date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-11-30,0.6604,61,0.6977,67,0.9039,60,0.861,54,0.5176,1,0.5143,3,0.9431,91,0.861,81
2021-11-29,0.6267,57,0.7412,72,0.9176,63,0.8016,44,0.5185,1,0.5133,3,0.9176,87,0.807,69
2021-11-26,0.618,56,0.769,76,0.8593,52,0.8837,57,0.5147,1,0.5087,3,0.8722,81,0.8837,85
2021-11-19,0.2525,5,0.6742,64,1.4751,91,0.842,51,0.5088,1,0.5012,2,0.9455,91,0.842,76
2021-11-16,0.2934,8,0.5281,33,0.913,62,0.8643,54,0.4981,1,0.4856,1,0.913,87,0.8643,82
2021-10-29,0.4035,24,0.4581,16,0.9359,65,0.8942,57,0.5766,8,0.4936,2,0.8998,85,0.8942,86
2021-10-28,0.2522,5,0.4105,8,0.8614,53,1.0764,76,0.5712,7,0.4903,2,0.6692,20,0.8544,80
2021-10-27,0.2355,4,0.4585,16,0.7816,38,0.8403,51,0.5718,7,0.4911,2,0.7255,36,0.8403,76
2021-10-21,0.6602,61,0.5643,42,0.8275,47,0.7885,41,0.5744,7,0.4926,2,0.8721,81,0.7885,64
2021-10-14,0.2176,3,0.3108,2,0.6981,22,0.7516,33,0.5608,4,0.4865,1,0.7162,33,0.8272,74
2021-10-13,0.24,4,0.3852,5,0.7598,33,0.8257,49,0.5608,4,0.4866,1,0.7481,44,0.7578,52
2021-10-12,0.3397,14,0.4263,10,0.7389,28,0.7794,39,0.564,5,0.4877,1,0.7471,44,0.7503,48
2021-10-11,0.3495,16,0.46,16,0.7539,32,0.7643,35,0.5641,5,0.4898,1,0.7947,61,0.7712,57
2021-10-04,0.3703,19,0.4359,12,0.7884,39,0.7557,34,0.5633,5,0.488,1,0.7587,49,0.7557,51
2021-10-01,0.3329,13,0.401,6,0.7501,31,0.6985,22,0.561,4,0.4869,1,0.7669,51,0.7226,37
2021-09-30,0.3015,9,0.3589,3,0.7867,39,0.7392,30,0.5612,4,0.4865,1,0.7633,50,0.7341,42
2021-09-29,0.3099,10,0.3411,3,0.6533,15,0.6321,12,0.573,7,0.4904,2,1.1679,100,1.2063,100
2021-09-28,0.3656,18,0.3487,3,0.7887,39,0.7811,39,0.5875,11,0.493,2,0.7516,46,0.8143,71
2021-09-27,0.5167,41,0.4331,11,0.7729,36,0.9294,63,0.5857,10,0.4922,2,0.7475,44,0.7536,50
2021-09-24,0.5033,39,0.4542,15,0.7502,31,0.8146,47,0.5928,13,0.493,2,0.7042,30,0.7558,51
2021-09-23,0.473,35,0.4517,14,0.8014,42,0.8559,53,0.6074,19,0.4996,2,0.8023,64,0.7744,57
2021-09-22,0.505,39,0.4708,18,0.7652,35,0.7781,38,0.6123,21,0.5023,2,0.774,54,0.7585,52
2021-09-21,0.5074,39,0.522,31,0.833,48,0.8299,49,0.6134,21,0.509,3,0.6409,13,0.7607,53
2021-09-20,0.5738,50,0.5569,40,0.7734,36,0.7881,41,0.6156,22,0.5106,3,0.6963,27,0.8018,67
2021-09-17,0.5129,40,0.5585,41,0.764,34,0.815,47,0.6199,24,0.5165,3,0.7651,51,0.7832,62
2021-09-16,0.3502,16,0.499,26,0.9137,62,0.7753,38,0.6203,25,0.5144,3,0.779,56,0.7754,57
2021-09-15,0.4086,25,0.4783,20,0.8035,43,0.8544,53,0.6202,25,0.513,3,0.8298,71,0.7511,49
2021-09-14,0.4068,25,0.4729,19,0.7905,40,0.7208,27,0.6205,25,0.514,3,0.7417,42,0.7293,40
2021-09-13,0.4382,28,0.4672,18,0.7582,33,0.7687,36,0.6216,25,0.5139,3,0.7575,48,0.7445,46
2021-09-10,0.4819,36,0.4289,11,0.8166,45,0.6505,14,0.6224,25,0.5131,3,0.7912,60,0.7358,43
2021-09-09,0.3505,16,0.4027,6,0.6501,15,0.6729,17,0.6199,24,0.5135,3,0.7817,57,0.7506,49
2021-09-08,0.3813,21,0.4077,7,0.7762,37,0.7951,43,0.6197,24,0.516,3,0.7361,40,0.7346,42
2021-09-07,0.2997,9,0.4147,8,0.696,21,1.0272,73,0.6197,24,0.5159,3,0.7814,57,0.7416,45
2021-09-03,0.4078,25,0.4256,10,1.1023,79,0.8035,45,0.6181,24,0.5155,3,0.7652,51,0.7092,32
2021-09-02,0.3896,22,0.4517,14,0.6751,19,0.8514,53,0.6181,24,0.5167,3,0.8015,63,0.7253,38
2021-09-01,0.4782,35,0.4547,15,0.625,12,0.7128,25,0.6154,22,0.5171,3,0.7175,33,0.7613,53
2021-08-31,0.496,38,0.4691,18,0.9653,67,0.8243,48,0.6173,23,0.5202,3,0.779,56,0.7501,48
2021-08-27,0.5842,52,0.4843,22,0.6641,17,0.5623,5,0.6167,23,0.5216,4,0.5622,3,0.731,40
2021-08-23,0.5603,47,0.4447,13,0.748,31,0.6855,19,0.6146,22,0.5208,3,0.6168,8,0.7825,61
2021-08-18,0.4227,27,0.3887,5,0.8393,49,0.8773,56,0.6107,20,0.5252,4,0.7265,37,0.7489,48
2021-08-17,0.6244,57,0.4825,22,0.7356,28,0.7619,35,0.6078,19,0.5262,4,0.738,41,0.7634,54
2021-08-16,0.5772,50,0.4935,25,0.7772,37,0.7869,41,0.6074,19,0.5267,4,0.7717,53,0.7709,57
2021-08-13,0.6519,60,0.4981,26,0.7711,36,0.7715,37,0.6087,19,0.5268,4,0.7465,43,0.7147,34
2021-08-12,0.6391,59,0.4932,25,0.7768,37,0.7392,30,0.611,21,0.5282,4,0.6092,7,0.7133,34
2021-08-11,0.6651,62,0.5102,28,0.7248,26,0.8092,46,0.6109,20,0.5293,4,0.6582,18,0.7563,51
2021-08-10,0.6521,60,0.5166,30,0.9641,67,0.6707,17,0.6109,20,0.5293,4,0.7591,49,0.6842,23
2021-08-09,0.5994,54,0.4957,25,1.1982,83,0.8554,53,0.6064,18,0.5291,4,0.8577,77,0.7177,35
2021-08-06,0.2565,5,0.3916,5,0.7861,39,0.7758,38,0.5934,13,0.5262,4,0.7974,62,0.8297,74
2021-08-05,0.367,18,0.3816,4,1.0967,78,0.9006,59,0.593,13,0.5268,4,0.7722,53,0.7696,56
2021-08-04,0.3412,14,0.3938,6,0.797,42,0.7151,25,0.598,15,0.529,4,0.8485,75,0.7151,34
2021-08-03,0.4343,28,0.4235,10,0.7745,37,0.8145,47,0.6002,16,0.5326,4,0.7502,45,0.7883,64
2021-08-02,0.4238,27,0.4474,14,0.9598,67,0.7669,36,0.6009,16,0.5327,4,0.8238,69,0.7564,51
2021-07-30,0.4542,32,0.4555,15,0.7472,30,0.7331,28,0.6007,16,0.5337,5,0.7668,51,0.7031,30
2021-07-29,0.4533,32,0.4565,15,0.8145,45,0.7964,43,0.6012,16,0.534,5,0.8268,70,0.7387,44
2021-07-28,0.5437,45,0.4784,21,0.7921,40,0.9342,64,0.6007,16,0.5342,5,0.7732,54,0.7603,53
2021-07-27,0.4566,32,0.4779,20,0.7835,38,0.7787,39,0.5998,16,0.5383,5,0.8339,72,0.7531,50
2021-07-26,0.4581,33,0.4708,18,0.6646,17,0.8571,54,0.6013,17,0.5392,5,0.713,32,0.735,42
2021-07-23,0.3811,20,0.4667,18,0.8937,57,0.7387,30,0.598,15,0.5423,5,0.6917,26,0.8121,70
2021-07-22,0.4056,24,0.4409,12,1.1123,80,0.7593,34,0.5979,15,0.5418,5,0.7386,41,0.7483,47
2021-07-21,0.3596,17,0.4201,9,0.8342,48,0.7533,33,0.6006,16,0.5433,5,0.7815,57,0.7533,50
2021-07-20,0.353,16,0.4058,7,0.6345,13,0.762,35,0.6004,16,0.543,5,0.674,21,0.762,54
2021-07-19,0.2203,3,0.3627,4,1.0128,72,0.8989,59,0.6055,18,0.5456,5,0.8944,84,0.7571,51
2021-07-16,0.3018,9,0.4059,7,0.791,40,0.6364,12,0.6083,19,0.5499,5,0.7989,62,0.646,13
2021-07-15,0.3021,9,0.4081,7,0.785,38,0.708,24,0.6083,19,0.55,6,0.7554,48,0.708,31
2021-07-14,0.3659,18,0.4069,7,0.8458,50,0.7782,39,0.6086,19,0.5495,5,0.8487,75,0.7405,45
2021-07-13,0.4609,33,0.4348,11,0.6983,22,0.7788,39,0.6101,20,0.5493,5,0.7562,48,0.7458,47
2021-07-12,0.5041,39,0.4435,13,0.7632,34,0.785,40,0.6136,21,0.5509,6,0.8061,65,0.7591,53
2021-07-09,0.5144,41,0.4497,14,0.8261,47,0.7849,40,0.6137,21,0.551,6,0.7194,34,0.7646,55
2021-07-08,0.6753,64,0.6004,51,0.7835,38,0.7425,31,0.6139,21,0.5523,6,0.7521,46,0.7321,41
2021-07-07,0.5596,47,0.5936,50,0.6802,19,0.7185,26,0.6142,22,0.5512,6,0.7019,28,0.7185,35
2021-07-06,0.6216,57,0.5791,46,0.5369,4,0.6758,18,0.6153,22,0.552,6,0.7188,34,0.7527,49
2021-07-02,0.8359,78,0.6037,52,1.0379,74,0.6851,19,0.613,21,0.5529,6,0.7018,28,0.731,40
2021-07-01,0.7907,74,0.5806,47,0.9722,68,0.7752,38,0.6178,23,0.5618,10,0.7997,63,0.72,36
2021-06-30,0.831,77,0.6168,54,0.9227,63,0.8277,49,0.6174,23,0.5619,10,0.7834,57,0.8023,67
2021-06-29,0.8128,76,0.6312,57,0.672,18,0.7973,44,0.6223,25,0.5632,11,0.8053,64,0.8555,80
2021-06-28,0.5251,43,0.5094,28,0.8136,44,0.782,40,0.6078,19,0.5553,7,0.7979,62,0.7834,62
2021-06-25,0.4583,33,0.479,21,0.7636,34,0.7945,43,0.6074,19,0.5539,7,0.7036,30,0.7275,39
2021-06-24,0.4603,33,0.5202,31,0.6739,18,0.8075,46,0.6072,18,0.5544,7,0.7803,56,0.7641,55
2021-06-23,0.3099,10,0.4659,18,0.7119,24,0.8085,46,0.6003,16,0.5521,6,0.8423,74,0.8209,72
2021-06-22,0.3546,16,0.4737,19,0.8252,46,0.8776,57,0.6004,16,0.552,6,0.8176,67,0.7406,45
2021-06-21,0.2703,6,0.412,8,0.5682,7,0.8007,44,0.5973,15,0.5506,6,0.7459,43,0.7544,50
2021-06-18,0.2703,6,0.3798,4,0.9163,62,0.7484,32,0.5982,15,0.5514,6,0.8027,64,0.7173,35
2021-06-17,0.1914,2,0.352,3,0.7485,31,0.7254,28,0.5985,15,0.5533,6,0.7487,44,0.737,43
2021-06-16,0.3458,15,0.4075,7,0.7978,42,0.7344,28,0.5993,16,0.5541,7,0.74,42,0.7457,46
2021-06-15,0.496,38,0.462,17,0.7747,37,0.6442,14,0.6015,17,0.5535,6,0.7638,50,0.7378,44
2021-06-14,0.5895,52,0.4906,24,0.8441,50,0.8568,53,0.6015,17,0.5549,7,0.6925,26,0.7597,53
2021-06-11,0.5534,46,0.4748,20,0.6634,17,0.7341,28,0.603,17,0.5561,7,0.736,40,0.7577,52
2021-06-10,0.6749,64,0.5748,45,0.9126,62,0.6879,20,0.6034,17,0.557,8,0.7783,55,0.7547,50
2021-06-09,0.6883,66,0.5717,45,0.6276,13,0.729,28,0.6041,18,0.559,8,0.6895,25,0.7506,49
2021-06-08,0.6971,66,0.5817,47,0.836,49,0.6878,20,0.6051,18,0.561,10,0.7718,53,0.7785,60
2021-06-07,0.6353,57,0.536,35,0.7022,22,0.8415,51,0.6037,17,0.5597,9,0.7941,61,0.7797,60
2021-06-04,0.5215,42,0.446,13,0.8158,45,0.8248,49,0.6046,18,0.5605,9,0.693,26,0.7345,42
2021-06-03,0.4871,36,0.4233,10,0.7294,27,0.6442,14,0.602,17,0.5597,9,0.8005,63,0.8129,70
2021-06-02,0.4874,36,0.4278,10,0.7193,25,0.6343,12,0.6031,17,0.5611,10,0.6939,27,0.7676,55
2021-06-01,0.2383,4,0.2862,2,0.6608,16,0.8618,54,0.5958,14,0.5568,7,0.7409,42,0.7292,40
2021-05-28,0.2687,6,0.3078,2,0.7881,39,0.8491,52,0.5969,15,0.5608,9,0.8428,74,0.7501,48
2021-05-27,0.3017,9,0.3226,2,0.922,63,0.7564,34,0.6242,26,0.5663,12,0.8293,70,0.7186,36
2021-05-26,0.3022,9,0.3394,3,0.7101,24,0.7046,24,0.6253,26,0.5666,12,0.7544,47,0.7537,50
2021-05-25,0.2516,5,0.3789,4,0.7853,38,0.643,13,0.625,26,0.5666,12,0.7747,54,0.7307,40
2021-05-24,0.4345,28,0.4199,9,0.7664,35,0.6386,13,0.6256,26,0.5689,13,0.7568,48,0.7575,52
2021-05-21,0.4453,31,0.476,20,0.6054,10,0.6841,19,0.6257,26,0.569,13,0.7543,47,0.7422,45
2021-05-20,0.4307,28,0.5134,28,0.7984,42,0.7373,30,0.6254,26,0.5694,14,0.7726,53,0.7523,49
2021-05-19,0.4838,36,0.5708,44,0.7555,32,0.8352,50,0.6251,26,0.5695,14,0.7574,48,0.7587,52
2021-05-18,0.433,28,0.5844,48,0.6357,14,0.7948,43,0.6244,26,0.5705,14,0.7096,31,0.8863,85
2021-05-17,1.1624,93,0.7588,74,0.7626,34,0.8028,45,0.6251,26,0.5707,14,0.8092,66,0.7707,56
2021-05-14,1.4147,96,0.8393,82,0.8267,47,0.7547,33,0.625,26,0.5713,15,0.8017,63,0.7269,39
2021-05-13,1.4196,96,0.8153,80,0.6663,17,0.8028,45,0.6245,26,0.5701,14,0.7183,34,0.7383,44
2021-05-12,1.4531,96,0.7947,79,0.7455,30,1.0517,74,0.6271,27,0.5692,14,0.7648,50,0.8113,70
2021-05-11,1.4521,96,0.769,76,0.907,61,0.9214,62,0.6288,27,0.5698,14,0.8371,72,0.8037,68
2021-05-10,1.461,96,0.7346,71,0.8124,44,0.8406,51,0.6327,28,0.5707,14,0.8138,67,0.7651,55
2021-05-07,1.4725,97,0.7308,71,0.8951,59,0.8922,57,0.65,34,0.5749,16,0.782,57,0.7698,56
2021-05-06,0.5977,53,0.5675,43,1.1022,79,0.7495,32,0.6971,57,0.5747,16,0.7803,56,0.6489,14
2021-05-05,0.3172,11,0.4123,8,0.8377,49,0.7576,34,0.6862,53,0.5698,14,0.8081,65,0.7743,57
2021-05-04,0.4847,36,0.4574,16,0.7492,31,0.7524,33,0.6874,53,0.5737,15,0.773,54,0.7589,52
2021-05-03,0.4473,31,0.4484,14,0.8196,46,0.8117,46,0.6871,53,0.5733,15,0.8153,67,0.6614,17
2021-04-30,0.4459,31,0.4882,23,0.8279,47,0.9627,67,0.6874,53,0.5745,16,0.7625,50,0.7417,45
2021-04-29,0.3941,23,0.5197,30,0.6231,12,0.6823,19,0.6866,53,0.576,17,0.7558,48,0.7379,44
2021-04-28,0.3136,10,0.4958,25,0.6628,17,0.794,42,0.6861,52,0.5757,16,0.7707,53,0.761,53
2021-04-27,0.4544,32,0.4846,22,0.7141,24,0.8775,56,0.6878,53,0.575,16,0.7627,50,0.7537,50
2021-04-26,0.4672,34,0.5172,30,0.744,30,0.6591,15,0.6891,54,0.5764,17,0.7608,49,0.7286,39
2021-04-23,0.3178,11,0.4831,22,0.7628,34,0.7738,37,0.6885,54,0.5764,17,0.8263,70,0.7138,34
2021-04-22,0.3238,12,0.4856,22,0.7149,24,0.7669,36,0.6888,54,0.5769,17,0.7625,50,0.7391,44
2021-04-21,0.332,13,0.4562,15,0.6714,18,0.7901,41,0.6891,54,0.5762,17,0.7507,45,0.7641,55
2021-04-20,0.3261,12,0.4117,8,0.699,22,0.7111,25,0.6893,54,0.5747,16,0.7236,35,0.6913,25
2021-04-19,0.3172,11,0.4155,9,1.0013,71,0.6547,15,0.6894,54,0.5746,16,0.7528,46,0.6815,22
2021-04-16,0.2119,3,0.4088,8,0.7442,30,0.6876,20,0.6879,54,0.5741,15,0.7916,60,0.72,36
2021-04-15,0.2331,4,0.3932,5,0.5152,3,0.7395,30,0.6889,54,0.5734,15,0.7987,62,0.7315,41
2021-04-14,0.513,41,0.4808,21,0.7415,28,0.8551,53,0.6897,54,0.5744,16,0.8269,70,0.734,42
2021-04-13,0.8246,77,0.5193,30,0.8018,42,0.7597,34,0.6908,55,0.5743,16,0.7952,61,0.7457,46
2021-04-12,0.817,76,0.5177,30,0.7648,34,0.7294,28,0.6906,55,0.5742,15,0.7788,55,0.7322,41
2021-04-09,0.9093,81,0.5261,33,0.8132,44,0.7197,26,0.6895,54,0.5742,15,0.7949,61,0.752,49
2021-04-08,1.0471,89,0.6259,55,0.9015,60,0.7835,40,0.6895,54,0.5749,16,0.7935,61,0.7135,34
2021-04-07,1.1389,92,0.6556,60,0.825,46,0.7922,42,0.6896,54,0.5751,16,0.79,59,0.7755,57
2021-04-06,1.1462,92,0.7242,70,0.7592,33,0.6885,20,0.6922,55,0.5744,16,0.7799,56,0.795,65
2021-04-05,0.9394,84,0.6882,65,0.9234,63,0.8182,47,0.6821,50,0.5717,15,0.8924,84,0.7422,45
2021-04-01,0.9722,86,0.7362,71,0.5673,6,0.7211,27,0.6857,52,0.5739,15,0.7971,62,0.787,63
2021-03-31,1.0613,89,0.7639,75,0.8075,43,0.9362,64,0.688,54,0.576,17,0.8699,80,0.7836,62
2021-03-30,0.9522,84,0.7492,73,0.899,59,0.8687,55,0.683,51,0.5774,17,0.7567,48,0.7591,53
2021-03-29,0.6505,60,0.68,64,0.7879,39,0.7422,31,0.6692,43,0.5717,15,0.9147,87,0.7772,59
2021-03-26,0.6205,57,0.6566,60,0.8854,57,0.7842,40,0.6649,40,0.5696,14,0.7531,46,0.7799,60
2021-03-25,0.678,64,0.5885,49,0.9935,70,0.8486,52,0.6645,39,0.5642,11,0.8048,64,0.8224,72
2021-03-24,0.6031,54,0.6033,52,0.8867,57,0.8619,54,0.6631,38,0.5632,11,0.7955,61,0.8068,69
2021-03-23,0.5001,39,0.5507,38,0.8727,55,0.6018,8,0.657,36,0.558,8,0.8325,71,0.7351,42
2021-03-22,0.3297,13,0.5257,33,0.5442,5,0.7667,36,0.6554,35,0.5588,8,0.8458,75,0.7844,62
2021-03-19,0.3319,13,0.525,32,0.8036,43,0.9659,67,0.6555,35,0.561,10,0.8085,65,0.7919,65
2021-03-18,0.3222,12,0.5237,32,1.001,71,0.8697,55,0.6568,35,0.5635,11,0.8293,70,0.6472,14
2021-03-17,0.1942,3,0.5245,32,1.052,75,0.7322,28,0.6551,35,0.5635,11,0.8457,75,0.7519,49
2021-03-16,0.3757,20,0.5603,41,0.935,65,0.8581,54,0.6553,35,0.5632,11,0.8955,84,0.6659,18
2021-03-15,0.4502,31,0.5487,38,0.9821,68,0.6824,19,0.6558,35,0.5614,10,0.8228,69,0.7793,60
2021-03-12,0.443,30,0.5184,30,1.0532,75,0.9131,61,0.6573,36,0.5601,9,0.8974,85,0.7586,52
2021-03-11,0.4645,34,0.5282,33,1.2337,85,0.8997,59,0.668,42,0.5648,11,0.8254,69,0.8029,68
2021-03-10,0.4628,33,0.5404,36,1.1948,83,0.8375,50,0.6681,42,0.5658,12,0.7828,57,0.8197,72
2021-03-09,0.4976,38,0.5279,33,0.7089,23,0.8791,57,0.6708,44,0.5681,13,0.8314,71,0.6515,15
2021-03-08,0.4905,37,0.5252,33,1.3139,87,0.9006,59,0.6708,44,0.5673,12,0.7706,53,0.7685,56
2021-03-05,0.4703,35,0.4926,24,1.0733,77,0.7478,32,0.6661,40,0.5651,11,0.8563,77,0.7478,47
2021-03-04,0.3623,18,0.4905,24,0.8499,51,1.033,73,0.6644,39,0.565,11,0.8647,79,0.8004,67
2021-03-03,0.3563,17,0.5493,38,0.9166,62,0.8689,55,0.6661,40,0.5656,11,0.8561,77,0.7821,61
2021-03-02,0.3853,21,0.56,41,1.031,73,0.818,47,0.6661,40,0.5659,12,0.8049,64,0.7617,54
2021-03-01,0.3825,21,0.5627,42,0.9826,68,0.9055,60,0.6656,40,0.5659,12,0.7966,62,0.7497,48
2021-02-26,0.3264,12,0.561,41,1.0043,71,0.8593,54,0.6669,41,0.5684,13,0.7194,34,0.8049,68
2021-02-25,0.4494,31,0.5796,46,1.0742,77,0.6447,14,0.6687,43,0.5682,13,0.8463,75,0.7616,54
2021-02-24,0.3602,18,0.5611,41,0.7738,36,0.7938,42,0.6647,40,0.5663,12,0.7757,55,0.8856,85
2021-02-23,0.347,15,0.5299,34,1.1113,79,0.7812,39,0.6672,41,0.5664,12,0.8376,72,0.7852,63
2021-02-22,0.3621,18,0.4716,19,1.0785,77,0.8917,57,0.6663,41,0.5619,10,0.7984,62,0.7708,57
2021-02-19,0.3954,23,0.4821,21,1.0288,73,0.8432,51,0.6672,41,0.5608,9,0.7897,59,0.8118,70
2021-02-18,0.3992,23,0.4946,25,0.8665,54,0.9143,62,0.6684,42,0.5605,9,0.8311,71,0.7257,38
2021-02-17,0.5247,42,0.5385,36,1.0653,76,0.8002,44,0.6673,42,0.5613,10,0.7795,56,0.7575,52
2021-02-16,0.5289,43,0.5693,44,1.3884,89,0.9979,71,0.6684,42,0.5621,10,0.7618,50,0.7755,57
2021-02-12,0.5554,47,0.5688,44,1.199,83,0.8162,47,0.67,43,0.5625,10,0.814,67,0.7887,64
2021-02-11,0.5583,47,0.5921,49,1.8814,97,0.9108,61,0.67,43,0.5624,10,0.7868,57,0.6998,28
2021-02-10,0.5405,44,0.5816,47,0.9486,66,0.7687,36,0.6686,42,0.5612,10,0.6474,14,0.7188,36
2021-02-09,0.4577,33,0.5509,39,1.1564,82,1.1308,79,0.6663,41,0.5588,8,0.7124,32,0.7816,61
2021-02-08,0.5343,43,0.6026,51,1.191,83,1.0609,75,0.6663,41,0.5576,8,0.8275,70,0.7818,61
2021-02-05,0.4362,28,0.5897,49,0.7964,41,0.9558,66,0.6616,37,0.5552,7,0.807,65,0.7449,46
2021-02-04,0.3746,20,0.6045,52,1.1008,79,1.1022,77,0.6592,37,0.552,6,0.7876,57,0.7842,62
2021-02-03,0.3406,14,0.6106,53,0.855,52,0.8062,45,0.6587,36,0.5517,6,0.8365,72,0.7537,50
2021-02-02,0.488,36,0.6244,55,1.0637,76,1.066,75,0.659,36,0.5503,6,0.7734,54,0.7839,62
2021-02-01,0.4701,35,0.6176,55,1.2312,84,0.8188,48,0.6637,39,0.5529,6,0.7421,42,0.7763,59
2021-01-29,0.6102,56,0.6688,63,1.0346,74,0.8166,47,0.6993,57,0.5677,13,0.7822,57,0.7906,64
2021-01-28,0.6603,61,0.6724,63,1.042,74,0.9932,70,0.6997,59,0.5664,12,0.8111,66,0.7239,38
2021-01-27,0.6256,57,0.6555,60,0.9123,62,0.9358,64,0.6981,57,0.5647,11,0.7598,49,0.7223,37
2021-01-26,0.6377,59,0.5967,50,0.8467,50,0.8159,47,0.6981,57,0.5615,10,0.7592,49,0.7766,59
2021-01-25,0.6661,63,0.5828,47,0.594,9,0.8493,53,0.6994,57,0.5618,10,0.7733,54,0.7661,55
2021-01-22,0.6701,63,0.5699,44,0.9131,62,0.8761,56,0.6963,57,0.56,9,0.7523,46,0.7082,32
2021-01-21,0.6706,63,0.5649,43,1.009,72,0.9136,61,0.6981,57,0.5605,9,0.7941,61,0.7418,45
2021-01-20,0.5137,41,0.5111,28,0.7561,32,0.8594,54,0.6908,55,0.5583,8,0.7294,38,0.7401,45
2021-01-19,0.4884,37,0.4355,12,0.847,50,0.604,9,0.6901,55,0.5547,7,0.7286,37,0.7024,28
2021-01-15,0.517,41,0.4546,15,0.7936,41,0.6572,15,0.69,55,0.5544,7,0.6892,25,0.7155,35
2021-01-14,0.4974,38,0.4815,21,0.7575,33,0.6964,22,0.6896,54,0.5563,7,0.71,31,0.6732,20
2021-01-13,0.6447,59,0.6599,61,0.8515,51,0.6149,10,0.6884,54,0.5576,8,0.7246,36,0.7485,47
2021-01-12,0.5153,41,0.6425,57,0.7662,35,0.8566,53,0.6854,52,0.5566,7,0.7181,34,0.7081,31
2021-01-11,0.705,67,0.6658,62,0.8706,54,0.7321,28,0.6857,52,0.5565,7,0.7372,40,0.7321,41
2021-01-08,0.6818,65,0.6478,59,0.5819,8,0.7445,31,0.6853,52,0.5557,7,0.7207,34,0.7149,34
2021-01-07,0.6974,66,0.636,57,0.8587,52,0.7171,26,0.6842,51,0.5555,7,0.7398,41,0.7143,34
2021-01-06,0.677,64,0.6174,54,0.854,51,0.7531,33,0.6831,51,0.5577,8,0.7659,51,0.8177,71
2021-01-05,0.6739,64,0.5742,45,0.8073,43,0.7033,23,0.683,51,0.5551,7,0.7335,39,0.7341,42
2021-01-04,0.373,19,0.3788,4,0.7496,31,0.7825,40,0.6799,49,0.5487,5,0.7349,39,0.7335,42
2020-12-31,0.3802,20,0.3961,6,1.1473,81,0.6766,18,0.6799,49,0.5483,5,0.771,53,0.6872,24
2020-12-30,0.211,3,0.4051,7,0.7098,24,0.6637,16,0.6751,46,0.5491,5,0.755,47,0.7019,28
2020-12-29,0.1981,3,0.4685,18,0.8344,48,0.7688,36,0.675,46,0.5489,5,0.7493,45,0.7112,33
2020-12-28,0.2668,6,0.4833,22,0.7746,37,0.703,23,0.6743,46,0.549,5,0.7508,45,0.7118,33
2020-12-24,0.3114,10,0.5021,26,0.7902,40,0.6313,12,0.6745,46,0.5499,5,0.7492,44,0.6568,16
2020-12-23,0.3142,11,0.5208,31,0.8048,43,0.6456,14,0.6746,46,0.551,6,0.744,43,0.694,26
2020-12-22,0.4636,34,0.5508,39,0.7219,25,0.8031,45,0.6779,48,0.5557,7,0.7221,35,0.6753,20
