date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-06-10,0.3373,,0.3174,,0.3745,,0.4171,,0.3129,,0.0,,0.3745,,0.4171,
2008-06-09,0.3371,,0.3159,,0.396,,0.4029,,0.3129,,0.0,,0.396,,0.4029,
2008-06-06,0.4123,,0.2977,,0.3631,,0.4183,,0.312,,0.0,,0.3631,,0.4183,
2008-06-05,0.3421,,0.0983,,0.3754,,0.416,,0.3095,,0.0,,0.3754,,0.416,
2008-06-04,0.2956,,0.0951,,0.3804,,0.4158,,0.3062,,0.0,,0.3804,,0.4158,
2008-06-03,0.2836,,0.0,,0.3356,,0.4456,,0.3061,,0.0,,0.3356,,0.4456,
2008-05-30,0.2851,,0.0,,0.3902,,0.4056,,0.3065,,0.0,,0.3902,,0.4056,
2008-05-29,0.3191,,0.0,,0.3918,,0.4,,0.3065,,0.0,,0.3918,,0.4,
2008-05-28,0.2209,,0.0,,0.4027,,0.3988,,0.3017,,0.0,,0.4027,,0.3988,
2008-05-27,0.2858,,0.0,,0.3863,,0.4049,,0.3026,,0.0,,0.3863,,0.4049,
2008-05-23,0.3062,,0.1633,,0.3764,,0.4133,,0.3033,,0.0,,0.3764,,0.4133,
2008-05-21,0.2844,,0.171,,0.4214,,0.4086,,0.301,,0.0,,0.4214,,0.4121,
2008-05-20,0.2581,,0.1488,,0.3814,,0.4102,,0.3,,0.0,,0.3814,,0.4102,
2008-04-16,0.25,,0.1381,,0.4376,,0.3798,,0.324,,0.0,,0.4376,,0.3798,
2008-01-03,0.2015,,0.0,,0.3794,,0.4262,,0.2857,,0.0,,0.3794,,0.4262,
2007-12-06,0.297,,0.2583,,0.4523,,0.3775,,0.2552,,0.0,,0.5106,,0.3879,
2007-11-27,0.2764,,0.0,,0.4092,,0.4071,,0.2486,,0.0,,0.4093,,0.4071,
2007-11-26,0.5463,,0.0,,0.3528,,0.4396,,0.248,,0.0,,0.3724,,0.4292,
2007-11-21,0.5615,,0.3543,,0.3839,,0.4195,,0.2477,,0.0,,0.3904,,0.4195,
2007-10-30,0.2261,,0.1223,,0.4112,,0.4075,,0.2322,,0.0,,0.4112,,0.4075,
2007-10-29,0.2146,,0.1159,,0.403,,0.4171,,0.2842,,0.0,,0.403,,0.4171,
2007-10-26,0.2202,,0.1154,,0.4124,,0.41,,0.2849,,0.0,,0.4124,,0.41,
2007-10-25,0.1534,,0.1066,,0.4201,,0.4054,,0.2836,,0.0,,0.4201,,0.4054,
2007-10-24,0.1672,,0.1218,,0.4193,,0.4118,,0.2844,,0.0,,0.4193,,0.4118,
2007-10-23,0.1777,,0.1561,,0.4147,,0.4057,,0.2849,,0.0,,0.4147,,0.4057,
2007-10-22,0.1867,,0.1544,,0.4084,,0.4074,,0.2874,,0.0,,0.4084,,0.4074,
2007-10-19,0.1385,,0.1623,,0.3236,,0.5133,,0.2856,,0.0,,0.3236,,0.4799,
2007-10-18,0.1459,,0.1611,,0.3921,,0.4222,,0.289,,0.0,,0.3921,,0.4222,
2007-10-17,0.1611,,0.1621,,0.4059,,0.4124,,0.2891,,0.0,,0.4059,,0.4124,
2007-10-16,0.1578,,0.1593,,0.3933,,0.4176,,0.2903,,0.0,,0.3933,,0.4176,
2007-10-15,0.1391,,0.1459,,0.411,,0.4041,,0.2895,,0.0,,0.411,,0.4041,
2007-10-12,0.1535,,0.1048,,0.4097,,0.4084,,0.2896,,0.0,,0.4097,,0.4084,
2007-10-11,0.1585,,0.103,,0.4043,,0.409,,0.2916,,0.0,,0.4043,,0.409,
2007-10-10,0.1265,,0.0544,,0.4061,,0.4111,,0.2914,,0.0,,0.4061,,0.4111,
2007-10-09,0.2967,,0.0891,,0.4061,,0.4076,,0.2914,,0.0,,0.4061,,0.4076,
2007-10-08,0.2875,,0.0864,,0.4122,,0.4035,,0.2909,,0.0,,0.4122,,0.4035,
2007-10-05,0.287,,0.084,,0.4013,,0.4114,,0.2908,,0.0,,0.4013,,0.4114,
2007-10-04,0.2512,,0.0813,,0.3964,,0.4386,,0.2895,,0.0,,0.3964,,0.4166,
2007-10-03,0.2543,,0.0855,,0.3824,,0.4503,,0.2894,,0.0,,0.3824,,0.428,
2007-10-02,0.2329,,0.0877,,0.4109,,0.4272,,0.2893,,0.0,,0.4109,,0.4081,
2007-10-01,0.2468,,0.088,,0.4077,,0.4223,,0.2985,,0.0,,0.4077,,0.4102,
2007-09-28,0.1761,,0.0608,,0.3882,,0.4174,,0.2948,,0.0,,0.3882,,0.4174,
2007-09-27,0.2286,,0.0659,,0.4134,,0.4018,,0.3112,,0.0,,0.4134,,0.4018,
2007-09-26,0.232,,0.0641,,0.4066,,0.4176,,0.3112,,0.0,,0.4066,,0.4176,
2007-09-25,0.232,,0.0615,,0.4019,,0.4139,,0.3174,,0.0,,0.4019,,0.4139,
2007-09-24,0.226,,0.055,,0.4198,,0.4213,,0.3172,,0.0,,0.4198,,0.4213,
2007-09-21,0.2213,,0.0472,,0.3986,,0.4134,,0.3209,,0.0,,0.3986,,0.4134,
2007-09-20,0.2057,,0.0562,,0.4069,,0.4081,,0.3218,,0.0,,0.4069,,0.4081,
2007-09-19,0.164,,0.0568,,0.407,,0.4116,,0.3457,,0.0,,0.407,,0.4116,
2007-09-17,0.1251,,0.1027,,0.3744,,0.4752,,0.3447,,0.0,,0.3744,,0.4438,
2007-09-14,0.1459,,0.1011,,0.4056,,0.4137,,0.347,,0.0,,0.4056,,0.4137,
2007-09-12,0.1928,,0.1217,,0.3918,,0.4188,,0.3471,,0.0,,0.3918,,0.4188,
2007-09-11,0.1921,,0.0,,0.4077,,0.4052,,0.3483,,0.0,,0.4077,,0.4052,
2007-09-10,0.1811,,0.0,,0.4155,,0.4033,,0.348,,0.0,,0.4155,,0.4033,
2007-09-07,0.1774,,0.0,,0.411,,0.4071,,0.3482,,0.0,,0.411,,0.4071,
2007-09-06,0.172,,0.0,,0.3961,,0.4158,,0.348,,0.0,,0.3961,,0.4158,
2007-09-05,0.2524,,0.0,,0.4105,,0.4089,,0.3478,,0.0,,0.4105,,0.4089,
2007-08-31,0.2164,,0.1306,,0.4019,,0.4117,,0.3502,,0.0,,0.4019,,0.4117,
2007-08-29,0.2305,,0.1117,,0.4062,,0.4075,,0.3507,,0.0,,0.4062,,0.4075,
2007-08-28,0.2059,,0.1035,,0.4172,,0.4254,,0.3495,,0.0,,0.4172,,0.4075,
2007-08-27,0.2438,,0.0567,,0.395,,0.4307,,0.3481,,0.0,,0.395,,0.4138,
2007-08-24,0.2675,,0.1056,,0.4068,,0.4257,,0.3509,,0.0,,0.4068,,0.4085,
2007-08-23,0.2661,,0.1298,,0.4036,,0.4334,,0.3521,,0.0,,0.4036,,0.4115,
2007-08-22,0.2656,,0.1288,,0.4095,,0.4278,,0.3549,,0.0,,0.4095,,0.4079,
2007-08-21,0.3042,,0.1377,,0.4062,,0.4328,,0.3552,,0.0,,0.4062,,0.4119,
2007-08-20,0.3008,,0.1634,,0.4145,,0.406,,0.3549,,0.0,,0.4145,,0.406,
