date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-10-12,0.6447,,0.5777,,0.9116,,0.7135,,0.5418,,0.5931,,0.9116,,0.7135,
2021-10-11,0.6227,,0.5538,,0.3695,,0.5955,,0.5406,,0.5913,,0.3695,,0.9693,
2021-10-08,0.5976,,0.5484,,0.6883,,0.6989,,0.5479,,0.5944,,0.6883,,0.6989,
2021-10-07,0.5979,,0.541,,0.6763,,0.7095,,0.5496,,0.5961,,0.6763,,0.7026,
2021-10-06,0.4397,,0.4758,,0.7133,,0.6688,,0.5384,,0.5916,,0.7133,,0.7315,
2021-10-05,0.4193,,0.5216,,0.7534,,0.7483,,0.5388,,0.5922,,0.7534,,0.7483,
2021-10-04,0.4287,,0.5402,,0.712,,0.6913,,0.5393,,0.5923,,0.712,,0.6913,
2021-10-01,0.389,,0.4708,,0.7032,,0.7491,,0.5372,,0.5912,,0.7032,,0.6581,
2021-09-29,0.524,,0.5242,,0.7067,,0.7344,,0.5418,,0.5934,,0.7067,,0.7344,
2021-09-28,0.4994,,0.5309,,0.7132,,0.6592,,0.5534,,0.5993,,0.7132,,0.6592,
2021-09-27,0.4441,,0.4858,,0.6291,,0.7656,,0.5473,,0.598,,0.6291,,0.6877,
2021-09-24,0.4567,,0.4492,,0.7221,,0.7408,,0.5488,,0.5984,,0.7221,,0.7408,
2021-09-23,0.4746,,0.44,,0.7302,,0.6202,,0.5495,,0.5984,,0.7302,,0.6864,
2021-09-22,0.5119,,0.4797,,0.6208,,0.9534,,0.5495,,0.6001,,0.6208,,0.9534,
2021-09-20,0.4156,,0.3818,,0.682,,1.0629,,0.5551,,0.6063,,0.682,,1.0629,
2021-09-17,0.5489,,0.3943,,0.7736,,0.9135,,0.5544,,0.6057,,0.7736,,0.9135,
2021-09-16,0.5137,,0.4104,,0.7031,,0.7307,,0.5512,,0.6059,,0.7031,,0.7145,
2021-09-15,0.5597,,0.4383,,0.6449,,0.7491,,0.5499,,0.6059,,0.6449,,0.6834,
2021-09-14,0.5479,,0.4211,,0.8333,,0.6856,,0.5498,,0.6065,,0.8333,,0.6856,
2021-09-13,0.4974,,0.3761,,0.6799,,0.6652,,0.5469,,0.6054,,0.6799,,0.6652,
2021-09-10,0.4967,,0.3783,,0.9198,,0.6936,,0.5462,,0.6051,,0.869,,0.5965,
2021-09-09,0.4962,,0.4278,,0.5654,,0.8613,,0.5466,,0.6053,,0.6839,,0.7834,
2021-09-08,0.3706,,0.4111,,0.6846,,0.7917,,0.5512,,0.6089,,0.6793,,0.7145,
2021-09-07,0.4173,,0.3964,,0.8248,,0.585,,0.5526,,0.6088,,0.8248,,0.6169,
2021-09-03,0.2854,,0.3902,,0.7777,,0.9156,,0.5489,,0.6076,,0.6717,,0.866,
2021-09-02,0.4125,,0.4315,,0.7515,,0.6911,,0.5487,,0.6105,,0.6931,,0.6911,
2021-09-01,0.4158,,0.4381,,0.6727,,0.6874,,0.5677,,0.6188,,0.5564,,0.6936,
2021-08-31,0.4137,,0.44,,0.8033,,0.6668,,0.5671,,0.6189,,0.6563,,0.6824,
2021-08-30,0.4717,,0.4268,,0.6876,,0.7073,,0.5916,,0.6306,,0.6876,,0.641,
2021-08-27,0.4875,,0.4284,,0.7644,,0.6823,,0.5916,,0.6358,,0.7644,,0.8253,
2021-08-26,0.4323,,0.4545,,0.7254,,0.6924,,0.6384,,0.6495,,0.7077,,0.6669,
2021-08-25,0.4868,,0.5591,,0.6833,,0.9398,,0.6912,,0.6649,,0.7872,,0.9398,
2021-08-24,0.5031,,0.6,,0.6983,,0.7009,,0.7002,,0.6711,,0.6881,,0.6918,
2021-08-23,0.6033,,0.6733,,0.6147,,0.6036,,0.7071,,0.6774,,0.6912,,0.6036,
2021-08-20,0.5876,,0.7146,,0.7583,,0.6892,,0.7112,,0.6798,,0.6815,,0.6735,
2021-08-19,0.5154,,0.7243,,0.7917,,0.6184,,0.718,,0.6857,,0.7029,,0.6905,
2021-08-18,0.7133,,0.8023,,0.672,,0.8773,,0.7189,,0.689,,0.8133,,0.6851,
2021-08-17,0.7033,,0.81,,0.997,,0.7888,,0.7195,,0.6881,,0.6777,,0.6092,
2021-08-16,0.8324,,0.7457,,0.9292,,0.755,,0.7164,,0.6823,,0.5775,,0.5364,
2021-08-13,0.7372,,0.7775,,1.0182,,0.8679,,0.7144,,0.6797,,0.6569,,0.6251,
2021-08-12,0.7166,,0.7303,,1.0416,,0.668,,0.7112,,0.6843,,0.7492,,0.668,
2021-08-11,0.7457,,0.7631,,0.6968,,0.6269,,0.7103,,0.6819,,0.6391,,0.6269,
2021-08-10,0.8964,,0.7579,,1.5265,,0.5721,,0.711,,0.6812,,0.5717,,0.5721,
2021-08-09,0.7483,,0.7054,,0.6166,,0.6143,,0.6971,,0.6786,,0.5321,,0.6143,
2021-08-04,0.7268,,0.6145,,0.6619,,0.55,,0.6935,,0.672,,0.6619,,0.55,
2021-07-30,0.4898,,0.5484,,0.8466,,0.5475,,0.6846,,0.6668,,0.7077,,0.5475,
