date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-10-13,0.6748,,0.6628,,0.544,,1.8849,,0.5552,,0.6237,,0.544,,1.8849,
2004-10-12,0.6982,,0.6878,,0.6237,,1.8031,,0.5535,,0.6244,,0.6237,,1.8031,
2004-10-11,0.6696,,0.7003,,0.5492,,1.8578,,0.5524,,0.6198,,0.5492,,1.8578,
2004-10-08,1.0619,,0.934,,0.4499,,1.9017,,0.5522,,0.6198,,0.4499,,1.9017,
2004-10-06,0.9327,,0.9926,,0.4186,,1.9012,,0.5604,,0.63,,0.4186,,1.9012,
2004-10-05,0.9352,,0.9237,,0.6314,,1.7187,,0.5505,,0.6264,,0.6314,,1.7187,
2004-10-04,0.9397,,0.9064,,0.5804,,1.7553,,0.5499,,0.6276,,0.5804,,1.7553,
2004-10-01,0.9613,,0.8677,,0.6756,,1.635,,0.5495,,0.6286,,0.6756,,1.635,
2004-09-30,0.9135,,0.7999,,0.6633,,1.6369,,0.5499,,0.629,,0.6633,,1.6369,
2004-07-13,0.6614,,0.6667,,0.9907,,0.9179,,0.4616,,0.5574,,0.9702,,0.8508,
2004-07-12,0.5678,,0.5747,,1.0237,,1.0323,,0.4488,,0.5507,,0.9639,,0.886,
2004-07-09,0.582,,0.5467,,1.0581,,1.0856,,0.4472,,0.5488,,0.98,,0.8547,
2004-07-08,0.5703,,0.526,,1.0144,,0.9478,,0.4431,,0.5467,,1.0277,,0.8094,
2004-07-07,0.539,,0.471,,0.9651,,1.0614,,0.4401,,0.5445,,1.0351,,0.8412,
2004-07-06,0.3028,,0.433,,0.9444,,1.1187,,0.429,,0.5456,,0.8933,,0.8619,
2004-07-02,0.302,,0.3994,,0.9498,,1.0178,,0.4393,,0.5472,,0.956,,0.8386,
2004-07-01,0.2338,,0.3737,,0.9928,,1.0279,,0.4415,,0.5516,,0.9279,,0.8594,
2004-06-30,0.2197,,0.353,,0.9638,,1.0415,,0.4427,,0.5512,,0.9061,,0.8668,
2004-06-29,0.2231,,0.3787,,1.0078,,1.1637,,0.4424,,0.5517,,0.9423,,0.8473,
2004-06-28,0.0366,,0.3753,,0.9911,,1.0642,,0.4393,,0.55,,0.9412,,0.8258,
2004-06-25,0.0306,,0.393,,0.9248,,1.0472,,0.4393,,0.5511,,0.9248,,0.825,
2004-06-24,0.0852,,0.3996,,1.0337,,1.0065,,0.4393,,0.5512,,1.0337,,1.0065,
2004-06-23,0.0844,,0.3993,,0.9573,,1.0021,,0.4393,,0.5511,,0.9573,,1.0021,
2004-06-22,0.1158,,0.497,,1.0248,,0.9978,,0.4398,,0.5508,,1.0248,,0.9978,
2004-06-21,0.1075,,0.4853,,1.0321,,0.9871,,0.4405,,0.5506,,1.0321,,0.9871,
2004-06-18,0.1404,,0.4612,,1.0073,,0.9815,,0.4408,,0.5489,,1.0073,,0.9815,
2004-06-17,0.1404,,0.4345,,1.003,,0.9602,,0.4408,,0.5473,,1.003,,0.9602,
2004-06-16,0.2127,,0.4405,,0.9989,,0.9735,,0.4409,,0.5469,,0.9989,,0.9735,
2004-06-15,0.2305,,0.4343,,1.017,,0.9779,,0.4408,,0.547,,1.017,,0.9779,
2004-06-14,0.2536,,0.4377,,1.0014,,0.9801,,0.4409,,0.5472,,1.0014,,0.9801,
2004-06-10,0.2204,,0.3118,,0.9598,,0.9565,,0.4424,,0.5439,,0.9598,,0.9565,
2004-06-09,0.231,,0.3122,,0.9904,,0.7747,,0.4434,,0.5459,,0.9904,,0.7747,
2004-06-08,0.2283,,0.279,,1.0211,,0.9504,,0.4439,,0.5571,,1.0211,,0.9504,
2004-06-07,0.2315,,0.2552,,0.9522,,0.9649,,0.4458,,0.5587,,0.9522,,0.9649,
2004-06-04,0.1855,,0.273,,1.0865,,0.8945,,0.4449,,0.5587,,1.0865,,0.8945,
2004-06-03,0.3624,,0.4044,,1.0276,,0.8892,,0.4434,,0.5591,,1.0276,,0.8892,
2004-06-02,0.3708,,0.4355,,1.0464,,0.9109,,0.4431,,0.5594,,1.0464,,0.9109,
2004-06-01,0.3617,,0.4496,,1.0475,,0.8899,,0.4432,,0.5618,,1.0475,,0.8899,
2004-05-28,0.3629,,0.4837,,0.9853,,0.8894,,0.4469,,0.5686,,0.9853,,0.8894,
2004-05-27,0.4042,,0.4847,,0.993,,0.8963,,0.4469,,0.5698,,0.993,,0.8963,
2004-05-26,0.4043,,0.5061,,1.0516,,0.8832,,0.447,,0.5695,,1.0516,,0.8832,
2004-05-25,0.4516,,0.5048,,1.0644,,0.8801,,0.447,,0.5682,,1.0644,,0.8801,
2004-05-24,0.3278,,0.4009,,1.0335,,0.8636,,0.4397,,0.5642,,1.0335,,0.8965,
2004-05-21,0.2843,,0.4438,,1.099,,0.8967,,0.4384,,0.5647,,1.0471,,1.0019,
2004-05-20,0.3369,,0.4395,,1.1248,,0.8622,,0.4389,,0.5655,,1.054,,0.9845,
2004-05-19,0.5322,,0.5184,,1.1694,,0.7492,,0.4585,,0.578,,1.1013,,0.9929,
2004-05-18,0.6053,,0.522,,1.2289,,0.8034,,0.4645,,0.5821,,1.0541,,0.9397,
2004-05-17,0.5927,,0.5731,,1.2076,,0.8411,,0.4636,,0.5815,,1.1237,,0.9748,
2004-05-14,0.57,,0.5645,,1.1791,,0.7667,,0.4627,,0.581,,1.0503,,0.9906,
2004-05-13,0.5692,,0.5841,,1.0993,,0.8162,,0.4626,,0.582,,1.1482,,0.9014,
2004-05-11,0.5394,,0.5248,,1.049,,0.9593,,0.4605,,0.5807,,1.0403,,0.9906,
2004-05-10,0.3098,,0.4554,,1.0791,,0.9066,,0.45,,0.5766,,1.0752,,0.9768,
2004-05-07,0.1558,,0.4471,,1.0997,,0.897,,0.4484,,0.5782,,1.0184,,0.9594,
2004-05-06,0.2193,,0.3642,,1.0576,,0.8578,,0.4571,,0.5778,,0.984,,1.0027,
2004-05-05,0.2404,,0.4032,,1.0503,,0.9554,,0.4715,,0.5785,,0.9809,,0.9998,
2004-05-04,0.3158,,0.45,,1.0431,,0.9386,,0.4716,,0.5788,,0.9779,,0.9904,
2004-05-03,0.3585,,0.4526,,1.1754,,0.8569,,0.4712,,0.5784,,1.0649,,0.9304,
2004-04-30,0.3602,,0.4524,,1.1524,,0.8406,,0.4726,,0.5795,,1.0553,,0.9223,
2004-04-29,0.3585,,0.4358,,1.0598,,0.8391,,0.4727,,0.5785,,1.0621,,0.9224,
2004-04-28,0.3712,,0.44,,1.163,,0.8238,,0.4735,,0.5787,,1.0691,,0.9141,
2004-04-27,0.4123,,0.4387,,1.0438,,0.8932,,0.4734,,0.5791,,1.0226,,0.9513,
2004-04-26,0.394,,0.4468,,1.0742,,0.8591,,0.4744,,0.5787,,1.0696,,0.9329,
2004-04-23,0.2947,,0.3884,,1.1526,,0.7801,,0.4725,,0.577,,1.0671,,0.8906,
2004-04-22,0.2804,,0.4031,,1.1277,,0.8332,,0.4703,,0.5771,,1.0473,,0.9183,
2004-04-21,0.2558,,0.4495,,1.0425,,0.8346,,0.4703,,0.5774,,0.9805,,0.9288,
2004-04-20,0.6573,,0.6477,,1.0365,,0.8299,,0.4703,,0.5777,,1.0514,,0.9174,
2004-04-19,0.6482,,0.6892,,1.0322,,0.8646,,0.4693,,0.5798,,1.0515,,0.937,
2004-04-16,0.5779,,0.7248,,1.0398,,0.8322,,0.4656,,0.5842,,0.9751,,0.9094,
2004-04-15,0.6099,,0.7528,,1.1022,,1.0193,,0.4675,,0.5825,,1.0202,,0.9053,
2004-04-14,0.603,,0.833,,1.0839,,1.0018,,0.4698,,0.5824,,0.9508,,0.9071,
2004-04-13,0.6304,,0.8455,,1.0564,,0.958,,0.4683,,0.5814,,0.997,,0.9266,
2004-04-12,0.6197,,0.8645,,1.1118,,0.9319,,0.468,,0.5807,,0.9807,,0.9226,
2004-04-08,0.3805,,0.7678,,1.0113,,0.9401,,0.455,,0.5697,,0.9725,,0.9338,
2004-04-07,0.3925,,0.7675,,0.9257,,1.016,,0.4592,,0.5689,,0.9699,,0.9314,
2004-04-06,0.4251,,0.7378,,0.8406,,1.0264,,0.4603,,0.5662,,0.9086,,0.9599,
2004-04-05,0.4996,,0.786,,0.9568,,0.949,,0.4616,,0.5639,,0.9463,,0.9537,
2004-04-02,0.495,,0.708,,0.9647,,0.9037,,0.4613,,0.5592,,0.9762,,0.9267,
2004-04-01,0.4401,,0.7013,,0.9542,,0.8848,,0.4586,,0.5572,,1.1849,,0.9031,
2004-03-31,0.4419,,0.6509,,0.9728,,0.8892,,0.46,,0.558,,0.9529,,0.8462,
2004-03-30,0.7543,,0.7544,,1.0131,,0.8548,,0.4609,,0.5544,,0.9288,,0.8249,
2004-03-29,0.7959,,0.7558,,1.0408,,0.8813,,0.4615,,0.5522,,0.948,,0.8421,
2004-03-26,0.8855,,0.9169,,0.9282,,0.9278,,0.4602,,0.5525,,0.8809,,0.8614,
2004-03-25,0.7517,,0.8231,,1.0347,,0.9132,,0.4541,,0.5468,,0.8941,,0.8145,
2004-03-24,0.7171,,0.8124,,0.9842,,0.8871,,0.4564,,0.5527,,0.9184,,0.8572,
2004-03-23,0.7093,,0.807,,0.9584,,0.9103,,0.4576,,0.5511,,0.958,,0.8057,
2004-03-22,0.6141,,0.8365,,0.94,,0.8459,,0.4561,,0.5513,,0.9058,,0.8931,
2004-03-19,0.557,,0.7091,,0.949,,0.8889,,0.4364,,0.5402,,0.9788,,0.8032,
2004-03-18,0.5489,,0.6912,,1.0746,,0.8985,,0.4307,,0.5385,,0.9985,,0.8026,
2004-03-17,0.4078,,0.4429,,0.9703,,0.8794,,0.4175,,0.5235,,0.9743,,0.8,
2004-03-16,0.3957,,0.4889,,0.9759,,0.8643,,0.4178,,0.5244,,0.9718,,0.7908,
2004-03-15,0.395,,0.5061,,1.0148,,0.8839,,0.4174,,0.5245,,0.9882,,0.7845,
2004-03-12,0.3253,,0.4909,,1.0246,,0.8312,,0.4108,,0.5234,,0.9499,,0.7629,
2004-03-11,0.4784,,0.4782,,0.9705,,0.8281,,0.411,,0.5213,,0.9476,,0.7613,
2004-03-10,0.4584,,0.4475,,1.0293,,0.822,,0.4114,,0.5197,,0.9573,,0.7979,
2004-03-09,0.3886,,0.4455,,1.0028,,0.8428,,0.409,,0.5209,,0.8978,,0.7701,
2004-03-08,0.4088,,0.4596,,0.9886,,0.8143,,0.41,,0.5215,,0.9551,,0.7717,
2004-03-05,0.3407,,0.4439,,1.1488,,0.8259,,0.4076,,0.5202,,0.8905,,0.7566,
2004-03-04,0.4877,,0.5712,,0.9375,,0.8137,,0.4075,,0.524,,0.8785,,0.7694,
2004-03-03,0.521,,0.7294,,0.912,,0.7791,,0.4093,,0.5252,,0.8765,,0.7447,
2004-03-02,0.6982,,0.7764,,0.902,,0.817,,0.4059,,0.5238,,0.9044,,0.7558,
2004-03-01,0.7193,,0.7787,,0.8894,,0.8083,,0.422,,0.5299,,0.8943,,0.7483,
2004-02-27,0.7475,,0.7636,,0.9219,,0.8269,,0.4222,,0.5296,,0.9213,,0.7313,
2004-02-26,0.7181,,0.7677,,0.9943,,0.7976,,0.4215,,0.5288,,0.8977,,0.7613,
2004-02-25,0.7226,,0.753,,0.962,,0.7614,,0.4219,,0.5381,,0.8689,,0.7566,
2004-02-24,0.3401,,0.6448,,0.9204,,1.0896,,0.4147,,0.5402,,0.9204,,0.8889,
2004-02-23,0.5657,,0.5106,,1.067,,0.9666,,0.4144,,0.5332,,1.067,,0.8873,
2004-02-20,0.5785,,0.4287,,0.9441,,1.0989,,0.401,,0.5312,,0.9441,,0.9308,
2004-02-19,0.553,,0.4454,,1.0002,,1.0293,,0.3988,,0.5309,,1.0002,,0.8424,
2004-02-18,0.4873,,0.4369,,1.058,,0.9782,,0.394,,0.5314,,0.9805,,0.8332,
2004-02-17,0.474,,0.4402,,1.0457,,0.9445,,0.401,,0.534,,0.9156,,0.813,
2004-02-13,0.3459,,0.4337,,0.9453,,0.9099,,0.3984,,0.5345,,0.8077,,0.7847,
2004-02-11,0.3103,,0.3673,,0.9079,,0.9684,,0.395,,0.5374,,0.8217,,0.834,
2004-02-10,0.1845,,0.3438,,0.989,,0.9316,,0.3909,,0.536,,0.9706,,0.83,
2004-02-09,0.1825,,0.3567,,0.7784,,0.9754,,0.3909,,0.535,,0.7784,,0.7482,
2004-02-06,0.215,,0.5256,,0.7379,,0.9649,,0.3908,,0.5412,,0.7379,,0.8166,
2004-02-05,0.2075,,0.5275,,0.7136,,0.9662,,0.3934,,0.5407,,0.7136,,0.8357,
2004-02-04,0.1969,,0.578,,0.7836,,0.9365,,0.3979,,0.5409,,0.7836,,0.8218,
