date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-08-21,0.1706,2,0.5027,28,0.9285,65,0.9324,59,0.6822,41,0.6237,38,1.5327,97,1.5864,98
2018-08-20,0.113,1,0.5343,35,1.1288,81,0.9064,57,0.688,42,0.627,38,1.6918,99,1.6223,99
2018-08-17,0.2403,7,0.5479,38,1.016,73,1.1549,83,0.6879,42,0.6302,39,1.6534,99,1.6352,99
2018-08-16,0.2469,8,0.5404,36,1.1568,83,1.0727,74,0.6971,43,0.6336,41,1.6563,99,1.5798,98
2018-08-15,0.2808,11,0.5327,35,1.7503,98,0.8188,47,0.7043,44,0.636,41,1.5539,98,1.6114,98
2018-08-14,0.287,12,0.5192,32,0.8355,56,0.8514,51,0.7044,44,0.6406,43,1.509,97,1.5862,98
2018-08-13,0.4664,39,0.5065,30,1.1102,80,1.227,87,0.7059,44,0.6436,44,1.4142,95,1.445,96
2018-08-10,0.4698,40,0.5215,33,0.8015,51,0.7925,43,0.7098,45,0.6477,45,1.3997,95,1.3548,94
2018-08-09,0.5243,47,0.5164,32,0.6758,35,0.9586,61,0.7115,45,0.6464,44,1.3972,95,1.4578,96
2018-08-08,0.4893,43,0.5165,32,0.9716,69,1.1391,82,0.7093,45,0.6465,44,1.4477,96,1.471,96
2018-08-07,0.7431,75,0.6953,63,0.6739,34,1.151,83,0.7104,45,0.6551,48,1.4425,96,1.4945,97
2018-08-06,0.736,74,0.717,66,0.8332,55,1.1629,84,0.7106,45,0.6563,48,1.5192,97,1.4403,96
2018-08-03,0.7808,78,0.7829,74,0.8971,62,1.4156,93,0.7131,46,0.6616,50,1.6813,99,1.4748,96
2018-08-02,0.8028,79,0.7918,75,0.4438,4,1.5343,95,0.7135,46,0.6685,52,1.4586,96,1.5128,97
2018-08-01,0.8599,82,0.7842,74,0.5592,23,1.4967,94,0.7133,46,0.6689,52,1.5019,97,1.5498,97
2018-07-31,0.9054,85,0.8312,78,0.837,56,0.8904,55,0.7108,45,0.6685,52,1.6727,99,1.7262,99
2018-07-30,1.0706,91,0.9106,84,0.8947,61,0.6461,27,0.7136,46,0.6685,52,1.6799,99,1.5687,98
2018-07-27,0.8854,84,0.7695,72,0.8114,53,1.4263,93,0.7052,44,0.661,50,1.6634,99,1.5836,98
2018-07-26,0.7809,78,0.7537,70,0.7147,40,0.8477,51,0.7029,44,0.6623,51,1.5526,98,1.6028,98
2018-07-25,0.7809,78,0.6977,64,0.8137,53,0.7074,32,0.7087,44,0.6632,51,1.635,99,1.5549,97
2018-07-24,0.5763,54,0.685,62,0.6345,31,0.8762,54,0.7034,44,0.6617,51,1.5323,97,1.5593,98
2018-07-23,0.6412,64,0.6595,57,0.6954,37,0.8176,47,0.7015,44,0.6606,50,1.5395,98,1.592,98
2018-07-20,0.5818,55,0.5708,42,0.72,41,0.783,41,0.6964,43,0.6566,48,1.4943,97,1.6007,98
2018-07-19,0.317,15,0.4261,17,0.5333,20,0.8351,49,0.6852,42,0.6499,46,1.6689,99,1.5957,98
2018-07-18,0.3322,17,0.4373,19,0.5506,22,0.8462,51,0.6852,42,0.6499,46,1.726,99,1.5881,98
2018-07-17,0.4023,28,0.4698,24,0.7529,46,0.812,45,0.6881,42,0.6505,46,1.7263,99,1.585,98
2018-07-16,0.3533,20,0.452,21,0.7921,50,0.8254,48,0.687,42,0.6498,46,1.7078,99,1.5977,98
2018-07-13,0.3584,21,0.406,14,0.8621,57,0.7848,42,0.688,42,0.6483,45,1.5632,98,1.4502,96
2018-07-12,0.3447,19,0.4203,16,0.7676,48,0.9441,60,0.6884,42,0.6486,45,1.783,100,1.5845,98
2018-07-11,0.3317,17,0.4518,21,1.0104,72,0.7129,33,0.6885,42,0.6486,45,1.5238,97,1.5633,98
2018-07-10,0.335,18,0.47,24,0.7806,49,0.9918,64,0.6892,42,0.649,45,1.5421,98,1.587,98
2018-07-09,0.2852,12,0.4731,24,0.8605,57,0.9591,61,0.6905,42,0.6495,46,1.5644,98,1.5641,98
2018-07-06,0.4511,37,0.5702,42,0.8483,57,0.9063,57,0.6901,42,0.6476,45,1.3941,95,1.4258,95
2018-07-05,0.4274,33,0.6193,50,0.9294,65,0.5312,15,0.6899,42,0.6473,45,1.408,95,1.4007,95
2018-07-03,0.4304,33,0.7001,64,0.8405,57,0.8822,55,0.6945,43,0.6505,46,1.4151,96,1.4082,95
2018-07-02,0.5022,44,0.7751,73,0.8336,55,0.8621,53,0.6988,43,0.6545,47,1.4101,95,1.4059,95
2018-06-29,0.4353,34,0.7667,72,0.8243,54,0.6436,27,0.7015,44,0.6566,48,1.4539,96,1.4009,95
2018-06-28,0.471,40,0.7397,69,0.7151,40,0.7868,42,0.7155,46,0.6596,50,1.3581,95,1.4261,95
2018-06-27,0.4711,40,0.7426,69,0.7895,50,0.7834,41,0.7154,46,0.6594,49,1.5008,97,1.3876,95
2018-06-26,0.3679,22,0.6303,53,0.5633,24,0.7978,44,0.7082,44,0.6529,47,1.4334,96,1.4357,95
2018-06-25,0.3664,22,0.583,44,0.6553,33,0.8143,46,0.7085,44,0.6512,46,1.4599,97,1.4823,97
2018-06-22,0.3898,26,0.473,24,0.5275,19,0.7099,32,0.7109,45,0.6515,47,1.4746,97,1.4386,96
2018-06-21,0.3073,14,0.3577,8,0.7538,46,0.6932,30,0.7129,46,0.6515,47,1.5319,97,1.4954,97
2018-06-20,0.2659,10,0.3483,7,0.5679,24,0.7051,32,0.7121,45,0.6507,46,1.5301,97,1.5099,97
2018-06-19,0.4264,32,0.4342,18,0.629,30,0.7196,33,0.7121,45,0.6507,46,1.5057,97,1.5028,97
2018-06-18,0.4267,33,0.4272,17,0.6196,28,0.7278,34,0.7126,46,0.6504,46,1.8045,100,1.8345,100
2018-06-15,0.4901,43,0.5116,31,0.6995,38,0.6828,30,0.7122,45,0.6501,46,1.6732,99,1.7638,100
2018-06-14,0.4888,42,0.5101,30,0.6743,35,0.7354,35,0.7123,45,0.65,46,1.6923,99,1.7783,100
2018-06-13,0.5475,51,0.522,33,0.5999,27,0.7953,43,0.7125,46,0.6506,46,1.6185,98,1.8116,100
2018-06-12,0.4923,43,0.5489,38,0.6466,32,0.7441,36,0.7117,45,0.65,46,1.5991,98,1.6467,99
2018-06-11,0.4733,40,0.5448,37,0.7753,48,0.6551,27,0.7121,45,0.6574,49,1.6965,99,1.7275,99
2018-06-08,0.4258,32,0.5247,33,0.7208,41,0.7147,33,0.7085,44,0.6561,48,1.7559,100,1.7161,99
2018-06-07,0.5615,53,0.5406,36,0.8717,59,0.6745,28,0.7089,45,0.6557,48,1.6991,99,1.6818,99
2018-06-06,0.4962,44,0.5969,46,0.6852,36,0.791,43,0.7095,45,0.656,48,1.6118,98,1.6919,99
2018-06-05,0.4991,44,0.65,56,0.7992,51,0.7189,33,0.711,45,0.6564,48,1.5464,98,1.5489,97
2018-06-04,0.4922,43,0.6753,60,0.8214,54,0.7083,32,0.7097,45,0.659,49,1.5757,98,1.4994,97
2018-06-01,0.4769,41,0.6609,57,0.7449,44,0.6685,28,0.7116,45,0.6612,50,1.478,97,1.4726,96
2018-05-31,0.4794,41,0.6736,60,0.8187,53,0.3993,1,0.7117,45,0.6621,51,1.4519,96,1.4113,95
2018-05-30,0.4461,36,0.6919,63,0.7324,42,0.7858,42,0.7158,46,0.663,51,1.3716,95,1.3206,94
2018-05-29,0.3924,26,0.7318,68,0.6932,37,0.7965,44,0.7134,46,0.6626,51,1.2361,93,1.3075,94
2018-05-25,0.4177,31,0.6616,57,0.6913,37,0.6856,30,0.7136,46,0.6579,49,1.2908,94,1.229,92
2018-05-24,0.691,69,0.7028,64,0.5958,26,0.6827,30,0.7133,46,0.6563,48,1.147,89,1.2642,93
2018-05-23,0.7963,79,0.8494,80,0.6729,34,0.6112,25,0.7123,45,0.6557,48,1.2065,92,1.211,90
2018-05-22,0.7524,75,0.8355,79,0.8258,54,0.897,56,0.711,45,0.6562,48,1.0728,84,1.203,90
2018-05-21,0.7424,74,0.8185,78,0.9206,64,0.7804,41,0.7175,46,0.658,49,1.1033,87,1.0775,79
2018-05-18,0.7295,73,0.7896,74,0.8151,53,0.8665,53,0.7281,48,0.6625,51,1.1229,88,1.1864,90
2018-05-17,0.7242,73,0.7502,70,0.776,48,0.7056,32,0.7284,48,0.6609,50,1.1157,88,1.1692,89
2018-05-16,0.7553,75,0.7359,68,0.7079,39,0.873,54,0.7715,56,0.6772,54,1.0367,81,1.0983,82
2018-05-15,0.4431,35,0.6637,57,0.8363,56,0.8401,50,0.759,54,0.6727,53,1.0681,84,1.0404,75
2018-05-14,0.3343,17,0.4119,15,0.9224,64,0.8481,51,0.7558,53,0.6726,53,0.9934,78,1.0347,73
2018-05-11,0.3417,18,0.4363,19,0.7727,48,0.9238,59,0.7795,57,0.7597,64,0.9474,74,1.0724,79
2018-05-10,0.3387,18,0.4473,20,0.945,66,0.8582,52,0.8154,65,0.7782,68,1.0045,79,1.039,74
2018-05-09,0.3341,17,0.4273,17,0.8494,57,0.9303,59,0.8385,69,0.7826,69,0.9374,73,1.0209,71
2018-05-08,0.3624,21,0.4188,16,0.6877,36,1.164,84,0.8482,70,0.788,70,1.0996,86,1.164,89
2018-05-07,0.2961,13,0.3853,12,1.0789,78,1.1656,84,0.8568,71,0.7918,70,1.0789,85,1.1656,89
2018-05-04,0.1953,4,0.36,9,1.0567,76,1.1973,86,0.8556,70,0.7908,70,1.0567,83,1.1973,90
2018-05-03,0.1899,3,0.3858,12,1.0689,77,1.1865,85,0.8559,71,0.7914,70,1.0689,84,1.1865,90
2018-05-02,0.1888,3,0.3533,8,0.9861,70,1.1602,84,0.8597,71,0.7949,71,0.9861,77,1.1602,88
2018-05-01,0.2157,5,0.402,14,0.8803,60,1.1123,80,0.8598,71,0.7944,71,0.8803,65,1.1123,84
2018-04-30,0.2548,9,0.4245,17,1.6346,96,1.0999,78,0.8598,71,0.7941,71,0.9154,70,1.0999,82
2018-04-27,0.1843,3,0.4059,14,1.4999,95,1.111,80,0.8588,71,0.7934,70,0.9319,72,1.111,84
2018-04-26,0.2967,13,0.4674,24,0.8803,60,1.1068,79,0.8591,71,0.7933,70,0.8803,65,1.1068,83
2018-04-25,0.3033,14,0.5256,33,0.7663,47,1.1059,79,0.8593,71,0.7944,71,0.7663,47,1.1059,83
2018-04-24,0.3772,24,0.5455,37,0.7862,49,1.0918,77,0.8613,71,0.7944,71,0.7862,51,1.0918,81
2018-04-23,0.3944,26,0.5567,40,0.7605,47,1.1027,79,0.8613,71,0.7942,71,0.7605,46,1.1027,83
2018-04-20,0.3857,25,0.5664,41,0.6531,33,0.7353,35,0.8612,71,0.793,70,0.6531,28,0.7353,28
2018-04-19,0.3047,14,0.54,36,0.7557,46,0.8183,47,0.8609,71,0.7919,70,0.7557,45,0.8183,41
2018-04-18,0.2771,11,0.5402,36,0.743,44,0.7771,40,0.8609,71,0.7919,70,0.7682,47,0.7771,35
2018-04-17,0.4495,36,0.5659,41,0.7766,48,0.6428,27,0.8604,71,0.7901,70,0.7766,48,0.6428,18
2018-04-16,0.454,37,0.5427,37,0.6649,34,0.7923,43,0.8609,71,0.788,70,0.7402,42,0.7923,37
2018-04-13,0.4244,32,0.5246,33,0.7554,46,0.6886,30,0.8593,71,0.7868,69,0.7554,45,0.7615,33
2018-04-12,0.4845,42,0.5719,42,0.7316,42,0.6811,30,0.8589,71,0.7871,69,0.7316,40,0.7838,36
2018-04-11,0.4403,35,0.5885,45,0.6428,32,0.6902,30,0.8604,71,0.7863,69,0.6479,27,0.7961,37
2018-04-10,0.4578,38,0.6239,51,0.655,33,0.7399,36,0.8618,72,0.7874,69,0.5969,21,0.7399,30
2018-04-09,0.4946,43,0.7202,66,0.6514,32,0.6948,31,0.8615,72,0.7872,69,0.615,23,0.7552,32
2018-04-06,0.4625,38,0.6884,62,0.7159,40,0.7013,31,0.86,71,0.7842,69,0.7159,38,0.7319,28
2018-04-05,0.5051,45,0.7308,68,0.7507,45,0.6776,28,0.8585,71,0.7828,69,0.597,21,0.7544,32
2018-04-04,0.6949,69,0.8094,77,0.7137,40,0.714,33,0.8594,71,0.7829,69,0.6507,28,0.758,32
2018-04-03,0.6247,62,0.81,77,0.7053,39,0.6892,30,0.8587,71,0.7808,68,0.7053,35,0.7722,35
2018-04-02,0.5983,57,0.7654,72,0.6433,32,0.6558,28,0.859,71,0.7794,68,0.716,38,0.7477,31
2018-03-29,0.5989,57,0.7598,71,0.7201,41,0.6696,28,0.8633,72,0.7792,68,0.7201,38,0.7096,27
2018-03-28,0.454,37,0.6855,62,0.6851,36,0.7289,34,0.8614,71,0.7744,68,0.7827,50,0.7289,28
2018-03-27,0.4574,38,0.7312,68,0.8321,55,0.7177,33,0.8613,71,0.7732,68,0.7969,53,0.7177,27
2018-03-26,0.4382,34,0.6862,62,0.7055,39,0.6869,30,0.8601,71,0.7701,67,0.7055,35,0.7553,32
2018-03-23,0.2169,5,0.578,44,0.6318,30,0.6851,30,0.8523,70,0.7682,66,0.7152,37,0.7312,28
2018-03-22,0.3293,17,0.5262,34,0.6338,31,0.7251,34,0.8523,70,0.7685,67,0.716,38,0.7251,28
2018-03-21,0.4179,31,0.608,49,0.633,31,0.7255,34,0.8522,70,0.7727,67,0.7126,37,0.7255,28
2018-03-20,0.4162,30,0.6258,52,0.6516,33,0.721,33,0.8516,70,0.7726,67,0.7183,38,0.721,28
2018-03-19,0.3997,27,0.6382,54,0.6261,28,0.6664,28,0.8534,70,0.7729,68,0.6261,24,0.6664,22
2018-03-16,0.3876,25,0.5687,42,0.652,33,0.651,27,0.8515,70,0.7702,67,0.652,28,0.651,20
2018-03-15,0.3823,25,0.5457,37,0.6396,31,0.6651,28,0.8509,70,0.7712,67,0.6396,26,0.6651,22
2018-03-14,0.4733,40,0.601,47,0.6287,30,0.8041,44,0.8517,70,0.774,68,0.6287,25,0.6688,22
2018-03-13,2.1128,97,0.854,81,0.6343,31,0.6508,27,0.8513,70,0.7783,68,0.6343,26,0.6508,20
2018-03-12,2.0556,97,0.9,84,0.6153,28,0.6552,28,0.8595,71,0.809,73,0.6153,23,0.6552,20
2018-03-09,2.0809,97,0.8807,83,0.9522,67,0.779,41,0.8649,72,0.8128,74,0.6462,27,0.6577,21
2018-03-08,2.0966,97,0.8806,82,0.78,49,0.6721,28,0.8648,72,0.8304,78,0.618,24,0.6721,23
2018-03-07,2.093,97,0.8834,83,1.4188,93,0.6637,28,0.8734,72,0.8391,79,0.6386,26,0.6637,22
2018-03-06,2.0987,97,0.9133,84,0.6882,36,0.6262,26,0.8758,72,0.8419,79,0.7549,45,0.6262,16
2018-03-02,0.7013,70,0.7406,69,0.5457,21,0.7298,34,0.7565,53,0.8333,78,0.5457,14,0.7298,28
2018-03-01,0.7084,71,0.6892,62,0.6417,31,0.7365,35,0.7519,53,0.8284,78,0.6417,26,0.7365,30
2018-02-28,0.8423,82,0.7315,68,0.6607,33,0.7154,33,0.7571,53,0.8338,78,0.6607,28,0.7154,27
2018-02-27,0.8123,80,0.7862,74,0.6801,35,0.7102,32,0.7564,53,0.8333,78,0.6801,32,0.7102,27
2018-02-23,0.8284,81,0.8901,83,0.6313,30,0.7062,32,0.7569,53,0.8336,78,0.6313,25,0.7062,26
2017-06-21,1.4449,96,1.2215,95,2.6835,100,4.7091,100,1.2814,90,0.9426,84,2.2749,100,4.7091,100
2017-06-20,4.7083,100,2.4327,99,3.3046,100,1.2846,90,1.2943,91,0.9594,86,3.3046,100,1.2846,93
2017-06-12,4.3408,100,2.3686,99,1.0053,72,2.214,99,1.247,90,0.9201,83,1.0053,79,2.214,100
2017-03-14,0.9306,87,0.7663,72,1.2121,86,1.2486,88,0.7474,52,0.8241,77,1.2121,92,1.2486,92
2017-02-10,0.4361,34,0.4463,20,1.2364,87,1.2001,86,0.8229,66,0.9889,90,1.2364,93,1.2001,90
2017-02-08,0.4394,35,0.4718,24,1.5512,96,1.2139,87,0.8205,66,0.9934,90,1.5512,98,1.2139,91
2017-01-30,1.1099,92,0.9859,88,1.1771,84,2.17,99,0.8237,67,1.0032,92,1.1771,91,2.17,100
2017-01-11,0.7391,74,0.806,77,1.964,98,2.3978,99,0.7825,57,0.982,89,1.964,100,2.3978,100
2015-11-20,0.5427,50,0.5351,35,0.9563,67,0.9582,61,1.0497,81,0.9726,87,0.7133,37,0.8109,40
2015-11-10,0.5494,51,0.6396,54,1.798,98,1.2076,86,1.0904,83,1.0309,93,0.9654,75,1.1573,88
2015-11-09,0.4276,33,0.5709,42,1.2078,86,1.1007,78,1.093,83,1.0293,93,1.0616,83,1.1007,82
2015-11-06,0.4495,36,0.6301,52,1.0757,77,1.0964,77,1.1012,84,1.0354,93,1.0501,82,1.0964,82
2015-11-05,0.4291,33,0.6168,50,1.1038,79,1.1767,85,1.1021,84,1.0344,93,1.0722,84,1.1326,86
2015-11-04,0.5444,50,0.6081,49,1.0627,76,0.9971,65,1.1022,84,1.0332,93,1.0484,82,1.1414,87
2015-11-03,0.4741,41,0.5935,46,1.1535,83,1.0968,78,1.101,84,1.0382,93,0.9456,74,0.8596,48
2015-11-02,0.4692,40,0.6125,49,0.9993,71,1.0145,67,1.1116,86,1.0453,94,0.9861,77,1.0006,68
2015-10-30,0.5764,54,0.6333,53,1.0124,72,1.0938,77,1.1105,85,1.0479,94,0.9948,78,1.0938,81
2015-10-29,0.6338,63,0.7453,69,0.9637,68,0.9505,61,1.1104,85,1.046,94,0.8926,67,0.9505,62
2015-10-28,0.8196,80,0.7763,73,1.1381,82,1.174,85,1.1104,85,1.0437,94,1.112,87,1.2528,92
2015-10-27,1.0708,91,0.9142,85,1.219,86,0.9193,57,1.1098,85,1.0436,93,0.9996,78,0.9509,62
2015-10-26,1.0497,90,0.9287,85,1.081,78,1.322,90,1.1096,85,1.044,94,0.8994,68,1.0116,70
2015-10-23,1.0493,90,0.9649,87,0.9559,67,0.9503,61,1.1099,85,1.0474,94,0.9828,77,0.9185,57
2015-10-22,1.0782,91,0.9653,87,1.094,79,1.0931,77,1.1099,85,1.0469,94,1.094,86,0.9853,67
2015-10-21,0.9989,89,1.0148,89,1.0072,72,1.1817,85,1.1063,84,1.0495,94,0.9992,78,0.9892,67
2015-10-16,0.4172,31,0.8616,81,1.0086,72,1.0469,71,1.0963,84,1.0368,93,1.0086,79,1.0403,75
2015-07-23,0.3186,16,0.8318,79,1.1085,80,0.8731,54,0.7672,55,0.8824,81,1.0602,83,1.2281,92
2015-07-22,0.3421,18,0.8113,77,1.1068,80,1.0421,70,0.7675,55,0.882,81,1.0925,86,1.1636,88
2015-07-21,0.28,11,0.7499,70,0.9454,67,1.3189,90,0.7662,55,0.8843,81,0.9195,71,1.2922,93
2015-07-17,0.5543,52,0.7823,73,1.0248,73,0.9916,64,0.7659,55,0.8756,80,0.9675,75,0.9916,67
2015-07-13,1.177,93,1.5446,98,0.8501,57,0.9119,57,0.7722,56,0.8815,81,0.9246,72,0.9119,56
2015-07-09,1.1711,93,1.5622,98,1.0026,72,0.9991,65,0.7737,56,0.8817,81,0.9414,73,0.9991,68
2015-07-08,0.9431,87,1.4408,97,1.362,92,1.2177,87,0.7656,55,0.8716,80,1.2063,92,1.2139,91
2015-07-07,1.0338,90,1.3011,96,0.9591,68,1.2334,88,0.7655,55,0.8638,80,1.0843,85,1.0522,76
2015-07-06,0.6981,70,0.5641,41,1.161,83,0.9371,59,0.7404,50,0.8214,76,1.2418,93,1.0004,68
2015-07-01,0.4422,35,0.5356,35,0.9958,71,0.9696,62,0.7314,48,0.8302,78,0.9358,73,0.9696,64
2015-06-30,0.4058,28,0.5419,37,1.0552,76,0.9413,60,0.7383,50,0.8308,78,1.0334,80,0.9861,67
2015-06-29,0.4397,35,0.5188,32,1.1135,80,0.9748,62,0.7386,50,0.8342,78,1.0642,83,0.9656,64
2015-06-26,0.3782,24,0.5137,31,0.8511,57,1.0025,65,0.7448,51,0.834,78,0.938,73,0.9545,63
2015-06-23,0.5066,45,0.6426,55,1.1662,84,0.9706,62,0.7536,53,0.8383,79,1.1232,88,0.9706,65
2015-06-22,0.4486,36,0.6378,54,1.1439,82,0.9865,63,0.7632,54,0.8416,79,1.0469,82,0.9865,67
2015-06-19,0.5351,48,0.723,67,1.0329,74,1.1787,85,0.7633,54,0.8473,80,1.0329,80,1.1089,83
2015-06-16,0.6389,63,0.7648,72,1.0974,79,1.1638,84,0.7789,57,0.861,80,1.0383,81,1.0976,82
2015-06-15,0.7086,71,0.7481,70,1.0079,72,1.2052,86,0.7987,63,0.8656,80,1.0079,79,1.1321,86
2015-06-12,0.6069,60,0.619,50,1.0907,79,1.2769,89,0.7986,63,0.8669,80,1.0907,86,1.2769,93
2015-06-11,0.6113,60,0.6405,55,1.117,80,1.0954,77,0.8093,64,0.8756,80,1.117,88,1.0954,82
2015-06-10,0.6241,62,0.5181,32,1.0472,75,1.0339,69,0.816,65,0.8744,80,1.0472,82,0.9074,56
2015-06-09,0.5887,56,0.5047,28,1.0529,76,1.004,65,0.8142,65,0.8751,80,1.0529,82,1.0414,75
2015-06-08,0.638,63,0.5702,42,0.9711,69,1.0998,78,0.8142,65,0.8772,80,0.9711,76,0.9334,59
2015-06-05,0.5489,51,0.6335,53,1.0532,76,0.8288,48,0.8113,65,0.8784,81,1.0532,82,0.8288,42
2015-06-04,0.5538,52,0.6834,61,1.1298,81,1.1516,83,0.8105,64,0.8806,81,1.1298,89,1.1516,88
2015-06-03,0.5469,51,0.6961,63,0.9395,66,1.0457,71,0.8102,64,0.8817,81,0.9395,73,1.036,74
2015-06-02,0.5065,45,0.7581,71,0.9979,71,0.9477,60,0.809,64,0.8823,81,1.3219,94,1.0563,77
2015-06-01,0.5244,47,0.8275,78,1.0388,75,1.2298,88,0.8082,64,0.8846,81,1.4099,95,1.1766,89
2015-05-29,0.6112,60,1.0348,90,1.1566,83,1.059,72,0.8097,64,0.8844,81,1.2179,92,1.0315,73
2015-05-28,1.0738,91,1.4036,97,1.3845,92,1.1961,86,0.809,64,0.8857,81,1.2479,93,1.0936,81
2015-05-27,1.4181,96,1.5192,98,1.0613,76,1.0385,70,0.808,64,0.887,81,1.0613,83,1.0271,72
2015-05-26,1.4759,96,1.5247,98,1.0591,76,1.2198,87,0.8124,65,0.8874,82,1.0591,83,1.1487,87
2015-05-22,1.5508,96,1.6009,98,1.1946,85,1.1831,85,0.8119,65,0.8899,82,1.1946,91,1.0544,76
2015-05-21,1.5183,96,1.5641,98,0.9165,63,0.9176,57,0.8114,65,0.8869,81,0.9165,71,0.9813,66
2015-05-20,1.4771,96,1.5248,98,0.8519,57,1.3346,91,0.8114,65,0.8859,81,0.8519,61,1.2699,93
2015-05-19,1.4743,96,1.4394,97,1.2678,88,1.1558,83,0.8078,64,0.8745,80,1.262,93,1.102,83
2015-05-18,0.8964,84,1.1714,94,0.8347,56,1.4035,92,0.7814,57,0.8472,80,0.8347,59,1.3727,94
2015-05-15,0.7751,77,1.0186,89,0.8174,53,0.8992,56,0.7598,54,0.8351,78,0.8174,56,0.7956,37
2014-08-18,0.7429,74,0.8128,77,1.0811,78,0.8641,53,0.6573,40,0.7105,57,1.0639,83,1.0197,71
2014-08-12,1.3294,95,1.0857,91,0.9416,66,1.06,72,0.66,40,0.7081,57,0.9416,73,1.0306,73
2014-08-08,1.2463,94,1.0312,89,0.8193,54,1.4771,94,0.6565,40,0.7049,57,0.75,44,1.0104,70
2014-08-06,0.6926,69,0.6775,61,1.2951,89,0.8929,56,0.6151,34,0.6817,55,1.2951,94,0.8043,39
2014-08-05,0.2796,11,0.5387,36,0.9733,69,0.9647,62,0.6018,33,0.6779,54,0.9733,76,0.9223,57
2014-08-04,0.2064,4,0.4967,28,1.0674,77,0.9913,64,0.5993,33,0.6766,54,1.0674,84,0.9431,61
2014-07-31,0.2286,6,0.5667,41,0.9743,69,1.0845,76,0.6011,33,0.6754,54,0.9387,73,0.9999,68
2014-07-30,0.2452,8,0.5655,41,0.8623,59,0.8363,49,0.607,33,0.6804,55,0.8623,62,1.0196,71
2014-07-29,0.2452,8,0.5497,38,0.9477,67,1.0511,71,0.6071,33,0.6812,55,0.9238,71,0.9654,64
2014-07-28,0.2452,8,0.5459,37,1.0134,72,1.1049,79,0.6072,33,0.6829,55,0.9333,72,0.9436,61
2014-07-25,0.3081,14,0.5131,31,1.0212,73,1.0325,69,0.6075,34,0.6923,55,0.9125,70,1.0299,73
2014-07-24,0.2997,14,0.5122,31,1.0154,73,1.0784,75,0.6079,34,0.6931,55,0.868,63,0.9364,60
2014-07-23,0.29,12,0.5133,31,1.0772,77,1.0374,70,0.6201,35,0.7055,57,0.9225,71,1.0173,71
2014-07-22,0.2911,12,0.2905,3,0.9674,68,1.0696,74,0.6258,35,0.7016,56,0.9676,75,0.9347,60
