date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-05-02,0.9376,81,0.9378,79,1.2792,96,1.0217,80,1.3164,96,1.1678,96,1.2792,98,1.0217,82
2023-05-01,0.957,82,0.8345,72,0.9484,79,1.1041,87,1.3046,95,1.1615,95,0.9921,88,1.0887,87
2023-04-28,0.9581,83,0.8444,72,0.9897,82,1.0434,83,1.3071,96,1.1632,96,0.9777,86,1.0438,84
2023-04-27,1.0822,88,0.9198,78,1.0766,89,1.545,98,1.3076,96,1.1638,96,1.0663,93,1.1301,91
2023-04-26,0.9474,82,0.8461,72,0.8736,73,1.0746,84,1.3006,95,1.1628,95,0.9247,80,1.0974,88
2023-04-25,1.1713,91,0.9446,80,0.9308,77,1.1385,89,1.3008,95,1.165,96,0.9047,79,1.0147,81
2023-04-24,1.132,90,0.9064,76,0.975,81,1.0584,84,1.299,95,1.1672,96,0.9382,81,1.0345,83
2023-04-21,1.1354,90,1.2869,95,0.9068,75,1.0612,84,1.2976,95,1.169,97,0.9185,80,1.1318,91
2023-04-20,1.0616,87,1.283,95,1.0071,84,1.026,80,1.2955,94,1.1669,96,0.9852,87,1.0699,86
2023-04-19,1.0741,88,1.2832,95,0.9624,80,1.1021,87,1.2952,94,1.1683,97,0.9793,86,1.1031,89
2023-04-18,1.1671,91,1.2944,96,0.9749,81,1.1374,88,1.3037,95,1.1681,97,0.9568,83,1.0952,88
2023-04-17,1.1722,91,1.3291,96,0.9901,82,1.109,87,1.3037,95,1.1689,97,0.9974,89,1.1134,89
2023-04-14,0.9384,81,1.2729,94,0.9334,77,1.0337,81,1.2921,94,1.1647,96,0.9606,83,1.0522,85
2023-04-13,0.8959,80,1.2472,93,1.2714,96,1.0794,85,1.2968,95,1.1684,97,1.0153,90,1.0909,88
2023-04-12,0.8183,75,0.8207,71,1.8343,100,1.1736,90,1.2952,94,1.1483,92,0.9818,86,1.131,91
2023-04-11,0.8986,80,0.8396,72,1.4501,99,1.1938,91,1.2951,94,1.1462,92,0.9771,86,1.1355,91
2023-04-10,0.9364,81,1.0269,86,1.0523,88,1.267,93,1.3013,95,1.1483,92,0.9521,82,1.1256,90
2023-04-06,0.8266,75,0.9301,78,1.1354,91,1.1934,91,1.298,95,1.1447,92,0.9734,85,1.117,90
2023-04-05,0.8218,75,0.8725,74,1.028,86,1.1586,89,1.297,95,1.1418,91,0.9748,86,1.1213,90
2023-04-04,0.7255,69,0.8689,73,1.0689,89,1.1572,89,1.2933,94,1.1415,91,0.9132,79,1.138,92
2023-04-03,1.1024,89,0.9544,80,1.0481,87,1.3228,95,1.295,94,1.1429,92,0.9627,83,1.1492,93
2023-03-31,1.1324,90,1.0444,87,1.0397,87,1.2599,93,1.3006,95,1.1427,92,0.9658,84,1.149,92
2023-03-30,1.0484,87,0.9935,84,1.0197,85,1.1724,90,1.2953,94,1.1409,91,0.9622,83,1.1276,91
2023-03-29,0.9632,83,0.7763,67,0.9547,79,1.109,87,1.2915,94,1.1331,90,0.9547,82,1.109,89
2023-03-28,0.9143,81,0.7843,68,0.9546,79,1.0832,85,1.293,94,1.1348,90,0.9546,82,1.0832,87
2023-03-27,0.9481,82,0.8434,72,0.973,81,1.1259,88,1.2926,94,1.1341,90,0.973,85,1.1259,90
2023-03-24,0.9565,82,0.8665,73,1.2135,94,1.1646,90,1.2909,94,1.1338,90,1.2135,97,1.1646,93
2023-03-23,0.7551,71,0.7957,69,1.1156,90,1.1012,87,1.2805,93,1.1336,90,1.0587,93,1.1301,91
2023-03-22,0.6722,65,0.6974,63,0.9302,76,1.088,86,1.2785,92,1.13,89,0.9308,80,1.2987,96
2023-03-21,0.6699,65,0.7912,68,1.0877,90,0.9049,69,1.2814,93,1.1327,90,0.946,81,1.3478,98
2023-03-20,0.7453,70,0.9002,75,1.1079,90,1.173,90,1.2812,93,1.1335,90,1.0857,95,1.1641,93
2023-03-17,0.7246,69,0.9117,77,1.0485,87,1.0979,86,1.2866,93,1.1345,90,0.96,83,1.123,90
2023-03-16,0.6945,67,0.8694,73,1.1459,91,1.2536,93,1.2813,93,1.1324,90,0.9995,89,1.218,94
2023-03-15,1.0968,89,0.9145,77,1.1034,90,1.6585,99,1.2934,94,1.1318,90,1.0284,92,1.2172,94
2023-03-14,1.206,92,0.9658,82,1.2813,97,1.1404,89,1.306,96,1.1374,91,0.9694,85,1.1291,91
2023-03-13,1.1748,91,0.9592,81,1.316,98,1.3157,95,1.3062,96,1.1438,92,1.0279,91,1.1257,90
2023-03-10,1.1823,91,0.9131,77,1.2957,97,1.3525,96,1.4808,98,1.1557,94,0.9684,85,1.1504,93
2023-03-09,0.9923,84,0.806,70,1.2331,95,1.2543,93,1.4793,98,1.1538,94,0.9781,86,1.1161,90
2023-03-08,0.9571,82,0.7794,67,1.2465,96,1.2894,94,1.4805,98,1.1532,93,0.977,86,1.1274,91
2023-03-07,0.9516,82,0.7508,66,1.2276,95,1.3145,95,1.4823,98,1.154,94,0.9864,87,1.1367,92
2023-03-06,0.6093,61,0.6311,60,1.1266,90,1.2004,91,1.476,97,1.1512,93,0.9552,82,1.1114,89
2023-03-03,0.3015,21,0.5549,54,1.2117,94,1.2652,93,1.4704,97,1.1485,92,0.9353,81,1.1326,91
2023-03-02,0.2918,20,0.5023,48,1.1846,93,1.2933,94,1.4746,97,1.1518,93,0.9845,87,1.0971,88
2023-03-01,0.3689,32,0.4555,41,1.2414,95,1.0972,86,1.4769,97,1.1506,93,1.0444,92,1.0767,86
2023-02-28,0.3662,32,0.4719,44,1.3509,98,1.2903,94,1.4786,98,1.1518,93,0.9595,83,1.1315,91
2023-02-27,0.3839,34,0.4816,46,1.1395,91,1.1944,91,1.4814,98,1.1559,94,0.9788,86,1.1006,88
2023-02-24,0.8152,74,0.6129,57,1.1424,91,1.2744,94,1.4826,99,1.1571,94,0.9563,82,1.1348,91
2023-02-23,0.8011,74,0.6426,60,1.2154,94,1.3202,95,1.4859,99,1.1594,95,0.9681,84,1.1358,92
2023-02-22,0.8598,77,0.6241,60,1.1966,94,1.1626,90,1.4869,99,1.1585,94,0.9881,88,1.1388,92
2023-02-21,0.8744,78,0.6285,60,1.1566,92,1.2664,93,1.4869,99,1.1591,94,0.9071,79,1.1259,90
2023-02-17,0.9467,82,0.7234,64,1.1965,93,1.3836,96,1.4866,99,1.1594,95,1.0094,90,1.1703,93
2023-02-16,1.0215,85,0.7752,67,1.1995,94,1.2953,94,1.4855,99,1.1595,95,0.9826,87,1.087,87
2023-02-15,1.0029,84,0.7872,68,1.3497,98,1.2614,93,1.4844,99,1.1595,95,0.9871,87,1.1436,92
2023-02-14,0.7051,67,0.6948,62,1.2824,97,1.3912,96,1.4796,98,1.158,94,0.9883,88,1.1642,93
2023-02-13,0.7162,68,0.7128,64,1.2898,97,1.4753,97,1.4819,98,1.158,94,0.992,88,1.1656,93
2023-02-10,0.6696,65,0.753,66,1.2764,96,1.2833,94,1.483,99,1.1653,96,1.0396,92,1.2575,95
2023-02-09,0.7103,68,0.8299,71,1.3256,98,1.3025,95,1.4829,99,1.1657,96,1.005,89,1.1387,92
2023-02-08,0.8402,76,0.9064,76,1.6211,100,1.2793,94,1.4793,98,1.1616,95,0.9703,85,1.0824,87
2023-02-07,0.7363,70,0.8958,75,1.3905,99,1.2411,92,1.4753,97,1.1606,95,0.9746,86,1.1481,92
2023-02-06,0.7377,70,0.9473,80,1.1674,92,1.2556,93,1.4747,97,1.1608,95,0.9875,88,1.123,90
2023-02-03,0.7216,68,0.9791,83,1.1852,93,1.2705,94,1.4757,97,1.1614,95,0.9784,86,1.1076,89
2023-02-02,0.8262,75,0.9726,82,1.2251,95,1.2449,92,1.4875,99,1.1659,96,0.9959,89,1.1039,89
2023-02-01,0.8841,79,1.0859,88,1.3319,98,1.2142,92,1.4868,99,1.1645,96,1.0053,89,1.1303,91
2023-01-31,0.9348,81,1.0493,87,1.1665,92,1.3437,95,1.4869,99,1.1621,95,0.956,82,1.1411,92
2023-01-30,0.8,74,0.9792,83,1.4865,100,1.3246,95,1.482,98,1.1556,94,0.9508,81,1.163,93
2023-01-27,0.7224,69,0.9424,79,1.191,93,1.2506,93,1.4801,98,1.1535,94,0.9565,82,1.1694,93
2023-01-26,0.6363,63,0.886,74,1.0462,87,1.2642,93,1.478,97,1.1519,93,0.9724,85,1.1875,94
2023-01-25,0.5728,57,0.8706,73,1.3099,98,1.3534,96,1.4766,97,1.1543,94,1.0029,89,1.2098,94
2023-01-24,0.5536,55,0.8849,74,1.2627,96,1.3756,96,1.4759,97,1.1544,94,0.9655,84,1.1783,93
2023-01-23,0.5068,50,0.8987,75,1.1459,91,1.4203,97,1.4782,98,1.1475,92,0.9841,87,1.2289,94
2023-01-20,0.3037,22,0.947,80,1.2958,97,1.3294,95,1.4763,97,1.1491,93,1.0081,90,1.2619,95
2023-01-19,0.3795,33,0.8866,74,1.242,95,1.3044,95,1.4761,97,1.1457,92,0.9675,84,1.2165,94
2023-01-18,0.4913,48,0.9735,82,1.4017,99,1.2839,94,1.4818,98,1.1488,93,0.965,84,1.1196,90
2023-01-17,0.5053,50,1.07,87,1.2428,95,1.298,94,1.4819,98,1.1497,93,0.8778,78,1.1731,93
2023-01-13,0.5369,54,1.1414,90,1.2332,95,1.3512,96,1.4824,99,1.1564,94,0.8402,77,1.0541,85
2023-01-12,0.5728,57,1.1528,91,1.3973,99,1.3674,96,1.4958,99,1.1596,95,0.9958,89,1.174,93
2023-01-11,0.6574,64,1.0722,88,1.2137,94,1.1533,89,1.4961,99,1.1515,93,0.8778,78,1.107,89
2023-01-10,0.8038,74,1.0913,88,1.212,94,1.3695,96,1.4991,100,1.1512,93,0.8476,77,1.1485,92
2023-01-09,0.864,77,1.1453,90,1.2301,95,1.2525,93,1.4984,100,1.1504,93,0.891,79,1.1167,90
2023-01-06,0.8477,76,1.1273,90,1.2235,95,1.4239,97,1.503,100,1.1485,92,1.0031,89,1.1081,89
2023-01-05,0.8474,76,1.1671,91,1.1679,93,1.2156,92,1.5036,100,1.1439,92,1.1023,95,1.2408,95
2023-01-04,0.8889,79,1.1764,91,1.1846,93,1.3667,96,1.5004,100,1.1403,91,0.9712,85,1.2544,95
2023-01-03,0.9902,84,1.1659,91,1.2376,95,1.2988,95,1.4983,100,1.1398,91,1.077,94,1.1951,94
2022-12-30,0.9848,84,1.2125,92,1.1785,93,1.2048,91,1.5004,100,1.1382,91,0.91,79,1.3318,97
2022-12-29,0.8937,79,1.1878,91,1.199,94,1.2935,94,1.4996,100,1.1349,90,0.7878,73,1.3186,97
2022-12-28,1.7021,97,1.3636,97,1.2593,96,1.4209,97,1.505,100,1.1383,91,0.8034,74,1.2968,96
2022-12-27,1.7837,97,1.3817,97,1.372,99,1.3723,96,1.5034,100,1.1355,91,0.8923,79,1.4679,99
2022-12-23,1.9783,98,1.3483,96,1.1971,94,1.4203,97,1.5054,100,1.1311,89,1.0232,91,1.3851,98
2022-12-22,2.3239,99,1.5893,98,1.2433,95,1.1979,91,1.4992,100,1.1261,89,1.1267,95,1.2462,95
2022-12-21,2.2867,99,1.7053,99,1.2444,96,1.2429,92,1.4972,100,1.1264,89,1.101,95,1.2561,95
2022-12-20,2.5377,99,1.9053,99,1.1878,93,1.3257,95,1.5026,100,1.1248,89,1.1724,96,1.2888,96
2022-12-19,2.575,100,2.3326,100,1.408,99,1.2058,91,1.509,100,1.1267,89,1.0052,89,1.3002,96
2022-12-16,3.5525,100,2.8374,100,1.2992,97,1.4329,97,1.4773,97,1.1121,89,0.9433,81,1.3185,97
2022-12-15,3.6287,100,2.8174,100,1.3518,98,1.4041,96,1.471,97,1.1082,88,1.0083,90,1.2988,96
2022-12-14,3.2253,100,2.7835,100,1.4156,99,1.4161,97,1.4551,97,1.1049,88,1.0149,90,1.2344,95
2022-12-13,3.2661,100,2.6581,100,1.1751,93,1.3524,96,1.4274,96,1.0824,88,1.0838,94,1.2238,94
2022-12-12,3.2742,100,2.595,100,1.5174,100,1.5096,98,1.4309,96,1.0727,88,1.0674,93,1.501,99
2022-12-09,3.2776,100,2.4067,100,1.3799,99,1.8293,99,1.4093,96,1.0476,88,1.1469,96,1.1923,94
2022-12-08,3.2867,100,2.0073,99,1.1305,90,1.4986,98,1.4044,96,0.9956,85,0.9385,81,1.4986,99
2022-12-06,0.5754,57,0.9419,79,1.2834,97,1.5801,98,1.1582,88,0.9226,79,1.4838,99,1.5801,100
2022-11-29,1.1603,91,1.1033,89,1.1603,92,1.2367,92,1.165,88,0.9213,78,1.1603,96,1.2367,95
2022-11-28,1.1871,91,1.1027,89,1.3081,97,1.1709,90,1.1745,88,0.9228,79,1.3081,98,1.1256,90
2022-11-22,1.1145,89,1.1042,89,1.04,87,1.2326,92,1.1997,91,0.9263,80,1.04,92,1.2326,95
2022-11-21,1.1198,90,1.0922,89,1.4537,99,1.2669,93,1.2009,92,0.9229,79,1.4537,99,0.9665,76
2022-11-18,1.4878,95,1.1099,89,1.2472,96,1.4203,97,1.2058,92,0.9233,79,1.2472,97,0.9978,79
2022-11-17,1.4616,95,1.1376,90,1.2659,96,1.1704,90,1.2007,91,0.9152,76,1.2659,97,1.0439,84
2022-11-16,1.4248,94,1.1387,90,1.2912,97,1.0965,86,1.1987,91,0.9156,76,1.3906,98,1.0965,88
2022-11-15,1.3116,93,1.1063,89,1.1032,90,1.0571,84,1.1975,91,0.9203,78,1.0218,91,1.0571,86
2022-11-14,1.2259,92,1.0927,89,1.279,96,1.0309,81,1.1927,90,0.919,77,1.4221,99,1.0309,83
2022-11-11,1.226,92,1.0625,87,1.2491,96,1.089,86,1.1929,90,0.9198,78,1.1774,96,1.089,87
2022-11-09,0.8643,77,1.0398,87,0.9661,80,1.1513,89,1.1814,89,0.9164,77,0.9661,84,1.0217,82
2022-11-07,0.7836,73,0.8063,70,1.1512,92,1.0349,82,1.1928,90,0.9151,76,1.1512,96,1.0349,83
2022-11-04,0.7983,74,0.857,73,1.1565,92,1.0018,77,1.2018,92,0.9195,77,1.1565,96,1.0018,79
2022-11-03,0.7964,74,0.8844,74,1.045,87,0.9754,75,1.2015,92,0.9193,77,1.045,92,0.9754,77
2022-11-02,0.9949,84,0.9823,83,1.0858,90,0.967,74,1.2059,92,0.9249,80,1.0858,95,0.967,76
2022-10-31,0.7631,72,0.9589,81,1.0788,89,0.9722,74,1.2012,92,0.9203,78,1.0788,94,0.9722,77
2022-10-24,1.0128,85,0.9324,78,1.1493,91,1.0551,84,1.1929,90,0.9091,75,1.1338,95,1.0551,85
2022-10-21,1.0124,85,0.8984,75,1.0999,90,1.0861,86,1.1946,91,0.9055,74,1.0422,92,1.0893,87
2022-10-20,1.0259,86,0.8934,75,0.9464,79,1.0847,85,1.1947,91,0.9067,75,1.3654,98,1.0847,87
2022-10-19,1.0369,86,0.9087,76,1.1901,93,1.0675,84,1.1963,91,0.9071,75,1.1901,97,1.0675,86
2022-10-18,0.909,80,0.8465,72,1.0394,87,1.0757,85,1.1868,90,0.9029,74,1.014,90,1.0757,86
2022-10-17,0.8418,76,0.8108,70,1.1375,91,1.1102,87,1.1854,90,0.9049,74,0.894,79,1.1102,89
2022-10-14,0.7542,71,0.8209,71,1.1847,93,1.0948,86,1.1832,89,0.9067,75,1.5678,99,1.0948,88
2022-10-13,0.6569,64,0.716,64,1.0063,84,1.0855,85,1.1798,89,0.9016,74,1.8396,100,1.0855,87
2022-10-12,0.9601,83,0.6668,61,0.8813,73,1.1178,88,1.1797,89,0.9006,74,1.9037,100,1.0608,86
2022-10-11,0.9493,82,0.6999,63,0.9726,81,1.0845,85,1.1795,89,0.903,74,0.9704,85,1.0845,87
2022-10-10,0.7846,73,0.6628,61,0.9575,79,1.085,85,1.178,89,0.9032,74,2.0043,100,1.144,92
2022-10-07,0.7524,71,0.6826,62,1.0276,86,1.1236,88,1.1761,89,0.9046,74,1.5566,99,1.0608,86
2022-10-06,0.7549,71,0.6731,62,1.0386,86,1.1187,88,1.1771,89,0.9051,74,1.0281,91,1.1014,88
2022-10-05,0.7463,70,0.6672,61,1.0585,88,1.1215,88,1.1766,89,0.9054,74,1.3746,98,1.0895,87
2022-10-04,0.6883,66,0.7331,65,1.0294,86,1.166,90,1.1757,89,0.9074,75,0.997,89,1.045,84
2022-10-03,0.3239,25,0.761,67,0.995,83,1.175,90,1.1751,89,0.9134,76,2.412,100,1.0467,85
2022-09-30,0.4446,42,0.8102,70,1.0253,86,1.2136,91,1.1806,89,0.9155,76,1.9789,100,1.0537,85
2022-09-29,0.4341,41,0.7877,68,0.9392,78,1.1242,88,1.1835,90,0.9179,77,1.833,100,1.1735,93
2022-09-28,0.5348,54,0.776,67,1.0163,85,1.1624,89,1.1834,90,0.9196,78,1.8731,100,1.0381,84
2022-09-27,0.5611,56,0.8018,69,1.0098,84,1.1251,88,1.1842,90,0.9217,79,1.0454,93,1.0881,87
2022-09-26,0.7845,73,0.8185,71,0.942,78,1.1574,89,1.1843,90,0.9231,79,0.9644,84,1.0216,82
2022-09-23,1.3239,94,0.8864,74,0.9929,83,1.0371,82,1.1858,90,0.9215,79,0.9929,88,1.0371,84
2022-09-22,1.3211,93,1.0215,86,0.977,82,1.0136,79,1.1883,90,0.9214,79,0.8365,76,1.0847,87
