date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-11-08,0.656,,0.4342,,0.3609,,0.4103,,0.3348,,0.0,,0.3766,,0.4108,
2007-11-07,0.651,,0.4244,,0.4218,,0.3721,,0.3334,,0.0,,0.4081,,0.3838,
2007-11-06,0.6254,,0.4242,,0.3429,,0.4273,,0.3323,,0.0,,0.3511,,0.4311,
2007-11-05,0.5041,,0.3618,,0.3743,,0.4137,,0.3174,,0.0,,0.3743,,0.4191,
2007-11-02,0.5086,,0.3489,,0.3737,,0.4412,,0.3177,,0.0,,0.3737,,0.4211,
2007-11-01,0.4545,,0.339,,0.4441,,0.3974,,0.3117,,0.0,,0.4031,,0.3974,
2007-10-31,0.3213,,0.3357,,0.3595,,0.4482,,0.3023,,0.0,,0.3595,,0.4278,
2007-10-30,0.3409,,0.3624,,0.3858,,0.4265,,0.3047,,0.0,,0.3858,,0.4104,
2007-10-29,0.4705,,0.4105,,0.3789,,0.411,,0.3058,,0.0,,0.3789,,0.3916,
2007-10-26,0.4704,,0.4018,,0.3841,,0.4278,,0.3058,,0.0,,0.3841,,0.3967,
2007-10-25,0.4208,,0.401,,0.4238,,0.404,,0.3027,,0.0,,0.3866,,0.404,
2007-10-24,0.421,,0.418,,0.4171,,0.4043,,0.3031,,0.0,,0.3871,,0.4043,
2007-10-23,0.3787,,0.3994,,0.3696,,0.4433,,0.3011,,0.0,,0.3696,,0.4196,
2007-10-22,0.3668,,0.3655,,0.3756,,0.4369,,0.3059,,0.0,,0.3756,,0.4205,
2007-10-09,0.2818,,0.2529,,0.3818,,0.4006,,0.2988,,0.0,,0.3818,,0.4006,
2007-10-05,0.3016,,0.2471,,0.3849,,0.3846,,0.2988,,0.0,,0.3849,,0.3846,
2007-10-04,0.2993,,0.2323,,0.4161,,0.3565,,0.2982,,0.0,,0.4161,,0.3565,
2007-10-01,0.2896,,0.2071,,0.388,,0.3859,,0.3006,,0.0,,0.388,,0.3859,
2007-09-21,0.5557,,0.3192,,0.3776,,0.4038,,0.2962,,0.0,,0.3776,,0.4038,
2007-09-19,0.5802,,0.3359,,0.3846,,0.4035,,0.2957,,0.0,,0.3846,,0.4035,
2007-09-18,0.5838,,0.345,,0.3797,,0.4039,,0.2965,,0.0,,0.3797,,0.4039,
2007-09-17,0.1923,,0.2201,,0.4102,,0.4094,,0.2733,,0.0,,0.3913,,0.4094,
2007-09-06,0.0574,,0.0,,0.3825,,0.405,,0.2759,,0.0,,0.3825,,0.405,
2007-09-05,0.0967,,0.0,,0.3862,,0.4038,,0.2772,,0.0,,0.3862,,0.4038,
2007-09-04,0.0969,,0.0,,0.3775,,0.4096,,0.2774,,0.0,,0.3775,,0.4096,
2007-08-31,0.0857,,0.2048,,0.3781,,0.4164,,0.2858,,0.0,,0.3781,,0.404,
2007-08-30,0.0776,,0.2243,,0.3878,,0.4145,,0.2859,,0.0,,0.3878,,0.4027,
2007-08-29,0.0848,,0.2296,,0.4046,,0.4243,,0.2868,,0.0,,0.4046,,0.4101,
2007-08-28,0.0595,,0.267,,0.3967,,0.4167,,0.2867,,0.0,,0.3967,,0.4149,
2007-08-27,0.045,,0.2901,,0.3865,,0.423,,0.2866,,0.0,,0.3865,,0.4139,
2007-08-24,0.123,,0.3874,,0.3923,,0.4113,,0.287,,0.0,,0.3923,,0.4086,
2007-08-23,0.1415,,0.3984,,0.391,,0.4191,,0.2869,,0.0,,0.391,,0.4123,
2007-08-22,0.1395,,0.3912,,0.3919,,0.4207,,0.2872,,0.0,,0.3919,,0.4131,
2007-08-21,0.1762,,0.4004,,0.3953,,0.4092,,0.2877,,0.0,,0.3953,,0.4092,
2007-08-20,0.2563,,0.4541,,0.388,,0.4114,,0.2875,,0.0,,0.388,,0.4114,
2007-08-07,0.4601,,0.4371,,0.314,,0.3398,,0.2754,,0.0,,0.314,,0.3398,
2007-08-02,0.2605,,0.331,,0.3224,,0.3433,,0.2613,,0.0,,0.3224,,0.3433,
2007-07-05,0.4271,,0.0,,0.3154,,0.3235,,0.2388,,0.0,,0.3154,,0.3235,
2007-07-03,0.4259,,0.2957,,0.3147,,0.3329,,0.2545,,0.0,,0.3147,,0.3329,
2007-07-02,0.4013,,0.2761,,0.3184,,0.33,,0.3518,,0.0,,0.3184,,0.33,
2007-06-28,0.2146,,0.224,,0.3123,,0.3281,,0.343,,0.0,,0.3123,,0.3281,
2007-06-27,0.1716,,0.1869,,0.3183,,0.3269,,0.3435,,0.0,,0.3183,,0.3269,
2007-06-26,0.1961,,0.1928,,0.3112,,0.3293,,0.3437,,0.0,,0.3112,,0.3293,
2007-06-22,0.1909,,0.161,,0.3091,,0.3399,,0.3425,,0.0,,0.3091,,0.3399,
2007-06-21,0.1909,,0.1513,,0.3159,,0.3322,,0.3425,,0.0,,0.3159,,0.3322,
2007-06-19,0.1673,,0.1352,,0.3206,,0.3266,,0.3421,,0.0,,0.3206,,0.3266,
2007-06-18,0.1953,,0.1631,,0.3132,,0.3317,,0.3423,,0.0,,0.3132,,0.3317,
2007-06-15,0.2062,,0.1689,,0.3108,,0.3311,,0.3415,,0.0,,0.3108,,0.3311,
2007-06-14,0.179,,0.1669,,0.3131,,0.3269,,0.3407,,0.0,,0.3131,,0.3269,
2007-06-13,0.1861,,0.1666,,0.3188,,0.33,,0.3408,,0.0,,0.3188,,0.33,
2007-06-12,0.1901,,0.1848,,0.3143,,0.3278,,0.3413,,0.0,,0.3143,,0.3296,
2007-06-11,0.185,,0.2008,,0.3224,,0.3304,,0.3416,,0.0,,0.3224,,0.3304,
2007-06-08,0.1933,,0.194,,0.3205,,0.3239,,0.3415,,0.0,,0.3205,,0.3279,
2007-06-07,0.1492,,0.1949,,0.3238,,0.3223,,0.3407,,0.0,,0.3238,,0.3315,
2007-06-06,0.1317,,0.1882,,0.3173,,0.3319,,0.3396,,0.0,,0.3173,,0.3285,
2007-06-05,0.1308,,0.0,,0.3244,,0.3214,,0.3396,,0.0,,0.3244,,0.3298,
2007-06-04,0.1167,,0.0,,0.3191,,0.3261,,0.3394,,0.0,,0.3191,,0.3332,
2007-06-01,0.1241,,0.0,,0.3189,,0.3271,,0.3406,,0.0,,0.3189,,0.3294,
2007-05-31,0.1228,,0.0,,0.3147,,0.3321,,0.3405,,0.0,,0.3147,,0.3363,
2007-05-30,0.0994,,0.0,,0.3174,,0.3248,,0.3405,,0.0,,0.3174,,0.328,
2007-05-29,0.1293,,0.0,,0.3181,,0.3264,,0.3428,,0.0,,0.3181,,0.3318,
2007-05-25,0.1197,,0.1947,,0.3197,,0.3228,,0.3492,,0.0,,0.3197,,0.3275,
2007-05-24,0.1199,,0.212,,0.3211,,0.3284,,0.3526,,0.0,,0.3211,,0.3302,
2007-05-23,0.1052,,0.2075,,0.321,,0.3282,,0.353,,0.0,,0.321,,0.33,
2007-05-21,0.1863,,0.2264,,0.3191,,0.3262,,0.3538,,0.0,,0.3191,,0.3348,
