date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-03-24,0.3884,40,0.4525,53,0.4708,49,0.4131,22,0.4391,36,0.4802,47,0.4708,51,0.4266,28
2017-03-23,0.547,72,0.5077,66,0.41,24,0.3366,6,0.4404,36,0.481,47,0.41,25,0.3718,14
2017-03-22,0.6778,83,0.544,74,0.3989,21,0.3758,12,0.4448,38,0.4888,52,0.4245,31,0.418,25
2017-03-21,0.6731,82,0.5224,69,0.4862,55,0.3276,5,0.4513,41,0.4902,52,0.4862,57,0.3836,16
2017-03-20,0.6179,78,0.4618,55,0.3735,14,0.4848,52,0.4537,42,0.4883,51,0.3735,15,0.4857,56
2017-03-16,0.6493,80,0.5061,66,0.4194,27,0.4297,28,0.4521,41,0.4872,51,0.4194,28,0.443,36
2017-03-10,0.3129,26,0.4376,49,0.4169,26,0.3664,11,0.4452,38,0.4856,50,0.4169,28,0.3851,17
2017-03-09,0.6806,83,0.5263,70,0.4274,31,0.3774,13,0.4448,38,0.487,50,0.4274,32,0.3938,18
2017-03-08,0.6795,83,0.5137,68,0.5441,72,0.3989,18,0.4547,43,0.4872,51,0.544,78,0.3989,20
2017-03-07,0.5932,75,0.4779,59,0.4288,31,0.4067,20,0.4535,42,0.4858,50,0.4339,34,0.3708,13
2017-03-06,0.5933,75,0.4789,59,0.5081,62,0.3582,9,0.4535,42,0.4852,50,0.4837,56,0.4129,24
2017-03-03,0.5886,75,0.4793,59,0.4762,52,0.4079,20,0.4534,42,0.4858,50,0.4667,48,0.4023,21
2017-03-02,0.5308,70,0.4386,49,0.4188,27,0.4368,31,0.4529,42,0.485,49,0.4126,27,0.4523,41
2017-03-01,0.5222,69,0.4352,48,0.3487,9,0.4953,56,0.4528,42,0.4846,49,0.3549,12,0.461,44
2017-02-28,0.2088,9,0.3327,23,0.4249,30,0.3782,13,0.4445,38,0.4815,48,0.4249,31,0.4142,24
2017-02-27,0.1852,6,0.2908,14,0.4208,28,0.4961,57,0.4441,37,0.4805,47,0.4559,43,0.4801,53
2017-02-24,0.1815,6,0.2741,10,0.4433,37,0.4736,48,0.4442,37,0.4822,48,0.4433,38,0.4181,25
2017-02-23,0.1977,7,0.2931,14,0.5018,60,0.442,34,0.4444,38,0.4823,48,0.4907,59,0.477,51
2017-02-22,0.2024,7,0.2998,16,0.4172,26,0.4144,22,0.4443,38,0.4834,49,0.4172,28,0.4062,22
2017-02-21,0.2024,7,0.3102,18,0.3949,19,0.4171,23,0.4449,38,0.4842,49,0.3934,20,0.4044,21
2017-02-17,0.201,7,0.3027,17,0.513,64,0.4357,30,0.4464,38,0.4845,49,0.5156,70,0.4158,24
2017-02-16,0.2362,13,0.3389,25,0.5059,62,0.4437,35,0.4471,39,0.4861,50,0.482,55,0.4194,26
2017-02-15,0.2433,14,0.3443,26,0.4367,34,0.4473,36,0.4467,39,0.4865,50,0.449,40,0.4264,28
2017-02-14,0.2351,13,0.3484,27,0.4321,33,0.4569,41,0.4468,39,0.4863,50,0.4335,34,0.4461,38
2017-02-13,0.2678,18,0.3397,25,0.4722,50,0.4175,23,0.448,39,0.4904,53,0.4968,63,0.4246,28
2017-02-10,0.2543,16,0.3334,24,0.4408,36,0.4134,22,0.4477,39,0.4899,52,0.4598,45,0.4067,22
2017-02-09,0.2543,16,0.3535,28,0.4096,24,0.4048,19,0.4484,40,0.4894,52,0.408,25,0.4048,21
2017-02-08,0.2547,16,0.378,33,0.4547,43,0.4623,43,0.4496,40,0.4899,52,0.4851,57,0.42,26
2017-02-07,0.1749,5,0.346,27,0.3891,18,0.4459,36,0.4488,40,0.4901,52,0.4016,23,0.4459,37
2017-02-06,0.1707,5,0.3771,33,0.3946,19,0.4354,30,0.4535,42,0.4916,53,0.4581,44,0.4354,32
2017-02-03,0.197,7,0.3814,34,0.3744,14,0.5565,74,0.4535,42,0.4948,54,0.3933,20,0.473,49
2017-02-02,0.2258,12,0.4121,42,0.4243,30,0.4936,56,0.4531,42,0.4949,54,0.4243,31,0.4733,49
2017-02-01,0.2306,12,0.4306,47,0.4509,41,0.3742,12,0.4545,43,0.4961,55,0.4509,41,0.3742,14
2017-01-31,0.2388,13,0.4379,49,0.4133,25,0.4569,41,0.4547,43,0.4964,55,0.4133,27,0.4069,22
2017-01-30,0.3037,24,0.4556,53,0.4537,42,0.4894,55,0.4592,44,0.4975,55,0.4636,46,0.4588,43
2017-01-27,0.3035,24,0.4669,56,0.3768,15,0.5486,71,0.4604,45,0.5001,56,0.3891,19,0.4816,54
2017-01-26,0.3708,37,0.4676,57,0.4904,57,0.4375,31,0.4644,47,0.5004,56,0.483,56,0.4406,35
2017-01-25,0.4275,49,0.4946,63,0.3651,12,0.5038,59,0.4654,47,0.5046,57,0.3651,13,0.438,34
2017-01-24,0.3115,26,0.4583,54,0.4318,33,0.5091,61,0.4676,48,0.508,59,0.3987,22,0.4688,48
2017-01-20,0.4039,44,0.4481,52,0.4956,59,0.4226,25,0.4719,50,0.5105,60,0.4956,62,0.4226,27
2017-01-18,0.4455,53,0.4227,45,0.483,54,0.459,42,0.4693,49,0.5076,59,0.4996,64,0.4478,38
2017-01-17,0.3807,39,0.3883,36,0.5365,70,0.4299,28,0.4655,47,0.5065,59,0.5365,76,0.4299,30
2017-01-13,0.2739,19,0.3442,26,0.4412,36,0.4364,31,0.461,45,0.5062,59,0.4938,61,0.4364,33
2017-01-12,0.4969,64,0.455,53,0.4022,22,0.4669,45,0.4621,46,0.5067,59,0.425,31,0.4669,47
2017-01-11,0.5101,67,0.4404,50,0.3759,14,0.459,42,0.4614,45,0.5055,59,0.4109,26,0.4949,60
2017-01-10,0.5225,69,0.4284,46,0.423,28,0.4663,45,0.4611,45,0.5051,57,0.4423,37,0.4401,35
2017-01-09,0.5171,68,0.4388,49,0.3591,11,0.464,44,0.4607,45,0.5052,57,0.3869,19,0.464,45
2017-01-06,0.572,74,0.4419,50,0.5089,63,0.4403,33,0.4666,48,0.5063,59,0.5057,67,0.418,25
2017-01-05,0.5519,72,0.4639,55,0.4558,43,0.4506,38,0.4719,50,0.5094,60,0.5014,65,0.4485,39
2017-01-04,0.6081,77,0.5609,76,0.4527,42,0.5462,71,0.4711,49,0.5096,60,0.3803,17,0.5438,78
2016-12-30,0.4557,56,0.517,68,0.4428,37,0.5251,65,0.4565,43,0.5054,59,0.4428,37,0.4854,56
2016-12-29,0.518,68,0.5337,72,0.4925,57,0.5247,65,0.4569,43,0.5062,59,0.4925,60,0.4999,62
2016-12-28,0.4965,64,0.5284,71,0.5543,74,0.4628,43,0.4577,44,0.5059,59,0.5543,80,0.4628,45
2016-12-27,0.559,73,0.5129,67,0.4941,57,0.4398,33,0.4581,44,0.505,57,0.4941,61,0.4398,35
2016-12-23,0.5371,70,0.5109,67,0.5431,72,0.3582,9,0.4588,44,0.5045,57,0.5111,69,0.3702,13
2016-12-22,0.5016,65,0.4034,40,0.4808,53,0.4503,38,0.4634,46,0.5019,57,0.4808,55,0.4616,44
2016-12-21,0.3066,25,0.3497,28,0.4323,33,0.4579,41,0.4616,45,0.5007,56,0.4562,43,0.4057,22
2016-12-19,0.3264,28,0.4657,56,0.4343,34,0.424,26,0.4804,52,0.5045,57,0.4343,34,0.424,27
2016-12-16,0.4291,49,0.5087,66,0.4024,22,0.4502,38,0.4811,52,0.504,57,0.402,23,0.4283,28
2016-12-15,0.3872,40,0.5213,69,0.4489,40,0.4531,39,0.481,52,0.5041,57,0.4583,44,0.4097,23
2016-12-14,0.3925,41,0.566,77,0.4686,49,0.4751,48,0.481,52,0.5038,57,0.4686,49,0.4751,50
2016-12-13,0.4471,54,0.5713,78,0.5114,63,0.5061,61,0.4819,52,0.5047,57,0.4724,51,0.461,44
2016-12-12,0.4338,50,0.5667,77,0.577,79,0.427,27,0.4816,52,0.5057,59,0.5397,77,0.4099,23
2016-12-09,0.3061,25,0.5269,70,0.4546,43,0.5526,72,0.4806,52,0.5009,56,0.4113,26,0.48,53
2016-12-08,0.3967,42,0.6056,83,0.4214,28,0.5737,77,0.4855,53,0.5017,56,0.4183,28,0.5262,73
2016-12-07,0.4544,56,0.5907,81,0.4781,52,0.502,59,0.4841,53,0.4999,56,0.4781,54,0.502,63
2016-12-06,0.4603,57,0.591,81,0.4479,39,0.4992,57,0.4847,53,0.5015,56,0.4369,35,0.5,62
2016-12-05,0.4685,57,0.5274,71,0.4549,43,0.5535,73,0.4875,54,0.4983,55,0.4371,35,0.5327,75
2016-12-02,0.4454,53,0.5317,72,0.4462,39,0.4917,56,0.5117,57,0.5003,56,0.4462,39,0.5367,76
2016-12-01,0.4304,50,0.5316,72,0.515,65,0.3984,18,0.5108,57,0.5004,56,0.515,70,0.4954,60
2016-11-29,0.1866,6,0.3575,30,0.4569,44,0.4957,57,0.5236,57,0.5005,56,0.469,49,0.4957,60
2016-11-25,0.2984,23,0.3997,39,0.5524,74,0.5007,59,0.5297,60,0.5013,56,0.4771,53,0.5007,62
2016-11-22,0.3127,26,0.5116,67,0.504,61,0.4893,55,0.5309,61,0.5034,57,0.4764,53,0.4893,57
2016-11-21,0.4646,57,0.6069,83,0.5056,61,0.4867,53,0.5306,61,0.5028,57,0.5028,66,0.4867,56
2016-11-18,0.461,57,0.6516,87,0.4687,49,0.5071,61,0.534,62,0.505,57,0.4585,44,0.5071,65
2016-11-17,0.6064,76,0.7263,92,0.5646,76,0.4776,49,0.5369,62,0.5086,60,0.5583,81,0.4776,51
2016-11-15,0.5172,68,0.7067,91,0.5915,81,0.4539,39,0.5356,62,0.5043,57,0.517,71,0.4968,61
2016-11-11,0.5219,69,0.6821,89,0.406,23,0.7626,93,0.5366,62,0.499,55,0.3688,14,0.5923,87
2016-11-10,0.449,54,0.6289,85,0.5752,78,0.4932,56,0.5324,61,0.4938,54,0.4976,63,0.4932,59
2016-11-09,0.4473,54,0.598,82,0.4467,39,0.5499,72,0.5327,61,0.4926,54,0.4729,51,0.5499,80
2016-11-08,0.3269,28,0.5182,68,0.5136,64,0.4967,57,0.5309,61,0.4883,51,0.5147,70,0.5083,66
2016-11-07,0.3268,28,0.5395,73,0.5557,75,0.4982,57,0.5316,61,0.4882,51,0.5429,78,0.4657,46
2016-11-04,0.3297,28,0.5244,70,0.5292,69,0.4815,51,0.5319,61,0.4866,50,0.5293,75,0.4815,54
2016-11-01,0.3921,41,0.4303,47,0.5978,82,0.54,69,0.5479,66,0.4986,55,0.5216,72,0.5685,83
2016-10-31,0.3347,30,0.4316,47,0.6524,89,0.447,36,0.5475,66,0.4981,55,0.6042,88,0.447,38
2016-10-27,0.3755,38,0.4294,47,0.7033,92,0.524,65,0.5458,65,0.4986,55,0.5272,74,0.524,72
2016-10-25,0.348,33,0.3829,35,0.4892,57,0.4866,53,0.5497,67,0.4989,55,0.5253,74,0.4481,39
2016-10-21,0.3512,34,0.4579,54,0.4621,46,0.4761,49,0.547,65,0.5018,57,0.4621,46,0.4761,51
2016-10-20,0.3569,35,0.4422,50,0.4928,57,0.5739,77,0.5506,67,0.5025,57,0.4928,60,0.4642,45
2016-10-19,0.3644,36,0.4583,54,0.4954,59,0.5455,71,0.5495,67,0.5023,57,0.4954,62,0.4857,56
2016-10-18,0.543,71,0.6039,83,0.4868,56,0.5315,67,0.5492,67,0.5018,57,0.4868,57,0.4868,56
2016-10-17,0.5376,71,0.5951,81,0.522,67,0.5586,74,0.5494,67,0.5047,57,0.522,73,0.5397,77
2016-10-14,0.5403,71,0.5961,81,0.5837,80,0.5433,70,0.5496,67,0.5051,57,0.5837,86,0.4939,59
2016-10-13,0.5827,74,0.5812,79,0.5827,80,0.4345,30,0.5489,66,0.5033,57,0.5827,86,0.4345,32
2016-10-12,0.5003,65,0.5605,76,0.5387,71,0.484,52,0.5489,66,0.5023,57,0.5387,77,0.5001,62
2016-10-11,0.5104,67,0.5649,77,0.5202,66,0.5388,69,0.5503,67,0.5042,57,0.4918,60,0.5235,72
2016-10-10,0.4702,59,0.5349,72,0.4607,46,0.5938,81,0.549,66,0.5028,57,0.4607,45,0.5244,72
2016-10-07,0.3477,33,0.3372,24,0.4919,57,0.5036,59,0.5418,64,0.4928,54,0.4919,60,0.484,55
2016-10-06,0.447,54,0.4104,42,0.4611,46,0.549,71,0.5417,64,0.4931,54,0.4611,45,0.5042,64
2016-10-05,0.4936,63,0.4082,41,0.4768,52,0.5118,62,0.5442,65,0.496,55,0.4768,53,0.5118,67
2016-10-03,0.5959,76,0.5574,76,0.5568,75,0.4923,56,0.5456,65,0.4957,54,0.5568,81,0.4866,56
2016-09-30,0.6772,83,0.5889,80,0.4802,53,0.5801,78,0.5465,65,0.4962,55,0.4802,55,0.5434,78
2016-09-29,0.717,86,0.5982,82,0.5607,75,0.5021,59,0.5451,65,0.4965,55,0.5607,81,0.4934,59
2016-09-26,0.6467,80,0.6199,85,0.5949,82,0.4182,24,0.5409,64,0.4964,55,0.5949,87,0.4745,50
2016-09-21,0.5618,73,0.4415,50,0.5441,72,0.5399,69,0.5305,61,0.4896,52,0.5441,78,0.5694,83
2016-09-20,0.4654,57,0.4382,49,0.6447,88,0.5804,78,0.5242,59,0.4884,52,0.5723,83,0.5522,80
2016-09-19,0.6376,80,0.4667,56,0.5073,62,0.5745,77,0.5249,59,0.4896,52,0.5073,68,0.5086,66
2016-09-16,0.7122,86,0.4808,59,0.4904,57,0.5549,73,0.5303,60,0.4912,53,0.4124,26,0.5549,81
2016-09-14,0.6164,78,0.4272,46,0.6543,89,0.5909,80,0.5296,60,0.49,52,0.5256,74,0.5237,72
2016-09-13,0.6582,81,0.443,50,0.5757,79,0.6204,85,0.5287,60,0.4911,53,0.539,77,0.5378,77
2016-09-12,0.6037,76,0.4175,44,0.6086,84,0.5683,76,0.5269,59,0.4902,52,0.5701,83,0.5683,83
2016-09-09,0.6857,84,0.4269,46,0.6345,87,0.4832,51,0.5277,59,0.4899,52,0.6072,88,0.4832,55
2016-09-08,0.524,69,0.3865,36,0.4382,35,0.6099,83,0.5186,57,0.4875,51,0.4382,36,0.5677,83
2016-09-07,0.4239,48,0.4082,41,0.5464,73,0.5194,64,0.5138,57,0.4871,50,0.532,75,0.5212,71
2016-09-02,0.4142,46,0.4335,48,0.5234,67,0.5398,69,0.5169,57,0.4877,51,0.52,72,0.4941,59
2016-09-01,0.3191,27,0.4245,45,0.531,69,0.5059,61,0.5146,57,0.4872,51,0.5835,86,0.4879,57
2016-08-31,0.3885,40,0.4318,47,0.6855,91,0.4319,28,0.5203,57,0.4884,52,0.6327,90,0.4748,50
2016-08-30,0.2979,23,0.4346,48,0.5148,65,0.5104,62,0.5233,57,0.4891,52,0.5542,80,0.4984,61
2016-08-26,0.2966,23,0.3814,34,0.4401,36,0.5137,62,0.538,63,0.5003,56,0.5482,79,0.5633,82
2016-08-25,0.3233,28,0.475,57,0.5193,66,0.4909,55,0.5384,63,0.5124,60,0.5277,74,0.4909,57
2016-08-24,0.3272,28,0.4487,52,0.4627,47,0.525,65,0.5395,63,0.5236,65,0.521,72,0.5093,66
2016-08-23,0.3416,32,0.4303,47,0.3467,8,0.5473,71,0.5656,71,0.5322,68,0.4526,42,0.5612,82
2016-08-22,0.333,30,0.4306,47,0.6191,86,0.5184,63,0.5682,72,0.5391,71,0.5416,77,0.5102,66
2016-08-19,0.3078,25,0.429,46,0.4819,54,0.551,72,0.567,71,0.5389,71,0.4702,50,0.5467,79
2016-08-18,0.4337,50,0.4539,53,0.4784,52,0.5522,72,0.5667,71,0.5421,72,0.4688,49,0.5466,79
2016-08-17,0.4262,49,0.5189,69,0.5265,68,0.5418,70,0.5841,76,0.5515,74,0.5159,70,0.5278,73
2016-08-16,0.393,41,0.4395,49,0.5253,68,0.4177,23,0.5862,76,0.5477,73,0.4586,44,0.4555,42
2016-08-15,0.4089,45,0.4694,57,0.4489,40,0.5897,80,0.5862,76,0.5483,73,0.5134,70,0.5897,86
2016-08-11,0.4591,56,0.5248,70,0.5062,62,0.5886,80,0.5945,78,0.5568,75,0.5173,71,0.5882,86
2016-08-10,0.4643,57,0.5429,73,0.6077,84,0.5573,74,0.5945,78,0.5561,75,0.6227,90,0.5436,78
2016-08-08,0.44,52,0.5645,77,0.6009,83,0.5842,79,0.5908,77,0.5549,74,0.5462,78,0.5003,62
2016-08-05,0.5567,72,0.6349,85,0.5211,66,0.5743,77,0.591,77,0.5566,75,0.496,62,0.5743,84
2016-08-04,0.561,73,0.6431,86,0.6285,86,0.6091,83,0.594,78,0.5673,77,0.5956,87,0.5857,86
2016-08-03,0.6126,77,0.6656,88,0.4614,46,0.6289,85,0.5998,79,0.5678,77,0.4738,52,0.5971,87
2016-08-02,0.5431,71,0.6348,85,0.5399,71,0.5829,79,0.6017,79,0.5687,77,0.497,63,0.5439,78
2016-08-01,0.5048,66,0.5943,81,0.7114,92,0.6084,83,0.6021,79,0.5687,77,0.5771,84,0.5961,87
2016-07-29,0.4364,51,0.5727,78,0.5794,79,0.5928,81,0.6033,80,0.572,79,0.5681,83,0.5772,84
2016-07-28,0.3982,43,0.523,69,0.7394,93,0.5055,60,0.6047,80,0.5701,78,0.6361,91,0.5395,77
2016-07-27,0.3501,33,0.4322,47,0.5486,73,0.5884,80,0.6063,80,0.5675,77,0.5222,73,0.558,81
2016-07-26,0.3316,30,0.3904,37,0.5059,62,0.5937,81,0.6115,81,0.5745,80,0.4807,55,0.5829,85
2016-07-25,0.1444,3,0.3223,21,0.6369,87,0.5434,70,0.6125,81,0.5728,79,0.5482,79,0.5476,79
2016-07-22,0.1388,3,0.3376,25,0.5713,78,0.5252,66,0.6125,81,0.576,81,0.5782,85,0.5192,70
2016-07-21,0.2949,22,0.3926,37,0.6591,89,0.5425,70,0.6161,82,0.5779,81,0.5464,79,0.5464,79
2016-07-20,0.5006,65,0.4513,52,0.5849,80,0.5552,73,0.6161,82,0.5792,81,0.5694,83,0.5498,80
2016-07-19,0.501,65,0.4238,45,0.5651,76,0.463,43,0.6185,83,0.5824,82,0.6342,91,0.4861,56
2016-07-18,0.498,65,0.4096,42,0.555,74,0.558,74,0.6173,83,0.5832,82,0.5701,83,0.558,81
2016-07-15,0.4975,64,0.4368,49,0.635,87,0.5167,63,0.6175,83,0.5888,83,0.6111,89,0.5167,69
2016-07-14,0.5035,66,0.4514,52,0.7117,92,0.5216,65,0.6191,83,0.5927,84,0.5211,72,0.5216,71
2016-07-13,0.5198,69,0.4518,52,0.6583,89,0.4539,39,0.6269,84,0.5951,85,0.6462,91,0.4539,41
2016-07-12,0.4137,46,0.4144,43,0.5022,60,0.6321,86,0.6338,85,0.602,85,0.4506,41,0.6321,90
2016-07-11,0.315,27,0.3562,28,0.5893,81,0.5533,73,0.6351,86,0.6077,86,0.568,83,0.5533,80
2016-07-08,0.4507,54,0.4202,44,0.5973,82,0.6018,82,0.6359,86,0.6114,86,0.58,85,0.5404,77
2016-07-07,0.534,70,0.46,55,0.5757,79,0.5738,77,0.6394,86,0.6128,87,0.6353,91,0.5639,82
2016-07-06,0.7727,89,0.4837,60,0.6021,83,0.6165,84,0.6422,86,0.6173,87,0.5697,83,0.5808,85
2016-07-05,0.8729,93,0.504,65,0.5923,81,0.6574,88,0.6447,86,0.618,88,0.5454,78,0.63,90
2016-07-01,0.8592,93,0.4959,63,0.614,85,0.6305,86,0.6502,87,0.6196,88,0.5647,82,0.6223,90
2016-06-30,0.8741,93,0.4987,64,0.438,35,0.667,89,0.6489,87,0.62,88,0.5748,84,0.5915,87
2016-06-29,0.8642,93,0.4977,64,0.4001,21,0.6695,89,0.6492,87,0.6204,88,0.577,84,0.5917,87
2016-06-28,0.7782,89,0.4618,55,0.5336,70,0.8623,95,0.643,86,0.6183,88,0.5553,80,0.6726,92
2016-06-27,0.6408,80,0.4582,54,0.7953,95,0.6244,85,0.6368,86,0.617,87,0.7182,94,0.5343,75
2016-06-23,0.4496,54,0.4091,41,0.6635,90,0.6348,86,0.6276,84,0.6148,87,0.5527,80,0.5962,87
2016-06-22,0.4438,53,0.4299,47,0.6405,88,0.5952,81,0.6267,84,0.6158,87,0.6405,91,0.6093,89
2016-06-21,0.4654,57,0.4735,57,0.4781,52,0.7051,92,0.6279,85,0.6157,87,0.4781,54,0.6086,88
2016-06-20,0.4832,61,0.4734,57,0.5959,82,0.5524,72,0.6288,85,0.6166,87,0.5764,84,0.5524,80
2016-06-17,0.7183,86,0.499,64,0.6121,85,0.5706,77,0.6292,85,0.6165,87,0.6121,89,0.5649,82
2016-06-16,0.7507,88,0.4766,57,0.5728,78,0.6578,88,0.6294,85,0.6165,87,0.5714,83,0.6239,90
2016-06-15,0.7956,90,0.4689,57,0.634,87,0.5974,81,0.6306,85,0.6166,87,0.6338,91,0.5974,87
2016-06-14,1.0869,97,0.5883,80,0.7621,94,0.5926,81,0.6271,84,0.6165,87,0.6008,88,0.5732,84
2016-06-13,1.068,97,0.5902,81,0.5085,63,0.7059,92,0.6298,85,0.6177,88,0.5447,78,0.619,89
2016-06-10,1.1156,97,0.5887,80,0.6692,90,0.5215,65,0.629,85,0.6162,87,0.6014,88,0.5064,65
2016-06-09,1.1028,97,0.6022,82,0.565,76,0.4177,23,0.629,85,0.6171,87,0.5373,76,0.5008,63
2016-06-07,0.8008,90,0.5704,78,0.4599,45,0.4892,55,0.6063,80,0.6173,87,0.4599,45,0.4996,62
2016-06-06,0.8516,92,0.5942,81,0.4243,30,0.6094,83,0.6068,80,0.6196,88,0.4243,31,0.5842,85
2016-06-03,0.5343,70,0.5212,69,0.6488,88,0.5626,75,0.6016,79,0.6226,89,0.5718,83,0.5581,81
2016-06-01,0.4503,54,0.4618,55,0.7205,93,0.5289,66,0.6054,80,0.6225,89,0.4905,59,0.536,76
2016-05-31,0.4377,51,0.4356,48,0.6209,86,0.4902,55,0.6051,80,0.6214,88,0.5131,70,0.4902,57
2016-05-26,0.4823,61,0.4578,54,0.6616,90,0.5141,62,0.6086,81,0.622,89,0.5937,87,0.4694,48
2016-05-25,0.4293,49,0.4535,53,0.4721,50,0.6386,86,0.6053,80,0.6203,88,0.4721,51,0.5654,82
2016-05-24,0.5093,66,0.4116,42,0.4293,32,0.6049,82,0.6035,80,0.618,88,0.4293,32,0.5857,86
2016-05-23,0.5106,67,0.4246,45,0.5711,78,0.4912,55,0.6077,81,0.6193,88,0.5714,83,0.5088,66
2016-05-20,0.4959,64,0.4341,48,0.6182,85,0.5478,71,0.6082,81,0.6209,88,0.5965,87,0.5217,71
2016-05-19,0.5019,65,0.4951,63,0.6699,90,0.4391,32,0.6084,81,0.6216,88,0.5787,85,0.495,60
2016-05-18,0.6666,82,0.6815,89,0.5823,80,0.4676,45,0.6077,81,0.6217,89,0.5986,88,0.4944,59
2016-05-17,0.7308,87,0.693,90,0.5451,72,0.5524,72,0.6063,80,0.6214,88,0.5508,80,0.5604,81
2016-05-16,0.7238,87,0.674,88,0.5004,60,0.5606,75,0.6064,80,0.6205,88,0.5022,65,0.5017,63
