date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-03-28,0.3139,17,0.3842,26,0.5208,35,0.5412,42,0.4714,17,0.395,6,0.4861,20,0.506,27
2016-03-25,0.2937,13,0.0,1,0.4601,14,0.507,27,0.4502,10,0.0,1,0.4973,25,0.5044,27
2016-03-24,0.4112,35,0.4604,52,0.4527,12,0.5011,25,0.4782,21,0.3959,6,0.5018,27,0.4959,23
2016-03-23,0.4038,34,0.4591,51,0.5685,57,0.5035,26,0.4783,21,0.3953,6,0.4872,21,0.4796,17
2016-03-22,0.324,19,0.4258,40,0.5619,54,0.4753,14,0.4803,22,0.3954,6,0.5115,31,0.4859,19
2016-03-21,0.4017,33,0.4563,50,0.4636,15,0.5477,44,0.4801,22,0.3951,6,0.4657,14,0.4992,24
2016-03-18,0.5607,65,0.5302,70,0.4797,21,0.497,23,0.4836,24,0.3961,6,0.4819,20,0.497,23
2016-03-17,0.5655,66,0.5411,73,0.4926,24,0.4829,18,0.4826,24,0.3979,7,0.5071,28,0.4976,24
2016-03-16,0.5679,66,0.525,68,0.5045,28,0.5873,64,0.4821,23,0.3963,7,0.4718,16,0.5228,37
2016-03-15,0.5327,62,0.4488,48,0.4621,15,0.5528,46,0.4807,22,0.3938,5,0.4786,18,0.5517,53
2016-03-14,0.5756,67,0.5165,66,0.5482,48,0.4783,16,0.4856,26,0.3948,6,0.5214,37,0.4937,22
2016-03-11,0.5487,64,0.5219,67,0.5799,62,0.4696,13,0.4887,28,0.3989,8,0.5227,38,0.5073,28
2016-03-10,0.3704,27,0.5042,63,0.5205,35,0.5841,62,0.4865,26,0.3973,7,0.5088,30,0.5309,41
2016-03-09,0.3639,26,0.4286,41,0.5105,31,0.5822,61,0.4792,21,0.3964,7,0.5073,28,0.5331,43
2016-03-08,0.3556,25,0.3904,28,0.5143,33,0.58,60,0.4772,20,0.3946,6,0.5102,31,0.5347,44
2016-03-07,0.4425,42,0.3943,28,0.5186,34,0.5171,31,0.4785,21,0.3951,6,0.5203,36,0.52,36
2016-03-04,0.4492,43,0.3938,28,0.5377,43,0.6345,80,0.4785,21,0.3972,7,0.5377,45,0.5541,54
2016-03-03,0.3597,25,0.2995,9,0.4975,26,0.5107,28,0.4728,18,0.3931,5,0.4975,25,0.5107,30
2016-03-02,0.6078,72,0.2959,8,0.5001,27,0.575,57,0.4723,18,0.3962,6,0.4954,24,0.575,65
2016-03-01,0.5221,59,0.2729,5,0.7256,94,0.4923,21,0.4742,19,0.3995,8,0.5219,37,0.4923,21
2016-02-29,0.5238,60,0.267,4,0.4999,27,0.5568,49,0.4735,18,0.3998,8,0.5175,35,0.5568,55
2016-02-26,0.6286,75,0.3163,11,0.6274,77,0.4985,24,0.4739,19,0.4029,8,0.5418,48,0.4985,24
2016-02-25,0.6538,78,0.3299,13,0.5763,61,0.5363,40,0.486,26,0.4109,9,0.5291,40,0.5363,45
2016-02-24,0.6506,77,0.3456,17,0.6794,88,0.521,33,0.4872,27,0.412,10,0.5874,74,0.521,36
2016-02-23,0.7071,83,0.3738,23,0.554,51,0.5243,35,0.4911,28,0.4124,10,0.5371,45,0.5243,38
2016-02-22,0.4051,34,0.3787,25,0.5158,33,0.5273,36,0.4747,19,0.4163,11,0.5236,38,0.5017,25
2016-02-19,0.4096,35,0.3809,25,0.5597,53,0.4998,24,0.4768,20,0.4227,13,0.5536,55,0.5318,42
2016-02-18,0.5688,66,0.421,38,0.4443,10,0.6502,85,0.4817,23,0.4251,14,0.4808,19,0.5838,70
2016-02-17,0.6124,73,0.4029,32,0.5704,57,0.5268,36,0.478,20,0.4229,13,0.586,74,0.5569,55
2016-02-16,0.6196,74,0.4161,36,0.5387,44,0.5678,54,0.4782,21,0.4225,13,0.5536,55,0.6101,82
2016-02-15,0.6131,73,0.0,1,0.5167,34,0.6489,84,0.4679,16,0.0,1,0.5299,41,0.6199,84
2016-02-12,0.6073,72,0.4113,34,0.5111,31,0.757,98,0.4785,21,0.4227,13,0.53,41,0.6091,82
2016-02-11,0.6994,82,0.4283,41,0.5645,56,0.6131,74,0.4763,19,0.4217,12,0.5711,65,0.5793,68
2016-02-10,0.7219,85,0.43,42,0.6426,81,0.5663,53,0.4735,18,0.4219,12,0.6021,80,0.6032,80
2016-02-09,0.6962,81,0.4334,43,0.7062,91,0.5483,44,0.4731,18,0.4225,13,0.6146,84,0.5483,51
2016-02-08,0.4871,51,0.3938,28,0.4317,6,0.7001,93,0.4698,17,0.4215,12,0.5143,33,0.6131,82
2016-02-05,0.4759,49,0.3792,25,0.5211,35,0.6516,85,0.4629,14,0.4214,12,0.5211,37,0.5969,77
2016-02-04,0.4864,51,0.3396,16,0.6204,75,0.5942,67,0.4646,14,0.4212,12,0.6081,83,0.5494,51
2016-02-03,0.4918,52,0.3503,18,0.5392,44,0.6548,86,0.4672,16,0.4222,13,0.5316,42,0.5712,63
2016-02-02,0.2675,9,0.2944,8,0.7226,94,0.5646,52,0.4575,11,0.4201,12,0.5667,63,0.5681,62
2016-02-01,0.211,3,0.3129,10,0.5254,37,0.6309,80,0.4574,11,0.4201,12,0.5296,41,0.5888,73
2016-01-29,0.1913,2,0.3347,15,0.5583,53,0.5953,68,0.4564,11,0.4206,12,0.5208,36,0.5567,55
2016-01-28,0.1956,3,0.3491,18,0.6124,73,0.6245,77,0.4591,12,0.4209,12,0.5648,62,0.5908,74
2016-01-27,0.2836,12,0.3764,24,0.5745,60,0.6217,77,0.4598,12,0.4213,12,0.5524,54,0.6046,80
2016-01-26,0.3143,17,0.3943,28,0.567,57,0.617,75,0.46,12,0.4227,13,0.5834,72,0.5871,72
2016-01-25,0.3608,25,0.3951,28,0.6307,78,0.6192,76,0.4599,12,0.424,13,0.5832,72,0.5811,69
2016-01-22,0.517,57,0.427,41,0.6026,70,0.5738,57,0.4601,13,0.4236,13,0.5902,76,0.5879,73
2016-01-21,0.5359,63,0.4157,36,0.5213,35,0.7125,94,0.4613,13,0.425,14,0.5461,50,0.5771,67
2016-01-20,0.5456,63,0.4321,43,0.6295,78,0.5753,57,0.4691,17,0.43,16,0.5826,72,0.5764,66
2016-01-19,0.5458,64,0.4265,40,0.6607,85,0.5368,40,0.47,17,0.4308,17,0.5866,74,0.5622,57
2016-01-18,0.5275,61,0.0,1,0.7407,95,0.5653,53,0.457,11,0.0,1,0.5591,59,0.5709,63
2016-01-15,0.5293,61,0.4092,34,0.7102,92,0.555,48,0.4677,16,0.4341,18,0.5602,59,0.5603,57
2016-01-14,0.5255,60,0.4047,32,0.5386,44,0.566,53,0.4696,17,0.4351,19,0.5553,56,0.562,57
2016-01-13,0.4377,41,0.3845,26,0.4662,16,0.6366,81,0.4821,23,0.4395,22,0.4662,14,0.614,83
2016-01-12,0.2728,10,0.3518,19,0.5352,42,0.5862,63,0.4777,20,0.4375,21,0.5047,28,0.5672,61
2016-01-11,0.224,4,0.3399,16,0.6137,73,0.5518,46,0.4776,20,0.4368,20,0.5603,59,0.5656,60
2016-01-08,0.2149,3,0.2977,8,0.5885,65,0.5571,49,0.4764,19,0.4358,19,0.5411,47,0.5622,57
2016-01-07,0.3996,32,0.3007,9,0.6655,85,0.5576,49,0.4769,20,0.4364,20,0.5452,50,0.5448,49
2016-01-06,0.4613,45,0.2943,8,0.6085,71,0.5494,45,0.4773,20,0.4387,21,0.57,65,0.5603,57
2016-01-05,0.4558,44,0.2799,6,0.5659,57,0.5731,57,0.4766,19,0.4384,21,0.5428,48,0.5873,72
2016-01-04,0.4804,50,0.2945,8,0.636,79,0.582,61,0.4766,19,0.4387,21,0.555,56,0.5661,61
2016-01-01,0.4514,43,0.0,1,0.562,55,0.5587,49,0.4753,19,0.0,1,0.5308,41,0.5449,49
2015-12-31,0.5153,57,0.2874,6,0.5646,56,0.5551,48,0.4802,22,0.44,22,0.5359,44,0.5384,46
2015-12-30,0.5304,61,0.289,7,0.5785,62,0.5303,37,0.481,23,0.4427,23,0.5643,62,0.5287,40
2015-12-29,0.4554,44,0.3007,9,0.5065,30,0.584,62,0.4801,22,0.4434,24,0.5246,38,0.5765,66
2015-12-28,0.4225,38,0.2915,7,0.6077,71,0.5278,36,0.4807,22,0.4442,24,0.5629,61,0.5156,33
2015-12-25,0.2416,6,0.0,1,0.5222,36,0.5456,44,0.4706,17,0.0,1,0.5522,54,0.5533,53
2015-12-24,0.2459,6,0.2902,7,0.5196,35,0.5403,42,0.4799,22,0.445,25,0.5557,57,0.5458,49
2015-12-23,0.2412,6,0.2885,7,0.4744,19,0.5904,65,0.4806,22,0.4449,25,0.5085,30,0.5785,67
2015-12-22,0.3086,16,0.274,5,0.5322,41,0.5863,64,0.4812,23,0.4453,25,0.5294,41,0.5782,67
2015-12-21,0.2715,10,0.2766,5,0.5169,34,0.5633,52,0.4789,21,0.4448,25,0.5415,47,0.5633,59
2015-12-18,0.2388,6,0.264,4,0.5811,63,0.5901,65,0.4775,20,0.4444,24,0.5432,48,0.5781,67
2015-12-17,0.1571,1,0.2776,5,0.5508,50,0.5855,63,0.4759,19,0.4442,24,0.5382,46,0.5855,72
2015-12-16,0.2169,4,0.2757,5,0.6425,81,0.5137,30,0.4759,19,0.4454,26,0.6065,82,0.5137,32
2015-12-15,0.2887,13,0.3152,11,0.5673,57,0.6731,89,0.4784,21,0.4459,26,0.5738,67,0.6032,80
2015-12-14,0.4562,44,0.3333,14,0.6436,81,0.6831,90,0.478,20,0.4464,26,0.6383,88,0.6444,88
2015-12-11,0.4532,43,0.3521,19,0.6031,70,0.6044,71,0.4866,27,0.4486,27,0.6227,86,0.5899,74
2015-12-10,0.4532,43,0.3519,19,0.712,92,0.5633,52,0.4904,28,0.4497,28,0.636,88,0.5633,59
2015-12-09,0.4684,47,0.3572,19,0.6895,89,0.5651,53,0.4901,28,0.4507,28,0.6286,87,0.5651,60
2015-12-08,0.4721,48,0.3259,13,0.5843,64,0.5853,63,0.4902,28,0.4517,28,0.6065,82,0.5853,71
2015-12-07,0.4339,40,0.3285,13,0.6019,69,0.5671,54,0.4888,28,0.4515,28,0.5947,78,0.5671,61
2015-12-04,0.3073,15,0.2969,8,0.5329,41,0.6368,81,0.485,25,0.4496,28,0.5329,43,0.5978,77
2015-12-03,0.15,1,0.2896,7,0.5881,65,0.5611,51,0.4851,25,0.4496,28,0.6002,80,0.5611,57
2015-12-02,0.1236,1,0.2698,4,0.5044,28,0.5891,65,0.4848,25,0.4491,27,0.549,52,0.5891,73
2015-12-01,0.245,6,0.3147,11,0.5486,49,0.5874,64,0.4849,25,0.4493,28,0.5856,74,0.5874,72
2015-11-30,0.2634,8,0.3311,14,0.6516,83,0.5787,59,0.4846,25,0.4497,28,0.623,86,0.5787,67
2015-11-27,0.351,24,0.3719,23,0.5828,63,0.5579,49,0.4872,27,0.4501,28,0.5756,68,0.598,78
2015-11-26,0.3437,23,0.0,1,0.6295,78,0.6004,70,0.4843,25,0.0,1,0.5729,66,0.6082,81
2015-11-25,0.3558,25,0.3802,25,0.5685,57,0.5966,68,0.4874,27,0.4499,28,0.5726,66,0.6047,80
2015-11-24,0.3956,32,0.4138,35,0.6356,79,0.5667,54,0.4879,27,0.4498,28,0.6069,82,0.5764,66
2015-11-23,0.3955,32,0.4151,36,0.5711,59,0.5778,59,0.4881,27,0.4493,28,0.5681,64,0.5907,74
2015-11-20,0.3948,31,0.4411,46,0.6375,80,0.5518,46,0.4905,28,0.4495,28,0.6187,85,0.5518,53
2015-11-19,0.3475,23,0.4108,34,0.5701,57,0.585,63,0.4885,28,0.4478,27,0.5784,69,0.585,71
2015-11-18,0.3742,28,0.4075,33,0.4921,24,0.641,82,0.4888,28,0.4476,27,0.5282,40,0.63,86
2015-11-17,0.3293,21,0.3898,28,0.6133,73,0.6142,74,0.491,28,0.4458,26,0.5752,68,0.6198,84
2015-11-16,0.3542,24,0.3719,23,0.6711,86,0.5702,56,0.4912,28,0.4454,26,0.63,87,0.5702,63
2015-11-13,0.3958,32,0.3772,24,0.6325,79,0.5977,69,0.4897,28,0.4432,24,0.5692,64,0.5883,73
2015-11-12,0.3924,31,0.4027,32,0.5819,63,0.5988,69,0.4897,28,0.4426,23,0.5887,75,0.5805,69
2015-11-11,0.4226,38,0.3948,28,0.6512,83,0.6371,81,0.49,28,0.4418,22,0.556,57,0.6323,86
2015-11-10,0.3799,28,0.3951,28,0.7264,94,0.5779,59,0.4889,28,0.4418,22,0.6061,82,0.5862,72
2015-11-09,0.3763,28,0.3994,30,0.5441,47,0.5942,67,0.4887,28,0.443,23,0.5489,52,0.5942,76
2015-11-06,0.2888,13,0.4005,31,0.6059,71,0.5709,56,0.4873,27,0.4446,25,0.5853,73,0.5709,63
2015-11-05,0.2849,12,0.4572,51,0.525,37,0.5718,56,0.4917,28,0.446,26,0.559,57,0.5718,64
2015-11-04,0.2209,4,0.4238,39,0.5295,39,0.6088,73,0.4895,28,0.444,24,0.5295,41,0.6088,82
2015-11-03,0.3094,16,0.3995,30,0.5122,32,0.6039,71,0.4894,28,0.4432,24,0.5277,39,0.6039,80
2015-11-02,0.2845,12,0.389,27,0.5645,56,0.5676,54,0.4918,28,0.4431,24,0.5529,54,0.5676,62
2015-10-30,0.3128,17,0.4015,31,0.657,84,0.5543,47,0.4962,31,0.4458,26,0.5846,73,0.5543,54
2015-10-29,0.3438,23,0.4241,39,0.5856,64,0.5799,60,0.4957,30,0.4451,25,0.5772,69,0.5799,68
2015-10-28,0.4298,39,0.4489,48,0.6753,87,0.5746,57,0.4949,30,0.445,25,0.5747,68,0.5746,65
2015-10-27,0.5248,60,0.4524,49,0.5515,50,0.5718,56,0.4949,30,0.4431,24,0.5479,51,0.5718,64
2015-10-26,0.5246,60,0.4562,50,0.6935,90,0.52,33,0.495,30,0.4427,23,0.6125,84,0.52,36
2015-10-23,0.4878,52,0.4527,49,0.5309,40,0.6446,83,0.4914,28,0.4424,23,0.5328,43,0.5845,71
2015-10-22,0.6467,77,0.4672,53,0.5749,60,0.5505,45,0.4914,28,0.4457,26,0.567,64,0.5453,49
2015-10-21,0.6405,76,0.4509,49,0.6193,75,0.5721,56,0.5099,35,0.4509,28,0.5773,69,0.5709,63
2015-10-20,0.6244,74,0.4592,51,0.5644,56,0.6168,75,0.5074,34,0.4511,28,0.5497,52,0.5855,72
2015-10-19,0.7124,83,0.4366,44,0.6019,69,0.5398,42,0.5056,34,0.4546,31,0.5888,75,0.5239,38
2015-10-16,0.7213,85,0.4007,31,0.583,63,0.557,49,0.5241,39,0.4617,35,0.5826,72,0.5221,37
2015-10-15,0.6954,81,0.4151,36,0.5203,35,0.5979,69,0.523,39,0.4608,34,0.542,48,0.5752,66
2015-10-14,0.6797,80,0.4305,42,0.5091,31,0.6615,87,0.5226,39,0.4603,34,0.5404,47,0.5882,73
2015-10-13,0.59,69,0.4279,41,0.5666,57,0.5673,54,0.5159,37,0.4598,33,0.562,60,0.5576,56
2015-10-12,0.7835,92,0.5353,72,0.5568,52,0.6041,71,0.516,37,0.4599,33,0.5467,51,0.5468,50
2015-10-09,0.7695,90,0.5367,72,0.5041,28,0.6405,82,0.5157,37,0.4582,33,0.5209,37,0.5806,69
2015-10-08,0.7047,83,0.535,71,0.6028,70,0.5232,34,0.5131,36,0.4592,33,0.5954,78,0.5153,33
2015-10-07,0.5505,64,0.5325,71,0.5342,42,0.6357,81,0.5071,34,0.4582,33,0.5355,44,0.6116,82
2015-10-06,0.7174,84,0.5313,70,0.5529,50,0.56,50,0.5094,35,0.4577,32,0.5598,59,0.5926,75
2015-10-05,0.7173,84,0.5138,65,0.5626,55,0.5767,57,0.5098,35,0.4576,32,0.5707,65,0.5511,52
2015-10-02,0.7431,87,0.5268,69,0.5411,45,0.6328,80,0.5089,35,0.4564,32,0.5256,39,0.6039,80
2015-10-01,0.5144,57,0.4161,36,0.5988,68,0.5928,66,0.4952,30,0.4508,28,0.5536,55,0.5928,75
2015-09-30,0.5602,65,0.3879,27,0.5208,35,0.6522,86,0.4958,31,0.4485,27,0.5091,30,0.5928,75
2015-09-29,0.5363,63,0.4263,40,0.5356,42,0.5909,66,0.4949,30,0.4488,27,0.5565,57,0.5722,64
2015-09-28,0.5378,63,0.4076,33,0.745,96,0.5405,42,0.4948,30,0.4479,27,0.5835,73,0.5603,57
2015-09-25,0.4745,48,0.4265,40,0.5608,54,0.5899,65,0.4881,27,0.4477,27,0.5531,54,0.5618,57
2015-09-24,0.5421,63,0.4506,49,0.496,25,0.606,72,0.4905,28,0.4497,28,0.5389,46,0.5785,67
2015-09-23,0.5668,66,0.4792,56,0.6488,82,0.5834,62,0.4981,32,0.4499,28,0.5619,60,0.5634,59
2015-09-22,0.5643,66,0.4888,59,0.6249,76,0.5529,46,0.4985,32,0.4537,31,0.5846,73,0.5612,57
2015-09-21,0.5333,62,0.5343,71,0.5085,31,0.5637,52,0.4973,31,0.4565,32,0.5459,50,0.5637,59
2015-09-17,0.5938,69,0.508,63,0.5223,36,0.5713,56,0.4994,32,0.4552,31,0.5223,37,0.5713,64
2015-09-16,0.5487,64,0.4994,61,0.5315,40,0.6172,75,0.4985,32,0.4538,31,0.5344,43,0.5594,56
2015-09-15,0.4381,41,0.4934,60,0.7292,94,0.5145,31,0.4967,31,0.4536,30,0.5977,79,0.5145,32
2015-09-14,0.4006,33,0.4847,57,0.64,80,0.5492,45,0.4967,31,0.4521,30,0.5441,49,0.5492,51
2015-09-11,0.4687,47,0.5341,71,0.4455,10,0.5729,57,0.5006,33,0.4554,32,0.5361,45,0.5729,64
2015-09-10,0.2707,10,0.4816,57,0.7221,93,0.6152,74,0.4964,31,0.4536,30,0.5876,74,0.5,25
2015-09-09,0.2653,9,0.5189,67,0.6899,89,0.6524,86,0.5108,35,0.4599,33,0.5593,59,0.532,42
2015-09-08,0.6207,74,0.6178,85,0.6764,87,0.6359,81,0.5094,35,0.4607,34,0.5561,57,0.5329,43
2015-09-07,0.6191,74,0.0,1,0.6029,70,0.6501,85,0.4942,30,0.0,1,0.5315,42,0.6501,89
2015-09-04,0.6375,76,0.6067,83,0.5815,63,0.6374,81,0.5102,35,0.4613,35,0.5276,39,0.6374,87
2015-09-02,0.6942,81,0.6142,84,0.6147,73,0.5386,41,0.533,45,0.477,44,0.5565,57,0.5386,46
2015-09-01,0.6776,80,0.643,88,0.6102,72,0.5896,65,0.5307,43,0.4742,42,0.5649,62,0.5157,33
2015-08-31,0.7329,86,0.6637,90,0.5045,28,0.6156,75,0.532,44,0.4736,41,0.5045,28,0.6156,83
2015-08-27,0.4688,47,0.5289,70,0.5531,50,0.55,45,0.5193,38,0.4636,36,0.5135,33,0.55,52
2015-08-26,0.3703,27,0.526,69,0.6716,87,0.4995,24,0.5235,39,0.4651,36,0.5789,70,0.4995,24
2015-08-25,0.3899,31,0.5268,69,0.5814,63,0.5369,40,0.5196,38,0.4657,36,0.5226,37,0.5369,45
2015-08-20,0.3211,19,0.3511,18,0.5128,32,0.4871,20,0.5119,35,0.457,32,0.5128,32,0.4828,18
2015-08-19,0.3046,15,0.3723,23,0.4409,9,0.6258,78,0.5244,40,0.4643,36,0.4409,5,0.5394,46
2015-08-18,0.3511,24,0.3916,28,0.4437,9,0.6283,79,0.5244,40,0.4648,36,0.4437,6,0.5431,48
2015-08-17,0.3326,21,0.4021,31,0.449,11,0.6055,71,0.5267,40,0.4661,37,0.449,8,0.5264,39
2015-08-14,0.3413,22,0.4005,31,0.4963,25,0.7426,97,0.5281,41,0.4666,37,0.4963,25,0.5022,25
2015-08-13,0.3708,27,0.3979,30,0.4795,21,0.7504,97,0.5294,42,0.4685,38,0.4795,19,0.5151,33
