date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-12-11,0.2431,72,0.2103,67,0.3373,,0.5419,,0.2387,52,0.2291,66,0.3373,,0.4075,
2015-12-10,0.2229,67,0.1993,64,0.2843,,0.6015,,0.2372,52,0.2281,65,0.2843,,0.4438,
2015-12-09,0.1502,43,0.1952,63,0.4314,,0.6015,,0.2348,51,0.2259,65,0.4314,,0.4145,
2015-11-27,0.2111,64,0.2269,73,0.3075,,0.4216,,0.2324,51,0.2223,64,0.3883,,0.4216,
2015-11-25,0.2522,73,0.2482,79,0.3817,,0.3814,,0.2324,51,0.222,64,0.3817,,0.3814,
2015-11-24,0.27,77,0.2434,77,0.3083,,0.3894,,0.2321,50,0.2214,63,0.3083,,0.3894,
2015-11-23,0.2464,72,0.2475,78,0.2563,,0.3393,,0.2317,50,0.2212,63,0.2563,,0.3393,
2015-11-05,0.0937,18,0.1946,62,0.3633,,0.4887,,0.2234,49,0.2117,60,0.3633,,0.4933,
2015-11-04,0.1392,37,0.1802,54,0.3312,,0.4952,,0.2226,49,0.2113,59,0.3312,,0.5252,
2015-11-03,0.1306,34,0.1622,45,0.3372,,0.4703,,0.2218,49,0.2106,59,0.3372,,0.4702,
2015-11-02,0.1368,37,0.1652,46,0.3106,,0.4485,,0.2211,48,0.2111,59,0.3106,,0.4485,
2015-10-30,0.2129,65,0.199,64,0.4306,,0.4731,,0.2195,48,0.2107,59,0.4306,,0.4334,
2015-10-29,0.3,81,0.2448,78,0.4584,,0.6183,,0.2193,48,0.2109,59,0.4584,,0.4438,
2015-10-28,0.3042,82,0.2627,82,0.3277,,0.3832,,0.2196,48,0.2111,59,0.3277,,0.3832,
2015-10-27,0.2829,79,0.2619,82,0.2743,,0.4468,,0.2193,48,0.2112,59,0.2743,,0.4468,
2015-10-26,0.2828,79,0.265,83,0.3697,,0.658,,0.2196,48,0.2114,59,0.3697,,0.5517,
2015-10-23,0.26,75,0.2725,84,0.3458,,0.5831,,0.2195,48,0.2111,59,0.3458,,0.4745,
2015-10-22,0.1752,52,0.2676,83,0.321,,0.4611,,0.2181,47,0.2105,59,0.321,,0.4333,
2015-10-21,0.1645,48,0.2414,77,0.35,,0.5701,,0.2155,46,0.2084,57,0.2835,,0.4138,
2015-10-20,0.0692,7,0.1995,64,0.3431,,0.5523,,0.2098,45,0.2056,57,0.3431,,0.4399,
2015-10-19,0.0589,4,0.1744,51,0.3087,,0.4517,,0.2086,44,0.2044,57,0.2313,,0.4065,
2015-10-16,0.0605,4,0.1751,52,0.302,,0.4153,,0.2088,44,0.2042,57,0.302,,0.4153,
2015-10-15,0.2101,64,0.1904,60,0.2986,,0.3634,,0.2082,43,0.2038,57,0.2986,,0.3634,
2015-10-14,0.2283,69,0.1783,53,0.3015,,0.3893,,0.2077,43,0.203,57,0.3015,,0.397,
2015-10-13,0.2287,69,0.1755,52,0.3538,,0.432,,0.2076,43,0.2028,57,0.3538,,0.432,
2015-10-12,0.2519,73,0.2031,65,0.309,,0.5192,,0.2067,42,0.2023,57,0.309,,0.4178,
2015-09-17,0.1467,41,0.2,64,0.2454,,0.4312,,0.1791,34,0.1842,48,0.2454,,0.4312,
2015-09-16,0.1597,47,0.1985,64,0.2279,,0.4826,,0.1791,34,0.1841,48,0.2279,,0.4826,
2015-09-14,0.1706,50,0.167,47,0.3158,,0.4145,,0.1778,33,0.1819,45,0.3158,,0.4145,
2015-09-02,0.21,64,0.3109,89,0.2611,,0.5013,,0.1758,32,0.1807,45,0.2611,,0.5013,
2015-08-21,0.1507,43,0.1975,63,0.2028,,0.4156,,0.1592,20,0.1615,30,0.2028,,0.4156,
2015-08-20,0.116,27,0.2296,74,0.1904,,0.4694,,0.1575,19,0.1588,28,0.1904,,0.4694,
2015-08-19,0.0784,10,0.2114,68,0.2884,,0.4522,,0.1561,18,0.1575,28,0.2884,,0.4522,
2015-08-17,0.4907,96,0.3175,90,0.2167,,0.4623,,0.1558,18,0.1574,28,0.2167,,0.4623,
2015-08-14,0.4863,95,0.3179,90,0.5888,,0.4668,,0.1558,18,0.1575,28,0.5888,,0.4668,
2015-08-13,0.4849,95,0.3201,90,0.2208,,0.404,,0.1558,18,0.158,28,0.2208,,0.404,
2015-08-12,0.4884,96,0.3191,90,0.2047,,0.3802,,0.1557,17,0.1583,28,0.2047,,0.3802,
2015-08-07,0.1386,37,0.1445,33,0.3167,,0.4266,,0.1247,6,0.1433,15,0.3167,,0.4266,
2015-08-05,0.0704,7,0.1389,30,0.2221,,0.4379,,0.1336,7,0.1468,18,0.2221,,0.4379,
2015-08-04,0.0736,8,0.1458,35,0.1957,,0.4578,,0.2657,57,0.151,20,0.1957,,0.4578,
2015-07-30,0.0943,18,0.1575,42,0.2381,,0.3841,,0.2688,59,0.1535,22,0.2381,,0.3841,
2015-07-27,0.1226,30,0.1805,54,0.2885,,0.4967,,0.2726,59,0.1548,24,0.2885,,0.4967,
2015-07-24,0.1511,43,0.1724,50,0.2345,,0.5049,,0.2726,59,0.1554,24,0.2345,,0.5049,
2015-07-22,0.1666,49,0.162,45,0.1987,,0.4223,,0.2722,59,0.1547,23,0.1987,,0.4223,
2015-07-20,0.1821,55,0.1567,41,0.2496,,0.411,,0.2724,59,0.1541,23,0.2496,,0.411,
2015-07-03,0.0836,12,0.0,1,0.4055,,0.2571,,0.2724,59,0.0,1,0.4682,,0.2571,
2015-06-17,0.0504,3,0.0877,5,0.2168,,0.3685,,0.2731,60,0.1535,22,0.2168,,0.3685,
2015-05-27,0.0605,4,0.1013,9,0.2195,,0.3499,,0.2921,66,0.1819,45,0.2195,,0.3499,
2015-05-26,0.0506,3,0.0967,8,0.2123,,0.348,,0.292,66,0.1819,45,0.2123,,0.348,
2015-05-07,0.1106,25,0.1517,38,0.2636,,0.3589,,0.2916,65,0.1811,45,0.3566,,0.3589,
2015-05-06,0.1048,22,0.1493,37,0.2047,,0.3327,,0.2915,65,0.1808,45,0.1872,,0.3327,
2015-04-28,0.0745,8,0.124,20,0.418,,0.3144,,0.291,65,0.1792,44,0.418,,0.3144,
2015-04-27,0.0748,8,0.1189,18,0.3856,,0.3236,,0.2913,65,0.1789,43,0.2148,,0.3236,
2015-04-21,0.0691,7,0.124,20,0.2111,,0.3081,,0.291,65,0.1789,43,0.1667,,0.3081,
2015-04-17,0.0956,19,0.1292,23,0.1397,,0.3685,,0.2916,65,0.1793,44,0.1397,,0.3685,
2015-04-16,0.104,22,0.1317,25,0.1749,,0.3542,,0.2927,66,0.1796,44,0.1749,,0.3542,
2015-04-13,0.116,27,0.136,28,0.1571,,0.3441,,0.2959,67,0.1879,51,0.1571,,0.3441,
2015-04-10,0.1779,53,0.1635,45,0.152,,0.3118,,0.2968,68,0.1888,51,0.152,,0.3118,
2015-04-09,0.1743,51,0.1664,47,0.5219,,0.3669,,0.2985,69,0.1998,56,0.3425,,0.3669,
2015-04-08,0.1867,56,0.1746,51,0.6112,,0.338,,0.2984,69,0.1997,56,0.2219,,0.338,
2015-04-06,0.1995,60,0.1811,55,0.419,,0.3129,,0.2989,69,0.1999,57,0.2468,,0.3129,
2015-04-03,0.1919,57,0.0,1,0.4761,,0.2183,,0.2951,67,0.0,1,0.3432,,0.2183,
2015-04-02,0.1941,59,0.1763,52,0.3854,,0.3659,,0.2987,69,0.1996,56,0.2383,,0.3659,
2015-04-01,0.197,59,0.1786,53,0.3232,,0.338,,0.2987,69,0.1996,56,0.3289,,0.338,
2015-03-31,0.1087,24,0.1433,32,0.2305,,0.3573,,0.2968,68,0.1993,56,0.1775,,0.3573,
2015-03-30,0.1242,31,0.1408,31,0.224,,0.3172,,0.2969,68,0.199,56,0.2141,,0.3172,
2015-03-27,0.1177,28,0.1346,27,0.1472,,0.3428,,0.2967,68,0.1988,56,0.2307,,0.3428,
2015-03-26,0.1299,33,0.1524,39,0.1979,,0.3748,,0.2971,68,0.1989,56,0.1979,,0.3748,
2015-03-24,0.1456,41,0.1457,34,0.2048,,0.3409,,0.297,68,0.1987,56,0.2048,,0.3409,
2015-03-20,0.1309,34,0.143,32,0.2003,,0.3526,,0.2971,68,0.1985,56,0.2003,,0.3526,
2015-03-19,0.1166,27,0.1442,33,0.3863,,0.3559,,0.2966,68,0.1985,56,0.1788,,0.3559,
2015-03-17,0.0841,12,0.1377,28,0.2823,,0.3715,,0.2959,67,0.1978,55,0.1962,,0.3715,
2015-03-11,0.1152,27,0.1637,45,0.4391,,0.2174,,0.2962,68,0.1981,55,0.3234,,0.2174,
2015-03-10,0.1159,27,0.1605,43,0.4171,,0.1887,,0.2963,68,0.1978,55,0.3213,,0.1887,
2015-03-09,0.1132,26,0.1563,41,0.375,,0.1863,,0.2964,68,0.1974,54,0.508,,0.1863,
2015-02-24,0.1124,26,0.1528,39,0.3478,,0.214,,0.2955,67,0.1943,53,0.2858,,0.214,
2015-01-02,0.125,31,0.1407,31,0.2665,,0.2451,,0.1603,21,0.1733,37,0.2665,,0.2451,
2014-12-17,0.2854,80,0.2825,85,0.3773,,0.2854,,0.1578,19,0.1728,36,0.3773,,0.2854,
2014-09-30,0.1397,38,0.1278,23,0.2311,,0.2346,,0.1152,3,0.111,4,0.2311,,0.2346,
2014-04-10,0.0822,12,0.1063,12,0.2395,,0.1909,,0.1362,9,0.1367,12,0.2395,,0.1909,
2014-03-31,0.0786,10,0.1249,21,0.247,,0.1611,,0.1361,9,0.136,12,0.2207,,0.1611,
2014-03-28,0.0763,9,0.1183,18,0.2222,,0.1804,,0.1361,9,0.1357,12,0.1437,,0.1804,
2014-03-25,0.0456,2,0.1289,23,0.1591,,0.179,,0.1356,8,0.1349,11,0.1884,,0.179,
2014-03-24,0.0569,4,0.1365,28,0.2167,,0.1955,,0.1355,8,0.1347,11,0.2167,,0.1955,
2014-03-11,0.1406,38,0.1453,34,0.268,,0.1903,,0.143,13,0.1336,10,0.2237,,0.1903,
2014-01-27,0.0976,20,0.144,33,0.2601,,0.201,,0.1378,10,0.1307,8,0.2601,,0.201,
2014-01-16,0.0861,13,0.1066,12,0.2128,,0.1983,,0.1379,10,0.1289,7,0.2151,,0.1983,
2013-12-26,0.1298,33,0.1493,37,0.2124,,0.162,,0.1402,12,0.1334,9,0.2124,,0.162,
2013-06-24,0.198,60,0.2115,68,0.2358,,0.2095,,0.1714,30,0.178,43,0.2028,,0.2095,
2013-06-20,0.2265,68,0.3126,89,0.3068,,0.0769,,0.1689,28,0.1763,42,0.1857,,0.1932,
2013-05-17,0.1063,23,0.1368,28,0.1734,,0.2337,,0.1766,32,0.1571,27,0.1734,,0.2325,
2013-05-16,0.1034,22,0.1417,31,0.1791,,0.2425,,0.1839,35,0.1614,30,0.1791,,0.2277,
2013-05-09,0.1644,48,0.1312,24,0.1988,,0.2564,,0.1917,35,0.1672,33,0.1988,,0.2564,
2013-05-07,0.1557,45,0.1289,23,0.3813,,0.2699,,0.1978,37,0.1732,37,0.3813,,0.2668,
2013-05-03,0.1555,45,0.1349,27,0.1816,,0.2641,,0.1979,37,0.1738,38,0.1816,,0.2477,
2013-05-02,0.1571,46,0.1365,28,0.192,,0.286,,0.1986,38,0.1742,38,0.192,,0.2581,
2013-05-01,0.1501,43,0.1324,25,0.1897,,0.2696,,0.1982,37,0.1738,38,0.1897,,0.2476,
2013-04-26,0.1462,41,0.1848,56,0.1803,,0.263,,0.198,37,0.1735,37,0.1803,,0.2602,
2013-04-24,0.234,70,0.2022,65,0.1633,,0.2153,,0.1984,37,0.1736,37,0.1633,,0.258,
2013-04-22,0.3626,88,0.2479,79,0.1553,,0.221,,0.1985,38,0.174,38,0.1553,,0.2607,
2013-04-17,0.344,86,0.2047,66,0.1944,,0.2619,,0.1945,36,0.1701,34,0.1944,,0.2439,
2013-04-09,0.1544,44,0.1627,45,0.2028,,0.2131,,0.1784,33,0.1666,33,0.2028,,0.2131,
2013-04-05,0.1469,41,0.1606,44,0.1986,,0.2237,,0.1779,33,0.1658,32,0.1986,,0.2237,
2013-04-04,0.1461,41,0.1672,47,0.1919,,0.1937,,0.1779,33,0.1657,32,0.1919,,0.2127,
2013-04-01,0.0903,16,0.133,26,0.1974,,0.1761,,0.1765,32,0.1645,32,0.1974,,0.2132,
2013-03-28,0.0611,4,0.1303,24,0.2,,0.1657,,0.1769,32,0.1646,32,0.2,,0.2116,
2013-03-27,0.0952,19,0.1446,33,0.1902,,0.1868,,0.1767,32,0.1643,32,0.1902,,0.2023,
2013-03-25,0.1197,28,0.1379,28,0.1757,,0.1936,,0.1779,33,0.1644,32,0.1757,,0.201,
2013-03-20,0.1012,21,0.1299,24,0.2005,,0.1961,,0.1779,33,0.1639,31,0.2005,,0.2028,
2013-03-18,0.1088,24,0.1131,15,0.1914,,0.1809,,0.1777,32,0.163,31,0.1914,,0.1857,
2013-02-11,0.1106,25,0.127,22,0.1954,,0.2476,,0.1701,28,0.1561,25,0.1954,,0.2476,
2013-02-04,0.1139,26,0.1201,19,0.1805,,0.1521,,0.1687,27,0.1554,24,0.1805,,0.2785,
2013-01-23,0.0877,14,0.0884,5,0.1849,,0.2461,,0.1714,30,0.1569,27,0.1849,,0.2461,
2013-01-14,0.1406,38,0.1376,28,0.1815,,0.2309,,0.1713,30,0.1574,28,0.1815,,0.2309,
2013-01-11,0.1263,31,0.1424,31,0.2105,,0.2397,,0.1708,30,0.1571,27,0.2105,,0.2501,
2013-01-10,0.2044,62,0.1509,38,0.1844,,0.2073,,0.1715,30,0.157,27,0.1844,,0.2073,
2013-01-09,0.2174,66,0.1744,51,0.2133,,0.2118,,0.1716,31,0.1561,25,0.2133,,0.2209,
2013-01-08,0.2263,68,0.1825,55,0.2038,,0.1958,,0.1718,31,0.1576,28,0.2038,,0.2127,
2013-01-07,0.2607,75,0.2274,73,0.1918,,0.1492,,0.1719,31,0.1579,28,0.1918,,0.1911,
2013-01-04,0.2379,71,0.2272,73,0.1949,,0.1982,,0.1709,30,0.1577,28,0.1949,,0.2023,
2013-01-03,0.2449,72,0.2268,73,0.2088,,0.1925,,0.1704,28,0.1576,28,0.2088,,0.2047,
2013-01-02,0.2545,73,0.2273,73,0.1839,,0.2271,,0.1704,28,0.1573,28,0.1839,,0.2156,
2012-12-31,0.182,55,0.2205,71,0.1859,,0.1892,,0.1662,25,0.1569,27,0.1859,,0.218,
2012-12-28,0.0813,11,0.1896,59,0.2202,,0.2113,,0.1648,24,0.1551,24,0.2202,,0.2063,
2012-12-27,0.0871,14,0.1845,56,0.1904,,0.1516,,0.1653,24,0.1547,23,0.1904,,0.2129,
2012-12-26,0.1027,21,0.1326,25,0.206,,0.2029,,0.164,23,0.1512,21,0.2078,,0.2029,
2012-11-14,0.2735,78,0.2835,85,0.2213,,0.0708,,0.153,17,0.1496,19,0.186,,0.2031,
2012-09-18,0.1769,52,0.1245,21,0.214,,0.1838,,0.1579,19,0.1464,18,0.214,,0.1838,
2012-09-17,0.1676,49,0.1218,19,0.1913,,0.1707,,0.158,19,0.1466,18,0.1913,,0.1707,
2012-09-14,0.1661,49,0.1218,19,0.2201,,0.1533,,0.159,20,0.1468,18,0.2201,,0.1533,
2012-09-12,0.1737,51,0.1143,16,0.2124,,0.1602,,0.1593,20,0.1462,18,0.2124,,0.1694,
2012-09-11,0.1683,50,0.1124,15,0.2037,,0.1933,,0.1592,20,0.1461,17,0.2037,,0.1933,
2012-06-26,0.1668,49,0.1432,32,0.2139,,0.2069,,0.1952,36,0.1578,28,0.2264,,0.2069,
2012-06-22,0.1439,40,0.1407,31,0.1717,,0.2311,,0.1983,37,0.1599,28,0.1717,,0.2311,
2012-06-21,0.1511,43,0.1629,45,0.2202,,0.2163,,0.1978,37,0.1601,28,0.1846,,0.2163,
2012-06-19,0.1479,42,0.1606,44,0.1896,,0.2194,,0.1983,37,0.1614,30,0.1816,,0.2194,
2012-06-13,0.1874,56,0.1936,62,0.225,,0.2219,,0.2072,42,0.1657,32,0.2288,,0.2219,
2012-06-06,0.2355,71,0.2033,65,0.187,,0.262,,0.2184,47,0.1703,34,0.187,,0.262,
2012-06-05,0.2296,69,0.1991,64,0.2347,,0.2418,,0.2195,48,0.1733,37,0.2347,,0.2418,
2012-06-01,0.1972,59,0.1736,51,0.2348,,0.233,,0.2186,47,0.1712,35,0.2348,,0.233,
2012-05-25,0.3001,81,0.2336,74,0.1854,,0.2477,,0.2294,50,0.1772,42,0.1906,,0.2477,
2012-05-18,0.215,65,0.1935,61,0.2413,,0.3029,,0.2428,53,0.1807,45,0.212,,0.2622,
2012-05-17,0.2718,77,0.2058,66,0.2839,,0.2366,,0.2425,53,0.1804,45,0.2166,,0.2269,
2012-05-16,0.195,59,0.1633,45,0.235,,0.2496,,0.2379,52,0.1789,43,0.1946,,0.2496,
2012-05-07,0.1354,36,0.1407,31,0.2496,,0.2885,,0.2526,56,0.1862,50,0.2488,,0.2885,
2012-05-04,0.1754,52,0.1528,39,0.246,,0.2438,,0.2528,56,0.1868,50,0.246,,0.2438,
2012-05-03,0.2127,65,0.1644,46,0.224,,0.1571,,0.2521,55,0.1873,50,0.2125,,0.1571,
2012-04-25,0.2231,67,0.1506,38,0.1698,,0.2777,,0.2658,57,0.1935,53,0.1698,,0.2777,
2012-04-23,0.1456,41,0.1513,38,0.2524,,0.2772,,0.2649,57,0.194,53,0.2581,,0.2772,
2012-04-20,0.1334,35,0.1503,38,0.2243,,0.2602,,0.2666,57,0.196,54,0.2439,,0.2602,
2012-04-19,0.1361,36,0.1514,38,0.2282,,0.2609,,0.2667,57,0.198,55,0.236,,0.2609,
2012-04-17,0.1434,39,0.1424,31,0.2216,,0.2669,,0.2684,57,0.2011,57,0.2216,,0.2669,
2012-04-13,0.0955,19,0.1129,15,0.339,,0.2587,,0.273,60,0.2046,57,0.2423,,0.2587,
2012-04-12,0.0775,9,0.1045,11,0.2156,,0.2821,,0.2738,61,0.205,57,0.2101,,0.2821,
2012-04-11,0.1088,24,0.1125,15,0.2195,,0.1898,,0.275,61,0.2074,57,0.1684,,0.2842,
2012-04-10,0.1293,33,0.1104,14,0.3417,,0.2031,,0.2763,61,0.2079,57,0.2345,,0.2031,
2012-04-09,0.1266,32,0.1145,16,0.1728,,0.237,,0.2761,61,0.2084,57,0.2334,,0.237,
