date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-07-08,0.544,38,0.713,44,1.3144,,1.621,,0.8028,31,0.8934,52,1.5145,,1.6438,
2021-07-07,0.7977,65,0.701,42,1.4547,,1.7207,,0.8031,31,0.8938,52,1.4693,,1.2997,
2021-07-06,0.7334,59,0.6359,30,1.1687,,1.1334,,0.8,30,0.8935,52,1.3463,,1.334,
2021-07-02,0.7019,56,0.584,21,1.2775,,1.1021,,0.8069,32,0.8996,53,1.4191,,1.3641,
2021-07-01,0.5421,37,0.5295,13,1.1866,,0.9083,,0.8012,30,0.8982,53,1.4042,,1.4861,
2021-06-30,0.5091,32,0.496,10,1.2171,,1.036,,0.8013,31,0.9,54,1.393,,1.502,
2021-06-29,0.6047,45,0.6102,26,1.3403,,1.132,,0.8028,31,0.9016,54,1.4347,,1.4742,
2021-06-28,0.6303,48,0.672,37,1.0311,,1.1701,,0.8138,33,0.9061,54,1.4972,,1.5155,
2021-06-25,0.5126,33,0.7139,44,1.0991,,0.837,,0.808,32,0.9066,55,1.5752,,1.4584,
2021-06-24,0.5225,34,0.7116,43,1.1112,,1.1235,,0.8092,33,0.9068,55,1.4427,,1.5068,
2021-06-23,0.511,33,0.7325,46,1.0202,,1.1154,,0.8091,33,0.9081,55,1.4445,,1.4416,
2021-06-22,0.5117,33,0.7253,45,1.2004,,1.1332,,0.8093,33,0.9127,56,1.4462,,1.3969,
2021-06-21,0.5247,34,0.7299,46,1.1298,,1.1793,,0.8129,33,0.919,57,1.5446,,1.5545,
2021-06-18,0.4368,23,0.6536,34,1.1199,,1.2479,,0.9063,48,0.9441,68,1.4812,,1.4149,
2021-06-17,0.3376,11,0.5959,24,1.0969,,1.1076,,0.9044,47,0.9411,67,1.4837,,1.4704,
2021-06-16,0.2724,5,0.5476,16,1.2398,,1.2753,,0.9033,46,0.939,66,1.3865,,1.3496,
2021-06-15,0.3813,15,0.6206,28,1.1434,,1.2366,,0.9035,47,0.9395,66,1.3618,,1.4517,
2021-06-14,0.33,10,0.5998,24,1.1095,,1.1319,,0.9034,46,0.9395,66,1.3328,,1.3575,
2021-06-11,0.3371,11,0.6384,31,0.7934,,1.0069,,0.9034,46,0.9405,67,1.4811,,1.3185,
2021-06-10,0.5021,31,0.7587,50,0.9601,,1.0841,,0.9033,46,0.9427,68,1.426,,1.2666,
2021-06-09,0.9318,75,0.9185,71,1.1273,,1.1864,,0.9042,47,0.944,68,1.4258,,1.3039,
2021-06-08,0.9324,75,0.9524,75,0.966,,1.7207,,0.9064,49,0.9506,69,1.4297,,1.7237,
2021-06-07,0.9506,77,0.9568,75,1.236,,1.0676,,0.9102,51,0.9609,73,1.5016,,1.6391,
2021-06-04,0.9597,77,0.9131,70,1.0132,,1.5959,,0.9077,49,0.9618,73,1.5129,,1.5465,
2021-06-03,0.9932,79,0.9291,72,1.1436,,0.9877,,0.9272,56,0.9685,74,1.5071,,1.0931,
2021-06-02,0.9996,79,0.9184,70,1.0484,,0.7959,,0.9294,56,0.9682,73,1.4363,,2.7887,
2021-06-01,0.8619,70,0.8285,60,1.4556,,1.3436,,0.9277,56,0.9648,73,1.4875,,1.4535,
2021-05-28,0.4768,28,0.6608,35,0.8975,,1.2414,,0.9081,49,0.9565,72,1.4392,,1.6572,
2021-05-27,0.4768,28,0.691,40,0.9402,,1.0673,,0.9056,48,0.9563,71,1.4958,,1.3381,
2021-05-26,0.4024,17,0.6927,41,0.9556,,1.0565,,0.9035,47,0.9555,71,1.3448,,1.1516,
2021-05-25,0.5346,36,0.7613,50,1.0234,,1.1927,,0.9034,46,0.9553,71,1.3967,,1.2318,
2021-05-24,0.455,25,0.7502,49,0.974,,1.1586,,0.9034,46,0.9547,71,1.4533,,1.2733,
2021-05-21,0.5995,45,0.7966,56,0.8908,,1.0025,,0.9044,47,0.9539,70,1.3842,,1.3693,
2021-05-20,0.7753,62,0.8034,57,1.2488,,1.2527,,0.9045,48,0.957,72,1.4213,,1.3962,
2021-05-19,0.7845,63,0.8723,65,1.3464,,1.1419,,0.9091,50,0.9573,72,1.4159,,1.0424,
2021-05-18,1.0732,83,0.9195,71,1.3996,,1.0627,,0.913,51,0.955,71,1.4938,,1.3742,
2021-05-17,1.0352,81,0.8959,69,0.9241,,1.1731,,0.9118,51,0.9539,70,1.4921,,1.3796,
2021-05-14,0.8713,71,0.9336,72,1.0369,,1.2016,,0.9055,48,0.9504,69,1.6002,,1.1687,
2021-05-13,0.7998,65,0.9841,78,0.9721,,1.0673,,0.9053,48,0.9507,69,1.6748,,1.1829,
2021-05-12,0.9093,74,0.9905,79,1.2395,,1.0876,,0.9037,47,0.9474,69,1.5814,,1.2716,
2021-05-11,0.8941,73,1.0465,83,1.0859,,1.3502,,0.9007,45,0.9471,69,1.7527,,1.3187,
2021-05-10,0.8096,66,0.9868,78,1.461,,0.9946,,0.9015,46,0.9434,68,1.6302,,1.3573,
2021-05-07,0.5595,40,0.9041,69,1.1757,,1.2745,,0.8909,43,0.9421,67,1.4611,,1.3327,
2021-05-06,0.54,37,0.934,72,1.6269,,1.4263,,0.8922,43,0.9417,67,1.4459,,1.3152,
2021-05-05,0.454,25,0.8459,62,1.1853,,1.2878,,0.8879,42,0.9368,65,1.4076,,1.2726,
2021-05-04,0.7259,57,0.8704,65,1.1315,,1.2858,,0.8849,42,0.9339,64,1.3564,,1.3442,
2021-05-03,0.7638,61,0.8352,61,0.9884,,1.1602,,0.8842,41,0.931,63,1.3916,,1.2743,
2021-04-30,0.7026,56,0.8451,62,1.1428,,1.05,,0.8824,41,0.9266,62,1.2908,,1.0137,
2021-04-29,0.8412,69,0.916,70,1.1693,,0.8537,,0.8873,42,0.9259,61,1.239,,1.0897,
2021-04-28,0.8707,71,0.954,75,1.0811,,0.9721,,0.8863,42,0.9267,62,1.4067,,1.3504,
2021-04-27,0.9224,75,0.9402,73,1.1151,,1.1121,,0.891,43,0.9254,61,1.4311,,1.4623,
2021-04-26,0.9121,74,0.9408,73,1.0966,,1.0587,,0.8905,43,0.9265,62,1.5138,,1.0205,
2021-04-23,0.8462,69,0.9224,71,1.1238,,1.1449,,0.8861,42,0.9264,62,1.336,,1.3973,
2021-04-22,0.7998,65,0.9206,71,0.951,,1.2,,0.8831,41,0.9241,61,1.3515,,1.1479,
2021-04-21,0.7745,62,0.8518,63,1.027,,0.96,,0.882,41,0.92,59,1.3841,,1.2817,
2021-04-20,0.5281,35,0.8147,57,1.3397,,1.0028,,0.8696,38,0.9174,57,1.5891,,1.351,
2021-04-19,0.523,34,0.776,53,1.1262,,1.0625,,0.8701,39,0.9172,57,1.5391,,1.3735,
2021-04-16,0.5459,38,0.7502,49,1.1186,,1.0464,,0.8697,39,0.9166,57,1.4649,,1.3393,
2021-04-15,0.5705,41,0.7717,52,1.1696,,1.1412,,0.8697,39,0.9179,57,1.6557,,1.3049,
2021-04-14,0.5704,41,0.7005,42,1.0181,,0.9675,,0.8714,39,0.917,57,1.6285,,1.4212,
2021-04-13,0.5614,40,0.6903,40,1.2777,,1.0398,,0.8736,39,0.917,57,1.6689,,1.5288,
2021-04-12,0.6675,52,0.6811,39,1.0873,,0.9425,,0.8759,40,0.9274,62,1.5909,,1.531,
2021-04-09,0.4895,28,0.5932,23,1.0472,,1.2338,,0.8671,38,0.9235,60,1.3173,,1.1653,
2021-04-08,0.4473,24,0.5757,21,1.2051,,1.2201,,0.866,37,0.9216,60,1.4312,,1.2497,
2021-04-07,0.6075,46,0.5941,23,1.6143,,1.1448,,0.8669,38,0.9212,59,1.4743,,1.2516,
2021-04-06,0.5471,39,0.6099,26,1.5842,,1.0664,,0.8655,37,0.9205,59,1.7035,,1.271,
2021-04-05,0.5834,43,0.7253,45,1.2697,,1.228,,0.8649,37,0.9209,59,1.5557,,1.3277,
2021-04-01,0.7792,63,0.8031,57,1.1866,,1.028,,0.8657,37,0.9203,59,1.3009,,1.4166,
2021-03-31,0.7941,64,0.9209,71,1.5959,,1.1978,,0.8692,38,0.9272,62,1.6347,,1.2708,
2021-03-30,0.749,59,1.0096,80,1.3404,,1.3704,,0.8696,38,0.9308,63,1.8359,,1.1879,
2021-03-29,0.9151,74,1.0364,82,1.5037,,1.0662,,0.8703,39,0.9357,65,1.9597,,1.5647,
2021-03-26,0.8889,72,1.076,84,1.2778,,1.2787,,0.8641,37,0.9377,65,1.8506,,1.4631,
2021-03-25,0.8908,72,1.0542,83,1.3816,,1.2762,,0.8644,37,0.9387,66,1.6891,,1.3904,
2021-03-24,0.9575,77,1.013,80,1.3742,,1.1271,,0.8662,37,0.935,64,2.2046,,1.1766,
2021-03-23,0.7921,64,0.9562,75,1.3802,,1.339,,0.8596,36,0.9362,65,1.572,,1.3937,
2021-03-22,0.525,34,0.9269,72,1.1729,,0.9112,,0.8588,36,0.9354,64,1.5189,,1.2207,
2021-03-19,0.4727,27,0.8532,63,1.3689,,1.3353,,0.8581,36,0.9377,65,1.5371,,1.4636,
2021-03-18,0.6248,48,0.8489,62,1.5763,,1.3323,,0.865,37,0.945,69,1.7572,,2.1795,
2021-03-17,0.7844,63,0.8339,60,1.4272,,1.1709,,0.8769,40,0.951,70,1.7887,,1.0193,
2021-03-16,0.7623,61,0.8648,65,1.248,,1.6507,,0.8793,41,0.9512,70,2.1281,,2.1644,
2021-03-15,0.7625,61,1.0042,79,1.5254,,1.5868,,0.8763,40,0.9556,71,1.8026,,1.6732,
2021-03-12,0.873,71,1.0687,84,1.7092,,1.7034,,0.8771,41,0.9568,72,1.6004,,1.5875,
2021-03-11,0.846,69,1.0098,80,1.7863,,1.6648,,0.8765,40,0.9567,72,1.6078,,1.4824,
2021-03-10,0.8625,70,1.0105,80,1.5558,,1.8475,,0.8741,40,0.9558,71,1.8507,,1.6638,
2021-03-09,0.8207,68,0.9782,77,1.4266,,1.8591,,0.8712,39,0.9529,70,1.7175,,1.648,
2021-03-08,0.5562,39,1.0115,80,1.7038,,1.6764,,0.8638,36,0.9523,70,1.6058,,1.851,
2021-03-05,0.6703,53,1.0606,83,1.1729,,1.4832,,0.8654,37,0.9501,69,1.6301,,1.5737,
2021-03-04,0.7278,57,0.9152,70,1.5115,,1.6052,,0.8661,37,0.9439,68,1.8012,,1.7026,
2021-03-03,0.793,64,0.9622,76,1.5184,,1.6973,,0.8681,38,0.9424,68,1.7888,,1.8244,
2021-03-02,0.7937,64,0.9478,74,1.4875,,1.5578,,0.8683,38,0.9419,67,1.9736,,1.5955,
2021-03-01,0.8949,73,0.9587,76,1.3321,,1.4346,,0.8637,36,0.9423,68,1.8914,,1.6608,
2021-02-26,0.9229,75,1.0115,80,1.7809,,1.5571,,0.8668,38,0.9482,69,1.8442,,1.7547,
2021-02-25,0.9747,78,0.9532,75,1.9108,,1.548,,0.8658,37,0.9433,68,2.0161,,1.6262,
2021-02-24,1.0184,80,1.1675,86,1.7761,,1.6424,,0.857,36,0.9384,66,1.66,,1.6474,
2021-02-23,1.0071,80,1.1996,87,1.8132,,1.6662,,0.857,36,0.938,66,1.8684,,1.636,
2021-02-22,0.9342,76,1.1446,85,1.6668,,1.6514,,0.8514,36,0.9309,63,1.6361,,1.7749,
2021-02-19,0.8989,73,1.3038,90,1.8942,,1.9426,,0.8529,36,0.9322,63,1.835,,1.8218,
2021-02-18,0.8981,73,1.3389,91,1.9773,,1.1958,,0.8507,35,0.9303,62,1.9994,,1.7982,
2021-02-17,1.0572,82,1.3807,93,2.1943,,1.9098,,0.8454,35,0.926,61,1.9446,,1.7981,
2021-02-16,1.0572,82,1.4245,93,2.0511,,2.0409,,0.8428,35,0.925,61,2.2841,,1.6847,
2021-02-12,1.0791,83,1.2695,90,2.5342,,2.3692,,0.8372,35,0.9082,55,1.9847,,1.9203,
2021-02-11,1.0189,80,1.2607,89,2.2892,,2.065,,0.8373,35,0.9044,54,1.8179,,1.9071,
2021-02-10,0.6873,54,1.2052,87,2.4659,,2.3454,,0.833,35,0.9004,54,1.9206,,1.7858,
2021-02-09,0.7569,60,1.023,81,2.5666,,2.5609,,0.8299,34,0.8875,49,1.8011,,1.5395,
2021-02-08,0.8487,69,0.9715,77,2.5668,,2.2833,,0.8314,34,0.8841,48,1.8457,,2.0282,
2021-02-05,0.6411,49,0.9016,69,2.1013,,2.524,,0.8025,31,0.8766,45,1.7076,,1.5504,
2021-02-04,1.0521,81,0.8767,66,2.2502,,1.7087,,0.8045,31,0.878,46,1.7718,,1.3384,
2021-02-03,0.9321,75,0.8153,57,2.1262,,1.3259,,0.7952,28,0.8711,43,1.8934,,1.3259,
2021-02-02,1.0108,80,0.8637,65,2.4217,,3.3055,,0.7848,27,0.8683,42,1.6458,,1.283,
2021-02-01,1.0051,79,0.8669,65,2.152,,1.792,,0.7874,28,0.8687,42,1.6312,,1.1694,
2021-01-29,1.0023,79,0.8755,66,2.0513,,1.589,,0.7872,28,0.8686,42,1.747,,3.285,
2021-01-28,1.0047,79,0.9772,77,2.3082,,2.5218,,0.7875,28,0.8679,41,1.7968,,1.5056,
2021-01-27,1.0068,80,0.9368,72,2.1476,,1.7526,,0.788,28,0.8787,46,1.883,,1.5157,
2021-01-26,0.6512,50,0.9028,69,1.8437,,1.6866,,0.7737,25,0.8772,46,1.688,,1.3245,
2021-01-25,0.6586,51,0.8947,68,2.0178,,1.8022,,0.7732,25,0.878,46,1.6012,,1.4889,
2021-01-22,0.6576,51,0.8261,60,1.9113,,2.4668,,0.7622,24,0.8787,46,1.5628,,2.1519,
2021-01-21,0.6577,51,0.8543,63,1.7301,,1.5751,,0.7676,24,0.8836,47,1.6077,,1.5751,
2021-01-20,0.7923,64,0.9352,72,1.7514,,1.8907,,0.7678,24,0.8946,52,1.6732,,1.166,
2021-01-19,0.7991,65,0.848,62,1.7127,,1.7139,,0.796,28,0.9085,55,1.5666,,1.5373,
2021-01-15,0.8156,67,0.8748,66,1.8062,,1.7386,,0.7967,30,0.9076,55,1.7084,,1.7051,
2021-01-14,0.9446,76,0.9763,77,1.7764,,1.9477,,0.7967,30,0.9112,56,1.738,,1.5815,
2021-01-13,0.9589,77,0.9433,73,2.047,,1.381,,0.7968,30,0.9096,55,1.9072,,1.8059,
2021-01-12,0.7686,61,0.9569,75,1.7846,,1.8581,,0.7888,28,0.9086,55,1.5399,,2.2686,
2021-01-11,0.8177,67,0.9566,75,1.7999,,2.1409,,0.7897,28,0.9084,55,1.615,,2.1406,
2021-01-08,0.9135,74,0.959,76,1.7057,,1.6831,,0.7841,27,0.9028,54,2.1696,,1.8954,
2021-01-07,0.8901,72,0.9477,74,1.9336,,1.9268,,0.7841,27,0.9001,54,1.6375,,1.8265,
2021-01-06,0.9278,75,0.9099,70,1.9197,,1.9065,,0.7844,27,0.8976,53,1.81,,1.5101,
2021-01-05,0.7543,60,0.7827,54,1.7872,,1.8234,,0.7738,25,0.8908,51,1.7564,,1.3847,
2021-01-04,0.747,59,0.8626,64,1.8045,,1.9518,,0.7745,25,0.8903,51,1.7021,,1.6139,
2020-12-31,0.7985,65,0.9266,71,2.049,,2.0063,,0.7735,25,0.8879,50,1.751,,1.7787,
2020-12-30,1.8728,96,1.3274,91,2.3375,,2.1623,,0.7719,25,0.8868,49,1.6559,,1.4985,
2020-12-29,1.6526,93,1.2639,89,1.8766,,2.1296,,0.7583,24,0.8822,47,1.6104,,1.4088,
2020-12-28,1.6035,92,1.2529,89,1.6178,,1.8359,,0.7585,24,0.8796,47,1.6729,,1.421,
2020-12-24,1.6615,94,1.2545,89,1.6768,,1.7382,,0.7576,23,0.8792,46,1.6005,,2.0404,
2020-12-23,1.6847,94,1.2507,88,1.4698,,1.7268,,0.7583,24,0.8785,46,1.5586,,1.4538,
2020-12-22,1.7062,94,1.1994,87,1.3031,,1.6074,,0.7581,24,0.8732,45,1.7922,,1.8385,
2020-12-21,1.727,94,1.1463,85,1.6884,,1.6441,,0.7563,23,0.8671,41,1.6525,,1.4597,
2020-12-18,0.3274,10,0.6497,33,1.7265,,2.1704,,0.6394,11,0.8357,30,1.445,,2.1704,
2020-12-17,0.4395,23,0.82,59,1.7361,,1.3715,,0.6401,11,0.835,30,1.3968,,2.3214,
2020-12-16,0.5352,36,1.0186,81,1.6554,,2.9176,,0.6384,11,0.8335,28,1.3998,,1.3705,
2020-12-15,0.5404,37,1.0657,83,1.1063,,2.4234,,0.638,11,0.8334,28,1.383,,1.2234,
2020-12-14,0.9162,74,1.1579,86,1.5161,,2.1796,,0.6382,11,0.8327,28,1.3894,,1.3952,
2020-12-11,0.908,73,1.1594,86,1.4622,,1.4795,,0.6382,11,0.8315,28,1.4096,,1.3688,
2020-12-10,0.97,78,1.1534,86,1.3188,,1.4478,,0.6386,11,0.83,27,1.3378,,1.1471,
2020-12-09,0.9702,78,1.1253,85,1.1757,,1.6534,,0.6375,11,0.8285,27,1.3675,,1.2818,
2020-12-08,0.8363,68,1.0486,83,2.0942,,1.6583,,0.6347,11,0.8226,26,1.4646,,1.2634,
2020-12-07,0.8123,67,0.8556,63,2.0968,,1.8073,,0.6272,10,0.8106,24,1.5259,,1.3272,
2020-12-04,0.8084,66,0.7847,54,2.2494,,1.6344,,0.6312,10,0.8077,23,1.1686,,1.5138,
2020-12-03,0.4744,27,0.627,28,1.6751,,1.3827,,0.6014,10,0.7999,21,1.65,,1.4454,
2020-12-02,0.4808,28,0.5965,24,1.818,,1.2175,,0.5971,10,0.7984,21,1.5974,,1.3055,
2020-12-01,0.584,43,0.6912,40,1.6738,,1.2283,,0.5949,9,0.7954,20,1.3214,,1.257,
2020-11-30,0.584,43,0.6912,40,4.8254,,1.1108,,0.5949,9,0.7954,20,1.4125,,1.1108,
2020-11-29,0.7673,61,0.6585,35,1.792,,1.6771,,0.5942,9,0.7924,19,1.6381,,1.3398,
2020-11-28,0.7673,61,0.6585,35,1.7813,,1.6599,,0.5942,9,0.7924,19,1.6334,,1.3359,
2020-11-27,0.7278,57,0.6481,33,1.7707,,1.6432,,0.5912,9,0.7925,19,1.6287,,1.3321,
2020-11-26,0.7278,57,0.6481,33,1.5143,,1.416,,0.5912,9,0.7925,19,1.3808,,1.1899,
2020-11-25,0.7308,57,0.6414,31,1.5056,,1.4024,,0.5945,9,0.7983,21,1.3769,,1.1866,
2020-11-24,0.7314,57,0.6524,34,1.648,,1.0287,,0.5943,9,0.8014,22,1.3879,,1.2398,
2020-11-23,0.7178,57,0.6477,33,1.4177,,1.4183,,0.5929,9,0.803,23,1.8419,,1.1675,
2020-11-20,0.7196,57,0.5601,18,2.4161,,1.2013,,0.5933,9,0.7984,21,1.4229,,1.3135,
2020-11-19,0.6367,49,0.5417,15,1.5097,,1.0717,,0.5933,9,0.8016,22,1.5036,,1.1431,
2020-11-18,0.5871,44,0.6404,31,1.6393,,1.6679,,0.5903,8,0.8017,22,1.3251,,1.2742,
2020-11-17,0.5871,44,0.6404,31,1.1107,,1.045,,0.5903,8,0.8017,22,1.4025,,1.0095,
2020-11-16,0.6211,47,0.6287,28,1.5338,,0.972,,0.5893,8,0.8009,22,1.5578,,0.972,
2020-11-15,0.634,48,0.6466,33,1.3913,,1.016,,0.5888,8,0.8018,22,1.5362,,1.0935,
