date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-05-07,0.2894,,0.0,,0.5114,,0.4996,,0.3925,,0.0,,0.5114,,0.5043,
2004-05-06,0.3026,,0.0,,0.472,,0.5465,,0.3928,,0.0,,0.5008,,0.5053,
2004-05-05,0.305,,0.0,,0.4896,,0.5299,,0.3908,,0.0,,0.4918,,0.4947,
2004-05-04,0.3561,,0.0,,0.4879,,0.5133,,0.3934,,0.0,,0.5014,,0.4876,
2004-05-03,0.3466,,0.0,,0.4775,,0.4923,,0.3917,,0.0,,0.5018,,0.4923,
2004-04-30,0.287,,0.0,,0.4782,,0.5144,,0.3914,,0.0,,0.4782,,0.5073,
2004-04-29,0.2997,,0.0,,0.4932,,0.5007,,0.3928,,0.0,,0.4932,,0.493,
2004-04-28,0.3218,,0.0,,0.4624,,0.4979,,0.3985,,0.0,,0.4742,,0.4979,
2004-04-27,0.2749,,0.0,,0.4988,,0.5016,,0.3966,,0.0,,0.5239,,0.4975,
2004-04-26,0.3371,,0.0,,0.4965,,0.5084,,0.3965,,0.0,,0.5,,0.5006,
2004-04-23,0.3306,,0.0,,0.4905,,0.5156,,0.3976,,0.0,,0.5075,,0.4985,
2004-04-22,0.3249,,0.0,,0.4894,,0.5076,,0.3963,,0.0,,0.5036,,0.5022,
2004-04-21,0.3475,,0.0,,0.5011,,0.5018,,0.3969,,0.0,,0.4977,,0.5012,
2004-04-20,0.3568,,0.0,,0.4813,,0.5398,,0.397,,0.0,,0.4748,,0.5205,
2004-04-19,0.3129,,0.0,,0.5068,,0.5076,,0.396,,0.0,,0.4914,,0.4947,
2004-04-16,0.3046,,0.0,,0.4935,,0.5055,,0.3981,,0.0,,0.497,,0.5007,
2004-04-15,0.3407,,0.0,,0.5095,,0.53,,0.3955,,0.0,,0.5148,,0.4974,
2004-04-14,0.3372,,0.0,,0.4978,,0.5068,,0.3953,,0.0,,0.4963,,0.5038,
2004-04-13,0.3038,,0.0,,0.5015,,0.541,,0.394,,0.0,,0.5012,,0.4997,
2004-04-12,0.2897,,0.0,,0.5032,,0.5556,,0.3938,,0.0,,0.5017,,0.5034,
2004-04-08,0.2974,,0.0,,0.5156,,0.5088,,0.3952,,0.0,,0.514,,0.4936,
2004-04-07,0.2972,,0.0,,0.4969,,0.5572,,0.3954,,0.0,,0.5178,,0.5078,
2004-04-06,0.3512,,0.0,,0.4987,,0.5459,,0.396,,0.0,,0.5017,,0.5042,
2004-04-05,0.226,,0.0,,0.4902,,0.5503,,0.3926,,0.0,,0.5025,,0.4986,
2004-04-02,0.224,,0.0,,0.4932,,0.5364,,0.3933,,0.0,,0.5084,,0.5028,
2004-04-01,0.2253,,0.0,,0.498,,0.5259,,0.3969,,0.0,,0.4906,,0.5011,
2004-03-31,0.2281,,0.0,,0.4939,,0.5391,,0.3973,,0.0,,0.5083,,0.503,
2004-03-30,0.5347,,0.0,,0.4951,,0.5393,,0.3962,,0.0,,0.509,,0.5024,
2004-03-29,0.5737,,0.0,,0.4966,,0.5454,,0.4017,,0.0,,0.4954,,0.4984,
2004-03-26,0.5277,,0.0,,0.539,,0.4963,,0.3993,,0.0,,0.5152,,0.4955,
2004-03-25,0.5322,,0.0,,0.5297,,0.523,,0.4037,,0.0,,0.4926,,0.517,
2004-03-24,0.5956,,0.0,,0.5234,,0.5158,,0.406,,0.0,,0.4987,,0.5128,
2004-03-23,0.5957,,0.0,,0.4841,,0.5084,,0.409,,0.0,,0.4948,,0.5069,
2004-03-22,0.6529,,0.0,,0.5422,,0.507,,0.4085,,0.0,,0.5115,,0.4912,
2004-03-19,0.4898,,0.0,,0.4879,,0.5607,,0.3958,,0.0,,0.4879,,0.5087,
2004-03-18,0.4584,,0.0,,0.5198,,0.5491,,0.3936,,0.0,,0.5198,,0.4891,
2004-03-17,0.4711,,0.0,,0.4913,,0.5622,,0.3936,,0.0,,0.4913,,0.5083,
2004-03-16,0.4836,,0.0,,0.509,,0.5489,,0.3959,,0.0,,0.509,,0.5004,
2004-03-15,0.4033,,0.0,,0.5389,,0.5259,,0.3887,,0.0,,0.5092,,0.4868,
2004-03-12,0.477,,0.0,,0.5101,,0.513,,0.3885,,0.0,,0.4892,,0.513,
2004-03-11,0.4208,,0.0,,0.5405,,0.5456,,0.3892,,0.0,,0.5123,,0.4876,
2004-03-10,0.4131,,0.0,,0.5457,,0.5527,,0.3886,,0.0,,0.5253,,0.4979,
2004-03-09,0.4227,,0.0,,0.5314,,0.5487,,0.3881,,0.0,,0.4936,,0.5004,
2004-03-08,0.4175,,0.0,,0.5091,,0.5385,,0.387,,0.0,,0.4826,,0.5164,
2004-03-05,0.3738,,0.0,,0.535,,0.5628,,0.3956,,0.0,,0.5053,,0.506,
2004-03-04,0.3732,,0.0,,0.5381,,0.51,,0.4106,,0.0,,0.4998,,0.51,
2004-03-03,0.2834,,0.0,,0.5515,,0.5206,,0.406,,0.0,,0.5073,,0.4992,
2004-03-02,0.4522,,0.0,,0.5293,,0.5343,,0.406,,0.0,,0.4994,,0.5014,
2004-03-01,0.5062,,0.0,,0.5335,,0.5471,,0.4083,,0.0,,0.5112,,0.5161,
2004-02-27,0.4967,,0.0,,0.5528,,0.5318,,0.4069,,0.0,,0.5298,,0.5088,
2004-02-26,0.4945,,0.0,,0.5547,,0.5301,,0.4059,,0.0,,0.5158,,0.5195,
2004-02-25,0.5276,,0.0,,0.5419,,0.5323,,0.4045,,0.0,,0.5114,,0.5268,
2004-02-24,0.5108,,0.0,,0.5373,,0.5359,,0.4059,,0.0,,0.5244,,0.5182,
2004-02-23,0.5032,,0.0,,0.5433,,0.5344,,0.4077,,0.0,,0.5146,,0.523,
2004-02-20,0.4599,,0.0,,0.5136,,0.5654,,0.3988,,0.0,,0.5186,,0.5251,
2004-02-19,0.4089,,0.0,,0.5602,,0.5166,,0.3963,,0.0,,0.4839,,0.5149,
2004-02-18,0.4029,,0.0,,0.5584,,0.524,,0.3963,,0.0,,0.4835,,0.5174,
2004-02-17,0.4171,,0.0,,0.5789,,0.5871,,0.3956,,0.0,,0.4805,,0.5286,
2004-02-13,0.2858,,0.0,,0.5124,,0.5155,,0.3907,,0.0,,0.4973,,0.5118,
2004-02-12,0.2515,,0.0,,0.5211,,0.5057,,0.3907,,0.0,,0.5013,,0.5071,
2004-02-11,0.1978,,0.0,,0.592,,0.4978,,0.3922,,0.0,,0.5077,,0.5005,
2004-02-10,0.1978,,0.0,,0.5024,,0.5238,,0.3911,,0.0,,0.4594,,0.5046,
2004-02-09,0.1927,,0.0,,0.5239,,0.5025,,0.3912,,0.0,,0.4924,,0.4938,
2004-02-06,0.1927,,0.0,,0.5372,,0.5507,,0.3942,,0.0,,0.501,,0.4725,
2004-02-05,0.3911,,0.0,,0.5304,,0.554,,0.3938,,0.0,,0.488,,0.4788,
2004-02-04,0.391,,0.0,,0.5229,,0.5781,,0.3938,,0.0,,0.4839,,0.4802,
2004-02-03,0.428,,0.0,,0.5269,,0.548,,0.3955,,0.0,,0.5014,,0.4755,
2004-02-02,0.4277,,0.0,,0.5106,,0.5771,,0.3958,,0.0,,0.4832,,0.4906,
2004-01-30,0.3947,,0.0,,0.5334,,0.5604,,0.3952,,0.0,,0.4912,,0.4817,
2004-01-29,0.4204,,0.0,,0.5288,,0.5777,,0.418,,0.0,,0.4822,,0.4925,
2004-01-28,0.4188,,0.0,,0.5172,,0.5933,,0.4547,,0.0,,0.503,,0.5172,
2004-01-27,0.2017,,0.0,,0.551,,0.5737,,0.4483,,0.0,,0.4797,,0.4997,
2004-01-26,0.1883,,0.0,,0.5561,,0.5608,,0.4481,,0.0,,0.491,,0.4938,
2004-01-23,0.2167,,0.0,,0.5233,,0.6037,,0.4482,,0.0,,0.4779,,0.5163,
2004-01-22,0.3224,,0.0,,0.5837,,0.5608,,0.453,,0.0,,0.5079,,0.4959,
2004-01-21,0.3719,,0.0,,0.5802,,0.5635,,0.4539,,0.0,,0.5087,,0.4954,
2004-01-20,0.4511,,0.0,,0.5968,,0.5621,,0.4557,,0.0,,0.5203,,0.49,
2004-01-16,0.4523,,0.0,,0.533,,0.6039,,0.4558,,0.0,,0.5082,,0.503,
2004-01-15,0.4668,,0.0,,0.5341,,0.5937,,0.457,,0.0,,0.5176,,0.5123,
2004-01-14,0.4644,,0.0,,0.5287,,0.588,,0.4675,,0.0,,0.5059,,0.5007,
2004-01-13,0.425,,0.0,,0.6508,,0.5123,,0.4674,,0.0,,0.5559,,0.4956,
2004-01-12,0.372,,0.0,,0.5435,,0.5885,,0.466,,0.0,,0.5181,,0.4987,
2004-01-09,0.297,,0.0,,0.5976,,0.5203,,0.4644,,0.0,,0.5258,,0.5036,
2004-01-08,0.1376,,0.0,,0.5975,,0.5783,,0.463,,0.0,,0.5061,,0.5008,
2004-01-07,0.1373,,0.0,,0.5329,,0.5989,,0.4669,,0.0,,0.5293,,0.5259,
2004-01-06,0.0846,,0.0,,0.5293,,0.5805,,0.4663,,0.0,,0.5375,,0.5315,
2004-01-05,0.233,,0.0,,0.5192,,0.6062,,0.4689,,0.0,,0.5225,,0.5298,
2004-01-02,0.2428,,0.0,,0.5996,,0.5259,,0.4687,,0.0,,0.5375,,0.5314,
2003-12-31,0.2353,,0.0,,0.5153,,0.5867,,0.4686,,0.0,,0.5216,,0.5372,
2003-12-30,0.2294,,0.0,,0.6144,,0.5716,,0.4704,,0.0,,0.5473,,0.5227,
2003-12-29,0.2408,,0.0,,0.5409,,0.6695,,0.4705,,0.0,,0.5105,,0.5405,
2003-12-26,0.2599,,0.0,,0.5403,,0.6381,,0.4717,,0.0,,0.5112,,0.5425,
2003-12-24,0.3818,,0.0,,0.6212,,0.6347,,0.4858,,0.0,,0.5278,,0.539,
2003-12-23,0.5189,,0.0,,0.6453,,0.644,,0.4832,,0.0,,0.5322,,0.5424,
2003-12-22,0.512,,0.0,,0.5928,,0.6159,,0.4828,,0.0,,0.5332,,0.5407,
2003-12-19,0.5531,,0.0,,0.674,,0.623,,0.4831,,0.0,,0.5499,,0.5588,
2003-12-18,0.5562,,0.0,,0.6069,,0.6233,,0.4828,,0.0,,0.5625,,0.5542,
2003-12-17,0.5738,,0.0,,0.5866,,0.6356,,0.4829,,0.0,,0.5361,,0.5667,
2003-12-16,0.5794,,0.0,,0.6476,,0.6105,,0.4851,,0.0,,0.5375,,0.575,
2003-12-15,0.4946,,0.0,,0.6121,,0.6979,,0.4788,,0.0,,0.5607,,0.5736,
2003-12-12,0.3764,,0.0,,0.6387,,0.6992,,0.4742,,0.0,,0.5394,,0.59,
2003-12-11,0.3758,,0.0,,0.7033,,0.6871,,0.4742,,0.0,,0.5348,,0.5761,
2003-12-10,0.3472,,0.0,,0.6483,,0.5689,,0.4717,,0.0,,0.489,,0.4892,
2003-12-09,0.3173,,0.0,,0.5659,,0.5796,,0.4724,,0.0,,0.4786,,0.4926,
2003-12-08,0.3912,,0.0,,0.4624,,0.4745,,0.4741,,0.0,,0.4597,,0.4745,
2003-12-05,0.3963,,0.0,,0.4729,,0.4678,,0.473,,0.0,,0.4531,,0.4678,
2003-12-04,0.4229,,0.0,,0.4806,,0.4671,,0.4776,,0.0,,0.4646,,0.4671,
2003-12-03,0.4154,,0.0,,0.4636,,0.465,,0.4776,,0.0,,0.4556,,0.465,
2003-12-02,0.4195,,0.0,,0.4807,,0.4705,,0.4772,,0.0,,0.4716,,0.4705,
2003-12-01,0.3539,,0.0,,0.5107,,0.4642,,0.4774,,0.0,,0.469,,0.4642,
2003-11-28,0.3358,,0.0,,0.5085,,0.4591,,0.4771,,0.0,,0.4677,,0.4591,
2003-11-26,0.3957,,0.0,,0.5132,,0.4532,,0.4746,,0.0,,0.4731,,0.4532,
2003-11-25,0.3775,,0.0,,0.4684,,0.4708,,0.4733,,0.0,,0.4607,,0.4745,
2003-11-24,0.222,,0.0,,0.4654,,0.4891,,0.4681,,0.0,,0.4654,,0.4798,
2003-11-21,0.3487,,0.0,,0.4692,,0.4803,,0.4687,,0.0,,0.4692,,0.4869,
2003-11-20,0.3773,,0.0,,0.4703,,0.503,,0.4713,,0.0,,0.4703,,0.484,
2003-11-19,0.5436,,0.0,,0.4642,,0.4904,,0.4848,,0.0,,0.4642,,0.4835,
2003-11-18,0.5495,,0.0,,0.4796,,0.4581,,0.4854,,0.0,,0.4796,,0.4642,
2003-11-17,0.5457,,0.0,,0.4714,,0.4788,,0.4834,,0.0,,0.4573,,0.4783,
2003-11-14,0.5427,,0.0,,0.5084,,0.4736,,0.4832,,0.0,,0.4984,,0.4682,
2003-11-13,0.6091,,0.0,,0.4638,,0.4687,,0.4814,,0.0,,0.4566,,0.4687,
2003-11-12,0.5432,,0.0,,0.517,,0.5008,,0.4794,,0.0,,0.501,,0.4992,
2003-11-11,0.5923,,0.0,,0.5063,,0.5002,,0.4771,,0.0,,0.4787,,0.4942,
2003-11-10,0.3537,,0.0,,0.4863,,0.4777,,0.4634,,0.0,,0.4623,,0.4729,
2003-11-07,0.4453,,0.0,,0.4675,,0.5027,,0.4634,,0.0,,0.476,,0.4994,
2003-11-06,0.4264,,0.0,,0.4785,,0.4896,,0.4638,,0.0,,0.4785,,0.4776,
2003-11-05,0.4028,,0.0,,0.4622,,0.4923,,0.4661,,0.0,,0.4412,,0.4742,
2003-11-04,0.4495,,0.0,,0.4722,,0.4706,,0.4645,,0.0,,0.4608,,0.464,
2003-11-03,0.4492,,0.0,,0.4698,,0.4759,,0.4644,,0.0,,0.4727,,0.4759,
2003-10-31,0.4116,,0.0,,0.5179,,0.4318,,0.4624,,0.0,,0.5076,,0.4442,
2003-10-30,0.3971,,0.0,,0.4336,,0.5446,,0.4619,,0.0,,0.4399,,0.4943,
2003-10-29,0.1871,,0.0,,0.5152,,0.4777,,0.4584,,0.0,,0.4715,,0.4837,
2003-10-28,0.2164,,0.0,,0.5378,,0.4567,,0.4586,,0.0,,0.4989,,0.4628,
2003-10-27,0.2053,,0.0,,0.4948,,0.4772,,0.4587,,0.0,,0.4756,,0.4753,
2003-10-24,0.2336,,0.0,,0.4881,,0.482,,0.4574,,0.0,,0.4772,,0.4629,
2003-10-23,0.2106,,0.0,,0.5044,,0.4617,,0.4604,,0.0,,0.4878,,0.4582,
2003-10-22,0.2489,,0.0,,0.4729,,0.4899,,0.4607,,0.0,,0.4663,,0.4699,
2003-10-21,0.3167,,0.0,,0.5102,,0.4915,,0.46,,0.0,,0.4646,,0.463,
2003-10-20,0.3129,,0.0,,0.4969,,0.5029,,0.4599,,0.0,,0.4615,,0.4633,
2003-10-17,0.2353,,0.0,,0.4968,,0.4754,,0.4579,,0.0,,0.4629,,0.4593,
2003-10-16,0.2376,,0.0,,0.4862,,0.4835,,0.4626,,0.0,,0.4517,,0.4644,
2003-10-15,0.2841,,0.0,,0.5132,,0.4734,,0.4636,,0.0,,0.4727,,0.4598,
2003-10-14,0.3441,,0.0,,0.5101,,0.4735,,0.4633,,0.0,,0.4714,,0.4581,
2003-10-13,0.3432,,0.0,,0.508,,0.4668,,0.4636,,0.0,,0.4668,,0.4662,
2003-10-10,0.3083,,0.0,,0.4848,,0.4647,,0.4633,,0.0,,0.4739,,0.4562,
2003-10-09,0.3722,,0.0,,0.4571,,0.4897,,0.4634,,0.0,,0.4474,,0.469,
2003-10-08,0.3866,,0.0,,0.4749,,0.4627,,0.4643,,0.0,,0.4734,,0.4622,
2003-10-07,0.4096,,0.0,,0.4638,,0.4728,,0.4641,,0.0,,0.4631,,0.4624,
2003-10-06,0.4463,,0.0,,0.4792,,0.4857,,0.463,,0.0,,0.4548,,0.4708,
2003-10-03,0.5073,,0.0,,0.4822,,0.515,,0.4615,,0.0,,0.4731,,0.4618,
2003-10-02,0.5091,,0.0,,0.4793,,0.486,,0.4623,,0.0,,0.467,,0.4666,
2003-10-01,0.5351,,0.0,,0.4561,,0.516,,0.468,,0.0,,0.461,,0.4793,
2003-09-30,0.4246,,0.0,,0.4868,,0.4893,,0.4818,,0.0,,0.4704,,0.4956,
2003-09-29,0.4326,,0.0,,0.4442,,0.514,,0.4867,,0.0,,0.4338,,0.5013,
2003-09-25,0.3783,,0.0,,0.5199,,0.5101,,0.485,,0.0,,0.4997,,0.5072,
2003-09-24,0.3462,,0.0,,0.5259,,0.5011,,0.4825,,0.0,,0.5018,,0.5011,
2003-09-23,0.2943,,0.0,,0.4984,,0.508,,0.4803,,0.0,,0.4984,,0.494,
2003-09-22,0.3878,,0.0,,0.4909,,0.5111,,0.4957,,0.0,,0.479,,0.4867,
2003-09-19,0.3512,,0.0,,0.5244,,0.5038,,0.4941,,0.0,,0.5,,0.4841,
2003-09-18,0.3611,,0.0,,0.5221,,0.5017,,0.4954,,0.0,,0.4968,,0.4871,
2003-09-17,0.3675,,0.0,,0.4872,,0.5232,,0.4954,,0.0,,0.4872,,0.4963,
2003-09-16,0.4691,,0.0,,0.5062,,0.5009,,0.5007,,0.0,,0.5062,,0.4859,
2003-09-12,0.5953,,0.0,,0.5052,,0.527,,0.5017,,0.0,,0.5052,,0.5064,
2003-09-11,0.5356,,0.0,,0.5119,,0.5144,,0.5096,,0.0,,0.4873,,0.5144,
2003-09-10,0.568,,0.0,,0.5387,,0.517,,0.506,,0.0,,0.5026,,0.4917,
2003-09-09,0.6491,,0.0,,0.5177,,0.5275,,0.5059,,0.0,,0.4896,,0.5051,
2003-09-08,0.6551,,0.0,,0.5196,,0.5258,,0.5063,,0.0,,0.5004,,0.4836,
2003-09-05,0.635,,0.0,,0.5277,,0.517,,0.5064,,0.0,,0.5049,,0.4951,
2003-09-04,0.5301,,0.0,,0.4692,,0.5274,,0.497,,0.0,,0.4875,,0.524,
2003-09-03,0.2812,,0.0,,0.4948,,0.5287,,0.4997,,0.0,,0.492,,0.5129,
2003-09-02,0.3212,,0.0,,0.5166,,0.5208,,0.4994,,0.0,,0.5041,,0.5081,
2003-08-29,0.326,,0.0,,0.5327,,0.5124,,0.4996,,0.0,,0.5135,,0.4943,
2003-08-28,0.2485,,0.0,,0.5174,,0.5075,,0.5065,,0.0,,0.5066,,0.5042,
2003-08-27,0.2502,,0.0,,0.503,,0.5256,,0.5065,,0.0,,0.4993,,0.5065,
2003-08-26,0.2649,,0.0,,0.5259,,0.5052,,0.5064,,0.0,,0.5147,,0.4987,
2003-08-25,0.2973,,0.0,,0.5174,,0.5116,,0.506,,0.0,,0.5047,,0.5011,
2003-08-22,0.2573,,0.0,,0.491,,0.5261,,0.5061,,0.0,,0.5019,,0.5061,
2003-08-21,0.2772,,0.0,,0.5202,,0.5044,,0.5097,,0.0,,0.5105,,0.4981,
2003-08-20,0.2592,,0.0,,0.5019,,0.5267,,0.5093,,0.0,,0.4896,,0.5096,
2003-08-19,0.2131,,0.0,,0.4817,,0.5167,,0.5089,,0.0,,0.5035,,0.5113,
2003-08-18,0.154,,0.0,,0.4679,,0.5348,,0.5084,,0.0,,0.4904,,0.5146,
2003-08-15,0.1506,,0.0,,0.5273,,0.503,,0.5085,,0.0,,0.5158,,0.5005,
2003-08-14,0.1692,,0.0,,0.4946,,0.5095,,0.5126,,0.0,,0.5082,,0.502,
2003-08-13,0.1766,,0.0,,0.491,,0.5059,,0.0,,0.0,,0.4896,,0.5019,
2003-08-12,0.234,,0.0,,0.498,,0.4931,,0.0,,0.0,,0.4978,,0.5108,
2003-08-11,0.3044,,0.0,,0.5042,,0.4984,,0.0,,0.0,,0.5113,,0.5108,
2003-08-08,0.6083,,0.0,,0.4764,,0.5313,,0.0,,0.0,,0.4946,,0.5306,
2003-08-07,1.0474,,0.0,,0.4782,,0.521,,0.0,,0.0,,0.4925,,0.5161,
2003-08-06,1.0477,,0.0,,0.5056,,0.5165,,0.0,,0.0,,0.5055,,0.5049,
2003-08-05,1.0456,,0.0,,0.4983,,0.5166,,0.0,,0.0,,0.5248,,0.4999,
2003-08-04,1.0284,,0.0,,0.5142,,0.4945,,0.0,,0.0,,0.5148,,0.5059,
2003-08-01,1.0844,,0.0,,0.5108,,0.4983,,0.0,,0.0,,0.514,,0.5021,
2003-07-31,1.0852,,0.0,,0.5021,,0.5234,,0.0,,0.0,,0.5008,,0.5189,
2003-07-30,0.918,,0.0,,0.4817,,0.5535,,0.0,,0.0,,0.5053,,0.5408,
2003-07-29,0.3849,,0.0,,0.4784,,0.5311,,0.0,,0.0,,0.4971,,0.5274,
2003-07-28,0.442,,0.0,,0.5247,,0.5112,,0.0,,0.0,,0.5171,,0.5127,
2003-07-25,0.6454,,0.0,,0.5017,,0.5193,,0.0,,0.0,,0.5051,,0.5742,
2003-07-24,0.6561,,0.0,,0.5224,,0.5008,,0.0,,0.0,,0.5277,,0.5019,
2003-07-23,0.5846,,0.0,,0.4942,,0.5318,,0.0,,0.0,,0.5005,,0.5261,
2003-07-22,0.5903,,0.0,,0.5085,,0.527,,0.0,,0.0,,0.5086,,0.5189,
2003-07-21,0.5691,,0.0,,0.5313,,0.524,,0.0,,0.0,,0.5263,,0.5175,
2003-07-18,0.5992,,0.0,,0.4935,,0.5712,,0.0,,0.0,,0.499,,0.5418,
2003-07-17,0.6108,,0.0,,0.5302,,0.5235,,0.0,,0.0,,0.5134,,0.5181,
2003-07-16,0.4849,,0.0,,0.4864,,0.5242,,0.0,,0.0,,0.5001,,0.52,
2003-07-15,0.4142,,0.0,,0.5,,0.5133,,0.0,,0.0,,0.5046,,0.5145,
2003-07-14,0.415,,0.0,,0.5252,,0.4774,,0.0,,0.0,,0.526,,0.5069,
2003-07-11,0.4245,,0.0,,0.4826,,0.5218,,0.0,,0.0,,0.5086,,0.5197,
2003-07-10,0.4049,,0.0,,0.5344,,0.504,,0.0,,0.0,,0.5318,,0.5054,
2003-07-09,0.3196,,0.0,,0.4862,,0.5214,,0.0,,0.0,,0.5093,,0.5204,
2003-07-08,0.5568,,0.0,,0.5195,,0.5046,,0.0,,0.0,,0.5126,,0.5074,
2003-07-07,0.5485,,0.0,,0.4959,,0.5302,,0.0,,0.0,,0.5007,,0.5203,
2003-07-03,0.5444,,0.0,,0.5278,,0.5214,,0.0,,0.0,,0.5131,,0.5115,
2003-07-02,0.5604,,0.0,,0.5139,,0.5197,,0.0,,0.0,,0.512,,0.5138,
2003-07-01,0.5521,,0.0,,0.5103,,0.5425,,0.0,,0.0,,0.5039,,0.5206,
2003-06-30,0.5541,,0.0,,0.5362,,0.5045,,0.0,,0.0,,0.5269,,0.5033,
2003-06-27,0.5792,,0.0,,0.518,,0.5029,,0.0,,0.0,,0.5261,,0.4989,
2003-06-26,0.2134,,0.0,,0.5359,,0.5254,,0.0,,0.0,,0.5364,,0.5195,
2003-06-25,0.2165,,0.0,,0.511,,0.5336,,0.0,,0.0,,0.5193,,0.5175,
2003-06-24,0.1587,,0.0,,0.5039,,0.5303,,0.0,,0.0,,0.5208,,0.5243,
2003-06-23,0.1747,,0.0,,0.5057,,0.5269,,0.0,,0.0,,0.5251,,0.5194,
2003-06-20,0.283,,0.0,,0.5353,,0.5257,,0.0,,0.0,,0.5353,,0.5093,
2003-06-19,0.3906,,0.0,,0.5297,,0.5305,,0.0,,0.0,,0.5297,,0.5135,
2003-06-18,0.3319,,0.0,,0.5139,,0.5326,,0.0,,0.0,,0.5139,,0.5174,
2003-06-17,0.4736,,0.0,,0.5242,,0.5145,,0.0,,0.0,,0.5247,,0.5019,
2003-06-16,0.4546,,0.0,,0.5206,,0.5041,,0.0,,0.0,,0.5265,,0.5041,
2003-06-13,0.4519,,0.0,,0.4992,,0.5133,,0.0,,0.0,,0.5044,,0.5133,
2003-06-12,0.4759,,0.0,,0.4834,,0.5056,,0.0,,0.0,,0.522,,0.5056,
2003-06-11,0.4584,,0.0,,0.5127,,0.5149,,0.0,,0.0,,0.5144,,0.5135,
2003-06-10,0.4029,,0.0,,0.4957,,0.5067,,0.0,,0.0,,0.5108,,0.5153,
2003-06-09,0.402,,0.0,,0.5206,,0.4992,,0.0,,0.0,,0.5275,,0.5058,
2003-06-06,0.1609,,0.0,,0.4843,,0.5093,,0.0,,0.0,,0.5149,,0.5093,
2003-06-05,0.2151,,0.0,,0.4879,,0.5109,,0.0,,0.0,,0.523,,0.5109,
2003-06-04,0.2841,,0.0,,0.4807,,0.5043,,0.0,,0.0,,0.5155,,0.5043,
2003-06-03,0.5168,,0.0,,0.5018,,0.5092,,0.0,,0.0,,0.523,,0.5184,
2003-06-02,0.5104,,0.0,,0.5104,,0.5206,,0.0,,0.0,,0.526,,0.5144,
2003-05-30,0.5197,,0.0,,0.5169,,0.5209,,0.0,,0.0,,0.5209,,0.5184,
2003-05-29,0.518,,0.0,,0.513,,0.5209,,0.0,,0.0,,0.5204,,0.5189,
2003-05-28,0.5295,,0.0,,0.5314,,0.5073,,0.0,,0.0,,0.539,,0.5096,
2003-05-27,0.4776,,0.0,,0.4917,,0.5139,,0.0,,0.0,,0.5253,,0.5161,
2003-05-23,0.4718,,0.0,,0.5174,,0.5217,,0.0,,0.0,,0.5174,,0.5217,
2003-05-22,0.1483,,0.0,,0.5237,,0.5374,,0.0,,0.0,,0.5477,,0.5484,
