date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-10-27,0.6484,74,0.5576,60,0.8124,75,0.6637,56,0.7069,70,0.6256,68,0.6318,55,0.6588,61
2022-10-26,0.5596,64,0.5681,62,0.8098,74,1.3864,98,0.7049,69,0.6233,66,0.6342,56,0.8276,82
2022-10-25,0.6902,78,0.5928,66,0.7553,68,0.652,53,0.705,69,0.6232,66,0.623,53,0.8221,82
2022-10-24,0.6849,78,0.5761,63,0.7378,66,2.2706,100,0.7108,71,0.6243,67,0.5855,44,0.5791,40
2022-10-21,0.6743,77,0.6173,69,0.826,77,0.6773,59,0.7103,71,0.6236,66,0.6237,53,0.6209,51
2022-10-20,0.6752,77,0.6043,68,0.9152,83,1.628,99,0.7144,72,0.6242,67,0.7131,71,0.6659,63
2022-10-19,0.4617,48,0.5523,60,0.8222,76,0.8066,75,0.7075,70,0.6226,65,0.6271,54,0.6543,60
2022-10-18,0.4846,52,0.5194,55,2.0708,100,0.9098,82,0.7081,70,0.6216,65,0.631,55,0.7263,71
2022-10-17,0.5452,63,0.4525,41,0.84,78,0.5104,20,0.7084,71,0.6222,65,0.6566,61,0.6309,54
2022-10-14,0.3535,30,0.4374,37,0.7105,62,0.6617,55,0.7026,69,0.6214,65,0.6908,68,0.6617,62
2022-10-13,0.39,36,0.4804,46,0.7257,64,0.6966,62,0.7052,69,0.6223,65,0.6522,60,0.6966,67
2022-10-12,0.4314,42,0.441,38,0.8449,78,0.6503,52,0.7051,69,0.6199,64,0.6817,66,0.645,57
2022-10-11,0.5958,68,0.5899,65,0.6469,52,0.6099,43,0.7054,70,0.6204,64,0.6205,52,0.6599,61
2022-10-10,0.7187,80,0.7529,81,0.7086,62,0.6429,50,0.707,70,0.6211,65,0.6854,67,0.6341,55
2022-10-07,0.7643,83,0.7547,81,0.9076,82,1.0052,87,0.7068,70,0.6213,65,0.6722,64,0.7648,74
2022-10-06,0.6683,76,0.7466,80,0.7906,72,0.7908,73,0.7054,70,0.6211,65,0.6102,49,0.6932,67
2022-10-05,0.6391,74,0.7595,82,0.7183,63,0.7139,65,0.7067,70,0.62,64,0.7025,69,0.5904,44
2022-10-04,0.6645,76,0.7723,82,0.6918,60,0.9128,82,0.7064,70,0.6202,64,0.5732,40,0.6069,48
2022-10-03,0.7923,84,0.7568,81,0.7755,70,0.5883,37,0.7105,71,0.6221,65,0.6862,67,0.5919,45
2022-09-30,0.8135,85,0.6906,76,0.8783,80,0.6886,61,0.7182,72,0.6214,65,0.7182,71,0.6408,56
2022-09-22,0.8313,86,0.6617,73,0.7514,67,0.5585,28,0.7107,71,0.6139,63,0.7514,74,0.5585,33
2022-09-21,0.8075,85,0.6404,72,0.7684,70,1.1344,95,0.7096,71,0.6133,63,0.591,46,0.5476,30
2022-09-20,0.7742,83,0.6014,67,0.6651,55,0.5578,28,0.7059,70,0.6099,62,0.8499,84,0.6394,56
2022-09-19,0.9981,91,0.6639,74,0.7182,63,0.6954,62,0.706,70,0.6093,62,0.7182,71,0.7215,70
2022-09-16,0.866,88,0.5848,64,0.7447,67,0.7923,73,0.6978,68,0.6046,60,1.332,99,0.7923,77
2022-09-15,0.7213,80,0.5463,57,0.9316,84,0.5321,23,0.6902,67,0.6028,59,0.9316,89,1.387,100
2022-09-14,0.7054,79,0.5036,52,0.6575,54,0.4852,16,0.6913,67,0.6015,59,0.6575,61,0.8225,82
2022-09-13,0.7124,80,0.5106,53,0.6641,55,0.8651,79,0.6913,67,0.6012,59,0.6641,62,0.8651,85
2022-09-12,0.6512,74,0.4817,47,0.6772,57,0.6097,42,0.69,66,0.5997,57,0.5205,26,0.6159,51
2022-09-09,0.6786,77,0.4645,43,0.7938,72,0.7898,73,0.6931,67,0.5991,57,0.7938,77,0.8741,86
2022-09-08,0.1958,8,0.363,20,0.6595,54,0.6056,41,0.6816,64,0.5971,57,0.6595,61,0.5781,39
2022-09-07,0.1846,8,0.3521,18,0.6753,57,0.611,43,0.6811,63,0.597,57,0.5937,46,0.611,49
2022-09-06,0.2979,21,0.4281,34,0.5567,31,0.603,41,0.6813,64,0.5974,57,0.5567,35,0.603,47
2022-09-01,0.3514,28,0.4164,31,0.6048,42,0.4849,16,0.684,64,0.5972,57,0.6048,48,0.4849,18
2022-08-31,0.3601,31,0.4108,30,0.6813,57,0.6478,52,0.6882,66,0.6,57,0.6827,66,0.5775,39
2022-08-30,0.3833,34,0.4204,32,0.6492,52,0.606,42,0.6878,66,0.6006,59,0.6492,59,0.606,48
2022-08-29,0.387,35,0.3952,27,0.7296,64,0.4545,12,0.6874,66,0.6002,57,0.7296,72,0.4545,15
2022-08-26,0.4308,42,0.4023,28,0.7346,65,0.6035,41,0.6888,66,0.6021,59,0.563,37,0.5777,39
2022-08-25,0.4126,38,0.3189,13,0.59,39,0.5748,33,0.6863,65,0.6023,59,0.497,21,0.5748,38
2022-08-24,0.4216,40,0.3144,13,0.9282,84,0.6005,40,0.6983,68,0.6078,61,0.5976,47,0.6005,47
2022-08-23,0.3786,34,0.3107,12,0.6249,47,0.5859,36,0.6982,68,0.6076,61,0.6594,61,0.5859,42
2022-08-22,0.5027,56,0.3338,15,0.8472,78,0.5865,36,0.6985,69,0.6085,61,0.7675,75,0.5865,43
2022-08-19,0.4586,47,0.3195,13,0.5931,40,0.49,16,0.6969,68,0.6075,61,0.6544,60,0.5415,28
2022-08-18,0.5544,64,0.3697,22,0.9347,84,0.6077,42,0.6963,68,0.608,61,0.6407,57,0.5954,46
2022-08-17,0.7156,80,0.4391,37,0.6122,44,0.5809,34,0.6957,68,0.6077,61,0.6162,50,0.5658,35
2022-08-16,0.66,75,0.4438,38,0.7672,69,0.6678,57,0.6933,67,0.6072,61,0.6469,59,0.6442,57
2022-08-15,0.6588,75,0.4648,44,0.938,85,0.5877,37,0.6935,68,0.6071,61,0.5866,45,0.5877,43
2022-08-11,0.7693,83,0.5717,62,0.6407,50,0.607,42,0.6916,67,0.6066,60,0.5553,35,0.607,48
2022-08-10,1.484,98,1.2083,96,0.9145,82,0.7954,74,0.6924,67,0.607,60,0.6968,68,0.7468,73
2022-08-09,1.4186,97,1.2065,96,0.7834,71,0.6283,46,0.6871,66,0.6059,60,0.6432,57,0.6862,66
2022-08-08,1.468,98,1.2136,96,0.6495,52,0.4282,9,0.6806,63,0.6031,59,0.5688,39,0.5562,32
2022-08-05,1.7253,99,1.2543,97,0.8849,81,0.5644,31,0.6808,63,0.6022,59,0.6675,63,0.5644,35
2022-08-04,1.7254,99,1.2522,97,0.7867,72,0.7054,63,0.6824,64,0.6016,59,0.5989,47,0.6942,67
2022-08-03,1.6712,98,1.2151,97,0.8814,81,0.7818,72,0.6749,63,0.5989,57,0.6283,54,0.7818,76
2022-08-02,1.663,98,1.1997,96,0.6389,50,0.5849,36,0.6735,63,0.5972,57,0.6389,57,0.7693,74
2022-08-01,0.8197,86,0.5777,63,0.6549,53,0.746,69,0.6049,56,0.5418,42,0.6688,63,0.494,19
2022-07-29,0.8413,87,0.5589,60,0.5956,40,0.6986,62,0.605,56,0.5413,42,0.5722,40,0.5636,35
2022-07-28,0.8315,86,0.489,49,0.6357,49,0.6643,56,0.6097,57,0.5427,43,0.5792,42,0.6392,56
2022-07-27,0.3974,37,0.4064,30,0.6175,45,0.599,39,0.58,52,0.5376,42,0.7036,70,0.599,47
2022-07-26,0.4254,40,0.392,26,0.6946,60,0.5738,33,0.5798,52,0.5379,42,0.7184,72,0.5738,38
2022-07-25,0.4122,38,0.4046,28,0.8134,75,0.8817,80,0.5872,54,0.5479,44,0.6158,50,0.6014,47
2022-07-21,0.4778,51,0.3859,25,0.7498,67,0.6871,61,0.5878,54,0.5588,47,0.6088,49,0.5834,41
2022-07-20,0.4948,54,0.4166,31,0.6267,47,0.6693,57,0.5878,54,0.5588,47,0.8,78,0.6693,64
2022-07-15,0.3706,32,0.3609,19,0.6003,42,0.8127,75,0.5802,52,0.5585,47,0.6859,67,0.8127,80
2022-07-14,0.3454,28,0.411,30,0.9342,84,0.5013,18,0.5776,51,0.5587,47,0.9342,89,0.5013,20
2022-07-13,0.4405,44,0.4438,38,0.786,71,0.7921,73,0.5771,50,0.5586,47,0.4748,18,0.5046,21
2022-07-12,0.3902,36,0.4826,47,0.7957,72,0.6637,56,0.5752,49,0.5572,47,0.7087,70,0.6637,63
2022-07-11,0.5223,60,0.5291,56,0.5657,33,0.8247,76,0.5751,49,0.5559,46,0.5657,38,0.8328,83
2022-07-07,0.6532,75,0.6412,72,0.8304,77,0.6688,57,0.5756,50,0.557,47,0.6074,49,0.6688,64
2022-07-06,0.6656,76,0.6517,73,0.5551,31,0.8914,80,0.5756,50,0.5569,46,0.7193,72,0.5698,37
2022-07-05,0.6326,73,0.6952,77,0.5794,36,0.7116,64,0.5735,49,0.555,46,0.5374,30,0.7406,72
2022-07-01,0.6048,70,0.6755,74,0.7336,65,0.7298,67,0.5705,47,0.5531,45,0.5579,36,0.6819,66
2022-06-30,0.6331,73,0.6559,73,0.6371,49,1.0445,90,0.5709,47,0.5504,44,0.5905,46,0.5412,28
2022-06-29,0.5302,61,0.681,75,0.6772,57,1.5729,99,0.564,45,0.5463,43,0.6595,61,0.5776,39
2022-06-28,0.5214,60,0.6897,76,0.8633,80,0.8683,79,0.5648,45,0.544,43,0.5921,46,0.6537,60
2022-06-27,0.6773,77,0.6919,76,0.5007,18,0.5753,33,0.5619,45,0.5404,42,0.62,52,0.6167,51
2022-06-24,0.6677,76,0.6859,76,0.4852,16,0.5867,36,0.5613,45,0.5401,42,0.5988,47,0.6669,63
2022-06-23,0.6056,70,0.6131,69,0.7267,64,0.4829,15,0.5584,44,0.5342,41,0.69,67,0.4829,17
2022-06-22,0.7105,80,0.6745,74,0.729,64,0.601,40,0.5578,44,0.5338,41,0.6679,63,0.6084,49
2022-06-21,0.7123,80,0.6581,73,0.6086,43,0.7976,74,0.5576,43,0.5321,41,0.7849,77,0.8444,84
2022-06-17,0.7466,82,0.5757,63,1.0416,93,0.551,27,0.5561,42,0.5264,39,0.8189,82,0.551,31
2022-06-16,0.7271,81,0.5724,62,0.8816,81,0.6526,53,0.5557,42,0.5232,38,0.4458,15,0.6526,60
2022-06-15,0.6245,72,0.5034,52,0.7478,67,0.7237,66,0.5436,40,0.5191,38,0.6657,63,0.7237,70
2022-06-14,0.612,71,0.5005,51,0.7701,70,0.6987,62,0.5436,40,0.522,38,0.6845,66,0.6987,68
2022-06-10,0.5543,64,0.4505,40,0.5895,39,0.3755,5,0.5291,33,0.5176,38,0.5745,41,0.3755,5
2022-06-09,0.5535,64,0.4437,38,0.5941,40,0.5169,21,0.5286,33,0.5169,37,0.6849,66,0.5169,22
2022-06-08,0.5508,64,0.4558,42,0.6254,47,0.5673,31,0.531,34,0.5172,38,0.5626,37,0.3673,5
2022-06-07,0.4186,39,0.4042,28,0.5584,32,0.6162,44,0.5252,32,0.5138,37,0.5204,26,0.5552,32
2022-06-06,0.3854,35,0.4043,28,0.5734,35,0.5315,23,0.5259,32,0.5141,37,0.6411,57,0.5883,43
2022-06-03,0.4427,44,0.4477,39,0.589,39,0.4982,17,0.5267,32,0.5151,37,0.5154,25,0.5066,21
2022-06-02,0.5803,67,0.5859,65,0.853,79,0.6394,49,0.5267,32,0.5147,37,0.569,39,0.5977,46
2022-06-01,0.5344,61,0.5684,62,0.5685,34,0.5749,33,0.5203,31,0.5134,37,0.5696,39,0.4651,16
2022-05-31,0.5471,63,0.6513,72,0.5763,36,0.5557,28,0.5202,31,0.5134,37,0.6959,68,0.5568,32
2022-05-27,0.5855,67,0.6431,72,0.5482,28,0.5787,34,0.5204,31,0.5142,37,0.5679,39,0.5628,34
2022-05-26,0.7648,83,0.7485,81,0.6446,51,0.6332,48,0.5174,31,0.5131,37,0.4872,20,0.6332,55
2022-05-25,0.9398,90,0.7752,83,0.6205,46,0.5936,38,0.5171,30,0.5134,37,0.604,48,0.5936,45
2022-05-24,0.8274,86,0.7606,82,0.7056,62,0.5855,36,0.5144,30,0.5126,37,0.6204,52,0.5855,42
2022-05-23,0.8171,85,0.6694,74,0.6138,45,0.598,39,0.5113,28,0.5044,36,0.442,15,0.598,46
2022-05-20,0.8283,86,0.6707,74,0.93,84,0.5305,23,0.5122,30,0.504,36,0.5874,45,0.6632,62
2022-05-19,0.8282,86,0.6221,70,0.6718,57,0.4949,17,0.5126,30,0.4995,35,0.4368,14,0.4949,19
2022-05-17,0.6562,75,0.5044,52,0.7037,61,0.7635,70,0.4938,26,0.4904,33,0.5913,46,0.5966,46
2022-05-16,0.3163,24,0.482,47,0.5736,35,0.7931,73,0.4808,25,0.4878,32,0.609,49,0.5738,38
2022-05-13,0.4654,49,0.5728,62,0.6616,55,1.4603,99,0.4791,25,0.4893,33,0.8575,85,0.7308,71
2022-05-12,0.7285,81,0.6206,69,1.3513,99,1.0091,88,0.4795,25,0.4896,33,0.699,69,0.6515,59
2022-05-11,0.7205,80,0.7904,84,0.7991,73,0.8652,79,0.4812,25,0.4904,33,0.6157,50,0.6707,64
2022-05-10,0.7814,83,0.7757,83,0.4663,13,0.8595,78,0.4811,25,0.488,33,0.641,57,0.6541,60
2022-05-09,0.7766,83,0.7695,82,0.8218,76,0.9461,84,0.4801,25,0.487,32,0.8446,84,0.7802,76
2022-05-06,0.8191,85,0.7828,84,0.8403,78,0.8916,80,0.4753,24,0.4857,32,0.741,73,0.672,65
2022-05-05,0.806,85,0.7693,82,0.7036,61,0.8508,78,0.4765,24,0.485,32,0.7194,72,0.6405,56
2022-05-04,0.7103,80,0.7123,78,0.5523,30,0.7013,63,0.4642,23,0.4789,31,0.5574,36,0.5542,31
2022-05-03,0.6167,71,0.6774,75,0.719,63,0.7253,66,0.4535,23,0.4748,28,0.6108,49,0.5818,41
2022-05-02,0.6702,76,0.4711,44,0.9258,83,0.8183,76,0.4537,23,0.46,26,0.571,40,0.5398,27
2022-04-29,0.6409,74,0.5464,57,0.6941,60,0.7587,70,0.4508,23,0.4627,27,0.6008,48,0.6076,48
2022-04-28,0.6353,73,0.5584,60,0.7439,66,0.721,66,0.4504,23,0.4622,26,0.5826,43,0.6151,50
2022-04-27,0.5506,63,0.5356,57,0.7651,69,0.7316,67,0.4423,22,0.4601,26,0.5954,47,0.5897,44
2022-04-26,0.5491,63,0.5463,57,0.8146,75,0.6912,61,0.4426,23,0.461,26,0.6941,68,0.6776,65
2022-04-25,0.4182,39,0.5296,56,0.6509,52,0.7061,64,0.4358,22,0.4604,26,0.5338,28,0.6174,51
2022-04-22,0.4468,45,0.5225,55,0.6189,46,0.6427,50,0.4339,22,0.4597,26,0.6383,57,0.5969,46
2022-04-21,0.356,30,0.5125,54,0.6647,55,0.629,46,0.4328,21,0.4622,26,0.5379,30,0.5564,32
2022-04-20,0.3612,31,0.4236,33,0.6794,57,0.6017,40,0.4373,22,0.4587,25,0.5692,39,0.5238,24
2022-04-19,0.4595,47,0.4015,28,0.7229,64,0.6783,59,0.437,22,0.458,25,0.5851,44,0.5619,34
2022-04-18,0.4324,42,0.4316,35,0.6449,51,0.6055,41,0.4328,21,0.4565,25,0.5698,39,0.5407,28
2022-04-14,0.5851,67,0.4932,50,0.5574,31,0.6406,49,0.4331,22,0.4562,25,0.5415,31,0.5138,22
2022-04-13,0.8473,87,0.6083,68,0.6428,51,0.6159,43,0.433,22,0.4559,24,0.5858,44,0.5391,27
2022-04-12,0.7474,82,0.5995,67,0.6515,53,0.6534,53,0.4342,22,0.4554,24,0.6045,48,0.5531,31
2022-04-11,0.6371,73,0.6961,77,0.6133,44,0.6021,40,0.4328,21,0.4549,24,0.5652,38,0.5568,32
2022-04-08,0.5402,62,0.7015,77,0.6893,59,0.6607,55,0.4333,22,0.4549,24,0.5687,39,0.6607,62
2022-04-07,0.5273,60,0.7138,78,0.6959,60,0.6196,44,0.4325,21,0.4564,25,0.3727,4,0.5391,27
2022-04-06,0.6011,69,0.6797,75,0.7073,62,0.5908,38,0.4317,21,0.4568,25,0.5821,43,0.5171,22
2022-04-05,0.7269,81,0.6271,70,0.5471,28,0.5578,28,0.4232,21,0.4528,24,0.5656,38,0.6712,64
2022-04-04,0.5339,61,0.5488,59,0.7576,68,0.5501,27,0.3936,18,0.444,22,0.5498,33,0.4423,15
2022-04-01,0.5375,62,0.5379,57,0.6125,44,0.542,25,0.3937,18,0.4434,22,0.57,39,0.5865,43
2022-03-31,0.459,47,0.4013,28,0.5957,40,0.7529,69,0.3817,16,0.4348,20,0.6658,63,0.5119,22
2022-03-30,0.5211,60,0.3802,24,0.5955,40,0.5014,18,0.378,16,0.4339,20,0.6234,53,0.469,16
2022-03-29,0.4795,51,0.3706,22,0.6134,44,0.5876,37,0.3735,16,0.4349,20,0.5098,24,0.5199,23
2022-03-28,0.5254,60,0.4039,28,0.7019,61,0.6301,47,0.3735,16,0.4351,21,0.5247,26,0.5821,41
2022-03-25,0.4886,53,0.4041,28,0.7445,67,0.5604,30,0.3723,16,0.4351,21,0.5841,44,0.4864,18
2022-03-24,0.4062,38,0.3424,16,0.6341,49,0.589,37,0.3647,15,0.433,20,0.4444,15,0.4261,13
2022-03-23,0.4643,48,0.3622,20,0.6845,59,0.635,48,0.3752,16,0.4379,21,0.4913,20,0.5235,24
2022-03-22,0.5391,62,0.4249,33,0.4096,7,0.5424,25,0.3736,16,0.4391,21,0.5411,31,0.5658,35
2022-03-21,0.5216,60,0.4241,33,0.6468,52,0.5157,20,0.3721,16,0.4394,21,0.5719,40,0.6017,47
2022-03-18,0.5092,57,0.4284,34,0.6736,57,0.6752,59,0.3696,15,0.4382,21,0.6447,57,0.6084,49
2022-03-16,0.5535,64,0.421,32,0.6827,59,0.5011,18,0.3725,16,0.4413,22,0.5133,25,0.6241,52
2022-03-15,0.6193,72,0.4891,49,0.6535,53,0.8178,75,0.3725,16,0.4419,22,0.513,25,0.6582,61
2022-03-14,0.4843,52,0.4973,50,0.91,82,0.9098,82,0.3682,15,0.4408,22,0.6674,63,0.5351,27
2022-03-11,0.4403,44,0.4448,39,0.6231,46,0.5529,27,0.3595,15,0.4371,21,0.5524,34,0.4394,14
2022-03-10,0.503,56,0.4838,47,0.5163,21,0.5576,28,0.3604,15,0.4376,21,0.5743,41,0.5253,25
2022-03-09,0.5045,56,0.5349,57,0.5465,28,0.6369,48,0.3602,15,0.4379,21,0.5526,34,0.5968,46
2022-03-08,0.7452,82,0.6381,71,0.9328,84,0.511,20,0.3706,15,0.4429,22,0.5904,45,0.5606,34
2022-03-07,0.7272,81,0.629,71,0.6904,60,0.5876,37,0.3677,15,0.4431,22,0.6068,49,0.6288,54
2022-03-04,0.5849,67,0.5917,66,0.6653,56,0.5536,27,0.3577,14,0.4402,22,0.5886,45,0.5855,42
2022-03-03,0.5554,64,0.5706,62,0.6657,56,0.6567,54,0.3595,15,0.4494,23,0.5479,33,0.7547,73
2022-03-02,0.5664,66,0.5684,62,0.541,27,0.4883,16,0.3601,15,0.4504,23,0.543,31,0.4313,13
2022-03-01,0.5652,65,0.5313,56,0.5593,32,0.5273,22,0.3612,15,0.449,23,0.5631,37,0.4516,15
2022-02-28,0.5402,62,0.4541,41,0.5072,19,0.5059,19,0.3593,15,0.445,23,0.5319,28,0.5594,33
2022-02-25,0.1883,8,0.2871,8,0.5758,36,0.5919,38,0.3429,12,0.4398,21,0.4993,22,0.5015,20
2022-02-24,0.1716,7,0.274,7,0.6184,45,0.9097,82,0.3468,13,0.4425,22,0.439,14,0.9097,87
2022-02-23,0.2177,10,0.2662,7,0.5271,23,0.478,15,0.347,13,0.4421,22,0.4776,18,0.5753,38
2022-02-22,0.2823,19,0.3001,10,0.5632,33,0.5021,18,0.3498,13,0.4425,22,0.5077,23,0.5046,21
2022-02-18,0.2922,20,0.3015,10,0.477,14,0.4992,18,0.3496,13,0.4422,22,0.5528,34,0.4992,20
2022-02-17,0.2932,20,0.3043,11,0.4942,17,0.4243,9,0.3497,13,0.4445,22,0.5554,35,0.5245,24
2022-02-16,0.288,20,0.3017,11,0.4674,13,0.5498,26,0.3498,13,0.4469,23,0.4948,21,0.5498,30
2022-02-15,0.3311,26,0.3139,13,0.516,21,0.617,44,0.3495,13,0.4468,23,0.5768,41,0.5089,22
2022-02-14,0.3298,26,0.3669,21,0.6315,48,0.4798,15,0.3493,13,0.4521,24,0.5552,35,0.5246,24
2022-02-11,0.298,21,0.3566,19,0.5194,22,0.4584,13,0.3479,13,0.4543,24,0.5129,25,0.5208,23
2022-02-10,0.2644,17,0.3654,21,0.4734,14,0.5995,40,0.3511,14,0.4537,24,0.4352,13,0.5458,30
2022-02-09,0.2971,21,0.378,23,0.4203,8,0.6287,46,0.3519,14,0.4593,25,0.4987,21,0.5036,20
2022-02-08,0.494,54,0.497,50,0.6068,43,0.587,36,0.3526,14,0.4606,26,0.4995,22,0.481,17
2022-02-07,0.5049,56,0.5188,54,0.4965,17,0.505,19,0.3528,14,0.4622,26,0.4779,18,0.4598,16
2022-02-04,0.509,57,0.5315,56,0.5055,19,0.4732,14,0.3507,13,0.4618,26,0.5277,27,0.5103,22
2022-02-03,0.5644,65,0.6631,74,0.5215,22,0.4338,10,0.3515,14,0.4606,26,0.5108,24,0.4349,14
2022-02-02,0.4869,52,0.7484,81,0.4745,14,0.5959,39,0.3507,13,0.4623,27,0.4537,16,0.5294,26
2022-02-01,0.4518,46,0.8161,86,0.3963,5,0.5564,28,0.3501,13,0.462,26,0.5143,25,0.5497,30
2022-01-31,0.4821,51,0.8085,85,0.4348,9,0.5252,22,0.3683,15,0.4683,28,0.5088,24,0.5261,25
2022-01-28,0.4319,42,0.7605,82,0.539,26,0.4743,14,0.3584,15,0.4653,27,0.4819,19,0.3855,6
2022-01-27,0.4617,48,0.7593,82,0.5454,28,0.455,13,0.389,17,0.4777,30,0.4567,16,0.5227,24
2022-01-26,0.4679,49,0.7445,80,0.4584,12,0.4564,13,0.3909,17,0.4772,30,0.5035,23,0.5416,28
2022-01-25,0.281,19,0.6129,69,0.553,30,0.9983,87,0.3832,17,0.4665,27,0.6041,48,0.7432,72
2022-01-24,0.1161,5,0.5014,51,0.788,72,0.7554,69,0.3841,17,0.4598,26,0.8259,83,0.7801,76
2022-01-21,0.1336,5,0.3421,16,0.5973,41,0.8144,75,0.384,17,0.4524,24,0.6291,54,0.5491,30
2022-01-20,0.1126,5,0.3403,16,0.5145,21,0.7638,71,0.3848,17,0.4528,24,0.645,57,0.5588,33
2022-01-19,0.1202,5,0.325,14,0.6227,46,0.5552,28,0.3845,17,0.451,23,0.585,44,0.5023,20
2022-01-18,0.1464,6,0.3067,12,0.6163,45,0.5828,35,0.3836,17,0.4507,23,0.5703,39,0.5828,41
2022-01-14,0.1602,6,0.3133,12,0.5506,28,0.4614,13,0.3834,17,0.4513,23,0.5363,28,0.4361,14
2022-01-13,0.1753,7,0.3093,12,0.6345,49,0.4934,17,0.3849,17,0.4513,23,0.5602,37,0.4934,19
2022-01-12,0.1883,8,0.2998,10,0.6894,60,0.5437,25,0.3875,17,0.4543,24,0.5543,34,0.5284,25
2022-01-11,0.2176,10,0.3151,13,0.6099,44,0.4278,9,0.3916,18,0.4559,24,0.4849,20,0.562,34
2022-01-10,0.2181,10,0.3047,11,0.7048,62,0.5154,20,0.3951,18,0.4569,25,0.5783,42,0.4197,12
2022-01-07,0.3082,23,0.2939,9,0.5531,30,0.5042,18,0.3943,18,0.4559,24,0.5347,28,0.6133,50
2022-01-06,0.2854,20,0.2979,10,0.6465,52,0.5637,30,0.3923,18,0.4559,24,0.4369,14,0.5252,24
2022-01-05,0.3039,22,0.3127,12,0.5063,19,0.5741,33,0.3924,18,0.4557,24,0.5285,27,0.5299,26
2022-01-04,0.2563,15,0.2874,9,0.624,47,0.3944,6,0.3911,17,0.4554,24,0.461,16,0.53,26
2022-01-03,0.2538,15,0.2898,9,0.5261,23,0.608,42,0.3938,18,0.456,25,0.4627,16,0.3822,6
2021-12-31,0.2555,15,0.2812,8,0.6008,42,0.5581,28,0.3936,18,0.459,25,0.6551,60,0.5066,21
2021-12-30,0.222,11,0.2915,9,0.5339,25,0.4712,14,0.3937,18,0.4592,25,0.4844,19,0.4562,15
2021-12-29,0.1731,7,0.2863,8,0.5494,28,0.5423,25,0.392,18,0.459,25,0.4917,20,0.6503,59
2021-12-28,0.2303,12,0.2826,8,0.5322,24,0.513,20,0.3939,18,0.4589,25,0.5546,34,0.5203,23
2021-12-27,0.2372,12,0.3619,20,0.5736,35,0.6521,53,0.403,18,0.4601,26,0.5401,30,0.6521,59
2021-12-23,0.2476,14,0.3766,23,0.4564,11,0.5437,25,0.4052,18,0.4651,27,0.5479,33,0.5537,31
2021-12-22,0.2492,14,0.3911,26,0.4386,10,0.5594,28,0.4053,19,0.4659,27,0.7272,72,0.5696,37
2021-12-21,0.2017,9,0.3878,25,0.5425,27,0.6234,45,0.412,19,0.469,28,0.651,59,0.5326,26
2021-12-20,0.325,25,0.4017,28,0.5273,23,0.5789,34,0.4127,19,0.4691,28,0.5578,36,0.5669,36
2021-12-17,0.324,25,0.3936,26,0.5271,23,0.5294,22,0.4128,19,0.4705,28,0.6247,53,0.4694,16
2021-12-16,0.336,27,0.4018,28,0.5659,33,0.4838,15,0.4105,19,0.4705,28,0.6293,54,0.507,21
2021-12-15,0.3461,28,0.3504,17,0.5217,22,0.7197,65,0.4113,19,0.4673,27,0.5692,39,0.6487,59
2021-12-14,0.3302,26,0.3476,17,0.5103,20,0.5859,36,0.4119,19,0.4681,28,0.5467,32,0.5329,26
2021-12-13,0.3209,24,0.3556,19,0.5214,22,0.5111,20,0.4145,19,0.4683,28,0.5796,42,0.5441,28
2021-12-10,0.3047,22,0.3643,20,0.5065,19,0.5033,18,0.417,20,0.4714,28,0.5016,22,0.5851,42
2021-12-09,0.2648,17,0.3911,26,0.6092,43,0.4944,17,0.4173,20,0.4723,28,0.5678,39,0.5411,28
2021-12-08,0.2766,18,0.388,25,0.5411,27,0.5605,30,0.4166,20,0.4724,28,0.5083,23,0.5558,32
2021-12-07,0.2582,16,0.3892,25,0.5223,22,0.6337,48,0.416,20,0.4718,28,0.5513,34,0.5289,25
2021-12-06,0.3475,28,0.3936,26,0.5734,35,0.5572,28,0.4153,20,0.4705,28,0.6395,57,0.5604,33
2021-12-03,0.3346,27,0.3978,27,0.5776,36,0.628,46,0.4153,20,0.47,28,0.7151,71,0.5481,30
2021-12-02,0.3891,36,0.391,26,0.6061,43,0.4409,11,0.4153,20,0.4691,28,0.6502,59,0.5856,42
2021-12-01,0.3868,35,0.4192,32,0.6005,42,0.6089,42,0.4155,20,0.4691,28,0.5816,43,0.4948,19
2021-11-30,0.3906,36,0.3962,27,0.6799,57,0.6482,52,0.415,20,0.4667,27,0.6269,54,0.5763,39
2021-11-29,0.3832,34,0.3966,27,0.5424,27,0.5833,35,0.4136,19,0.4666,27,0.6198,51,0.6615,62
2021-11-26,0.3813,34,0.3817,24,0.5617,32,0.5886,37,0.413,19,0.4672,27,0.5802,42,0.5741,38
2021-11-24,0.2216,11,0.4065,30,0.5753,35,0.537,24,0.4055,19,0.4657,27,0.5285,27,0.523,24
2021-11-23,0.2248,11,0.4317,35,0.5367,26,0.5645,31,0.4089,19,0.4662,27,0.5633,37,0.5376,27
2021-11-22,0.2517,14,0.4588,42,0.5459,28,0.6441,51,0.4082,19,0.4659,27,0.5638,38,0.5285,25
2021-11-19,0.2479,14,0.43,34,0.5393,26,0.5418,25,0.4118,19,0.4653,27,0.5153,25,0.5625,34
2021-11-18,0.1882,8,0.4146,31,0.5142,21,0.508,19,0.4151,20,0.4665,27,0.5662,38,0.5854,42
