date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-05-09,0.9503,97,0.9306,98,0.5758,81,0.7094,91,0.3952,80,0.426,84,0.5758,78,0.7094,88
2022-05-03,0.403,83,0.4211,85,1.175,97,0.7273,92,0.3381,73,0.3717,83,0.5054,75,0.7273,89
2022-05-02,0.3101,74,0.4194,85,0.5541,80,0.7142,91,0.3303,72,0.3695,83,0.5541,77,0.7142,89
2022-04-29,0.2831,71,0.4171,84,0.6078,84,0.6452,87,0.3293,72,0.3698,83,0.6078,81,0.6452,86
2022-04-28,0.2557,66,0.3988,83,0.9682,96,0.6346,87,0.3275,72,0.3683,83,0.9682,95,0.6346,85
2022-04-27,0.2107,56,0.3895,83,0.6643,87,0.6952,90,0.3257,71,0.3677,83,0.6643,84,0.6952,88
2022-04-26,0.2025,54,0.3681,82,0.9331,95,0.7781,93,0.3256,71,0.3669,83,0.9331,94,0.7781,92
2022-04-25,0.1971,53,0.2594,68,0.5076,77,0.6752,89,0.3248,71,0.3622,83,0.4595,74,0.6752,87
2022-04-07,0.2348,62,0.3124,77,0.5972,83,0.886,96,0.3273,71,0.3592,82,2.0694,100,3.5746,100
2022-04-06,0.2655,68,0.3248,78,0.3734,66,0.9374,97,0.3275,72,0.3598,83,1.0955,96,1.178,98
2022-04-05,0.2131,57,0.3512,80,0.4595,73,0.3808,65,0.324,70,0.3598,83,0.5838,79,0.4591,74
2022-04-04,0.1937,52,0.3311,79,0.7594,92,0.6793,90,0.3227,70,0.3585,82,1.1427,96,1.5714,100
2022-03-22,0.6026,93,0.5313,92,0.8053,93,0.3541,59,0.3226,70,0.3541,82,3.1376,100,0.3541,55
2022-03-15,0.2172,57,0.2778,72,0.7379,91,0.3284,50,0.2957,63,0.3343,78,0.6176,81,0.3284,43
2022-03-10,0.2805,71,0.321,78,0.9803,96,0.5005,79,0.2971,63,0.3342,78,0.6833,85,0.338,47
2022-03-09,0.2879,72,0.3314,79,0.2386,33,0.2238,10,0.2987,64,0.3369,79,0.9325,94,0.355,56
2022-03-08,0.2859,72,0.3356,79,1.0114,96,0.2187,9,0.308,65,0.3411,80,0.3417,67,0.3417,49
2022-03-07,0.2852,72,0.3129,77,0.7488,91,0.678,89,0.308,65,0.3395,79,0.7716,89,0.3444,51
2022-03-04,0.3627,80,0.433,86,0.3405,62,0.679,89,0.3084,66,0.3394,79,0.679,85,0.404,69
2022-03-03,0.3471,78,0.4385,86,0.655,86,0.3338,52,0.3065,65,0.3376,79,0.6506,83,0.3338,45
2022-03-02,0.3786,81,0.4751,89,0.6093,84,0.3308,50,0.3045,64,0.3363,78,0.3308,65,0.3308,44
2022-03-01,0.3507,78,0.4744,89,0.7713,92,0.3268,49,0.3033,64,0.3363,78,0.8149,91,0.3268,42
2022-02-28,0.3489,78,0.4656,88,0.6168,85,0.5711,83,0.3021,64,0.3354,78,0.6686,84,0.4248,71
2022-02-25,0.3304,76,0.4683,88,0.6138,85,0.1824,4,0.3019,64,0.3349,78,0.7233,87,0.3118,36
2022-02-24,0.3609,79,0.4634,88,0.7264,91,1.1925,98,0.3033,64,0.3355,78,0.3105,63,0.3278,43
2022-02-23,0.2804,71,0.3664,81,0.2994,52,0.3919,68,0.3008,64,0.327,74,0.7357,88,0.6695,87
2022-02-18,0.2096,56,0.2789,73,0.4561,73,0.7512,93,0.2955,63,0.321,73,0.4561,74,0.7512,90
2022-02-04,0.4925,89,0.3842,83,0.7354,91,0.5501,82,0.292,62,0.3179,73,0.7354,88,0.5545,81
2022-02-03,0.4921,89,0.4406,86,0.7084,90,0.472,77,0.2918,62,0.3185,73,0.7084,86,0.472,75
2022-02-02,0.4391,86,0.4404,86,1.1462,97,0.518,80,0.2876,61,0.3177,73,1.1462,96,0.5192,78
2022-01-31,0.4202,85,0.4549,87,0.8596,95,0.6116,85,0.3014,64,0.3175,73,0.8596,92,0.5025,77
2022-01-28,0.4061,84,0.4433,87,0.2801,48,0.5007,79,0.3608,77,0.3305,76,0.2801,56,0.9381,95
2022-01-26,0.2758,70,0.381,82,1.3978,98,0.6386,87,0.3544,75,0.3265,74,1.3978,99,0.6386,85
2022-01-25,0.2535,66,0.3188,77,0.2405,34,0.5499,82,0.3551,75,0.3237,74,0.2405,42,0.5499,81
2022-01-18,0.0956,12,0.1981,52,0.3312,60,0.4934,78,0.351,75,0.3193,73,0.3312,66,0.4934,77
2022-01-13,0.1062,17,0.2179,59,0.3777,66,0.5018,79,0.3544,75,0.321,73,1.0836,95,0.5196,79
2022-01-11,0.3157,74,0.2595,68,1.9043,99,0.5213,80,0.3585,76,0.3343,78,1.9043,100,0.5213,79
2022-01-10,0.3562,79,0.2746,72,0.354,64,0.5525,83,0.3589,76,0.3351,78,0.354,67,0.5525,81
2022-01-07,0.3562,79,0.2801,73,0.3963,67,0.4852,78,0.359,76,0.3356,78,0.3963,69,0.4852,76
2022-01-06,0.3587,79,0.3177,77,0.3812,66,0.8988,96,0.3587,76,0.3362,78,0.3812,69,0.4777,75
2022-01-05,0.3983,83,0.3295,78,0.3701,65,0.6196,86,0.3607,77,0.3368,79,0.3602,68,0.6196,85
2022-01-04,0.3983,83,0.3405,79,0.3818,66,0.4907,78,0.362,77,0.3373,79,0.3818,69,0.4907,76
2021-12-31,0.323,75,0.4467,87,0.3542,64,0.385,67,0.3685,77,0.3407,80,1.4191,99,0.4354,72
2021-12-30,0.4014,83,0.4742,89,0.4548,73,0.3453,56,0.3683,77,0.3407,80,0.4313,72,0.389,67
2021-12-29,0.446,86,0.4966,90,0.385,67,0.385,67,0.3696,77,0.3403,79,0.5853,79,0.58,82
2021-12-28,0.4754,88,0.4995,91,0.3888,67,0.4655,77,0.3698,77,0.3399,79,0.456,74,0.288,28
2021-12-27,0.5027,89,0.5445,93,0.3888,67,0.5377,81,0.3687,77,0.339,79,0.4772,75,0.4012,69
2021-12-23,0.4981,89,0.5532,93,0.3721,65,0.4487,75,0.3695,77,0.3382,79,0.4673,75,0.3789,64
2021-12-22,0.5283,90,0.5408,93,0.3292,60,0.421,72,0.3699,78,0.3357,78,0.6924,85,0.7194,89
2021-12-21,0.5021,89,0.5069,91,0.6773,88,0.6836,90,0.3683,77,0.3353,78,0.3451,67,0.6949,88
2021-12-20,0.2594,67,0.5045,91,0.7726,92,0.873,95,0.3597,77,0.333,77,0.7726,90,0.647,86
2021-12-17,0.3011,73,0.4685,88,0.7601,92,1.2475,98,0.3607,77,0.3304,76,0.4461,73,0.7066,88
2021-12-16,0.4158,85,0.4632,88,0.593,83,0.6857,90,0.3786,79,0.3341,77,0.2797,56,0.679,87
2021-12-15,0.3856,82,0.3938,83,0.3896,67,0.6896,90,0.3766,78,0.3299,76,0.3896,69,0.6896,88
2021-12-14,0.3684,80,0.3688,82,0.5788,82,0.6332,86,0.3801,79,0.3288,75,0.3074,63,0.6332,85
2021-12-13,0.3652,80,0.3219,78,0.5452,79,0.6245,86,0.3837,79,0.3283,75,0.4241,71,0.6245,85
2021-12-10,0.4158,85,0.3451,80,0.5312,78,0.6777,89,0.3831,79,0.3295,76,0.4494,73,0.6065,84
2021-12-09,0.3462,78,0.3203,78,0.5127,77,0.6599,88,0.3814,79,0.3271,75,0.4424,73,0.6599,86
2021-12-08,0.3807,81,0.3419,80,0.5242,78,0.6457,87,0.3826,79,0.3288,75,0.3545,67,0.6637,87
2021-12-07,0.3411,77,0.3381,79,0.4979,76,0.6254,86,0.3804,79,0.3284,75,0.3955,69,0.6254,85
2021-12-06,0.3761,81,0.3773,82,0.4425,71,0.6532,88,0.3859,79,0.3332,77,0.4635,74,0.6405,85
2021-12-03,0.4023,83,0.3976,83,0.4247,69,0.6046,85,0.3907,79,0.3354,78,0.463,74,0.6046,84
2021-12-02,0.3914,82,0.4242,85,0.4115,68,0.6815,90,0.4079,83,0.3468,81,0.3557,68,0.6815,87
2021-12-01,0.3937,83,0.4279,85,0.4545,73,0.6223,86,0.4049,83,0.3441,80,0.3773,68,0.6353,85
2021-11-30,0.3913,82,0.4248,85,0.598,83,0.5975,85,0.407,83,0.3445,81,0.4245,71,0.6045,84
2021-11-29,0.4027,83,0.4331,86,0.5433,79,0.5794,84,0.4065,83,0.3435,80,0.3735,68,0.6073,84
2021-11-26,0.4092,84,0.4212,85,0.4263,70,0.7124,91,0.4064,83,0.3422,80,0.4263,71,0.7124,89
2021-11-24,0.338,77,0.3919,83,0.9155,95,0.712,91,0.4052,83,0.3404,79,0.9155,93,0.6046,84
2021-11-23,0.1967,52,0.3662,81,0.4373,71,0.6369,87,0.4085,84,0.341,80,1.0511,95,0.6383,85
2021-11-22,0.2196,59,0.3309,79,0.5441,79,0.5402,82,0.4076,83,0.3389,79,0.4015,69,0.5644,82
2021-11-19,0.2338,62,0.3038,76,0.404,68,0.9604,97,0.4049,83,0.336,78,0.413,70,0.6143,84
2021-11-18,0.2403,64,0.2863,74,0.725,91,0.5919,84,0.4062,83,0.3355,78,0.4118,70,0.5272,79
2021-11-17,0.2058,55,0.2601,68,0.5091,77,0.5407,82,0.4049,83,0.3342,78,0.3673,68,0.5407,80
2021-11-16,0.1963,52,0.2444,65,0.4716,75,0.5483,82,0.4048,83,0.3338,77,0.8153,91,0.5483,81
2021-11-15,0.1957,52,0.2467,66,0.4339,70,0.5216,81,0.4045,83,0.3335,77,0.4339,72,0.5216,79
2021-11-12,0.2082,55,0.2616,69,0.4271,70,0.5305,81,0.404,82,0.3339,77,0.4271,71,0.5305,80
2021-11-10,0.1574,39,0.2415,65,0.4734,75,0.5785,83,0.4033,82,0.333,77,0.3468,67,0.5785,82
2021-11-09,0.122,23,0.2338,63,0.4505,72,0.6166,86,0.403,82,0.3338,77,0.2942,60,0.6166,84
2021-11-08,0.1242,24,0.2249,61,0.4486,72,0.6498,88,0.403,82,0.3345,78,0.4331,72,0.6498,86
2021-11-04,0.109,18,0.2339,64,0.4537,73,0.6538,88,0.4091,84,0.3382,79,0.4408,73,1.6332,100
2021-11-03,0.0868,9,0.2182,59,0.4271,70,0.5914,84,0.4089,84,0.338,79,0.4271,71,0.5914,83
2021-11-02,0.0797,7,0.2015,53,0.426,69,0.534,81,0.4091,84,0.3381,79,0.4278,72,0.6562,86
2021-11-01,0.1345,28,0.1878,48,0.5096,77,0.6094,85,0.4101,84,0.338,79,0.4209,71,0.6094,84
2021-10-29,0.1639,42,0.2014,53,0.4419,71,0.491,78,0.4104,84,0.3391,79,0.3879,69,0.6111,84
2021-10-28,0.1714,45,0.2122,57,0.4441,72,0.5581,83,0.4121,84,0.3391,79,0.4169,70,0.5581,81
2021-10-27,0.1745,46,0.1988,52,0.4246,69,0.5884,84,0.4135,84,0.3396,79,0.4032,70,0.5884,83
2021-10-26,0.1745,46,0.1866,48,0.4922,76,0.5102,80,0.414,84,0.3399,79,0.4209,71,0.7456,90
2021-10-25,0.1715,46,0.2024,54,0.4252,69,0.4908,78,0.4143,84,0.3409,80,0.4286,72,0.7261,89
2021-10-22,0.1715,46,0.2167,59,0.468,74,0.4327,74,0.4143,84,0.344,80,0.3941,69,0.6629,86
2021-10-21,0.1659,43,0.2215,60,0.4437,72,0.4848,78,0.4139,84,0.3425,80,0.4701,75,0.4848,76
2021-10-20,0.2083,55,0.2344,64,0.4433,71,0.4496,75,0.414,84,0.3427,80,0.3929,69,0.4496,73
2021-10-15,0.2082,55,0.2291,62,0.5051,76,0.5818,84,0.4155,85,0.3467,81,0.4284,72,0.5818,82
2021-10-14,0.209,55,0.2155,57,0.4502,72,0.5989,85,0.4155,85,0.3452,81,0.356,68,0.5989,83
2021-10-13,0.2193,59,0.2049,54,0.4706,75,0.4196,72,0.4161,85,0.3487,81,0.3582,68,0.4196,71
2021-10-12,0.2105,56,0.2047,54,0.4869,76,0.5374,81,0.4163,85,0.349,81,0.4054,70,0.5903,83
2021-10-11,0.1697,45,0.1996,52,0.4724,75,0.474,77,0.4152,85,0.3466,81,0.4451,73,0.7102,88
2021-10-08,0.2006,53,0.2129,57,0.4692,75,0.497,79,0.4152,85,0.3472,81,0.4401,72,0.5832,82
2021-10-07,0.2005,53,0.2161,57,0.4593,73,0.8906,96,0.4152,85,0.3479,81,0.4191,70,1.4018,99
2021-10-06,0.2022,54,0.2279,62,0.4624,74,0.5182,80,0.4153,85,0.3508,81,0.4639,74,0.5848,83
2021-10-05,0.1856,50,0.2276,62,0.4595,73,0.6038,85,0.4155,85,0.3492,81,0.4206,71,0.6038,84
2021-10-04,0.1686,44,0.244,65,0.6691,87,0.578,83,0.4155,85,0.3493,81,0.4492,73,0.578,82
2021-10-01,0.1307,28,0.2345,64,0.627,85,0.4876,78,0.4152,85,0.3494,81,0.6335,82,2.563,100
2021-09-30,0.1172,21,0.2293,62,0.5385,79,0.4434,74,0.4146,85,0.3489,81,0.6875,85,1.1592,97
2021-09-29,0.0668,4,0.2052,55,0.8037,93,0.3963,69,0.4142,84,0.3489,81,0.5854,79,0.3999,69
2021-09-28,0.1971,53,0.2075,55,0.2636,42,0.3278,50,0.4167,85,0.3501,81,0.6668,84,0.8828,94
2021-09-27,0.1962,52,0.2022,54,1.1146,96,0.8805,96,0.4189,85,0.3525,82,0.5523,77,1.2313,98
2021-09-24,0.1875,50,0.2003,53,0.584,82,0.6417,87,0.4191,85,0.3513,82,0.7983,91,1.2259,98
2021-09-23,0.2282,61,0.1862,47,0.4962,76,0.5119,80,0.4216,86,0.3524,82,0.3981,69,0.5119,78
2021-09-20,0.4572,87,0.3606,81,0.5172,77,0.5626,83,0.4228,86,0.3584,82,0.4456,73,0.5626,82
2021-09-14,0.4015,83,0.3714,82,0.418,69,0.6048,85,0.4229,86,0.3681,83,0.4385,72,0.6048,84
2021-09-10,0.3251,75,0.3037,76,0.4736,75,0.5345,81,0.4252,86,0.3689,83,0.4386,72,0.5345,80
2021-09-03,0.1867,50,0.2094,56,0.5703,81,0.542,82,0.4265,86,0.3708,83,0.5703,78,0.542,80
2021-09-01,0.2107,56,0.222,60,0.4958,76,0.5935,84,0.4273,87,0.3743,84,0.5891,80,0.5935,83
2021-08-27,0.2352,63,0.2593,68,0.4392,71,0.6116,85,0.4325,87,0.395,84,0.5709,78,0.6116,84
2021-08-26,0.2284,61,0.2532,67,0.4734,75,0.5956,84,0.433,87,0.3967,84,0.5936,80,0.5956,83
2021-08-25,0.2284,61,0.2508,67,0.4532,72,0.5812,84,0.434,87,0.3984,84,0.5767,78,0.5812,82
2021-08-24,0.2324,62,0.2618,69,0.598,83,0.615,86,0.4349,87,0.399,84,0.598,81,0.615,84
2021-08-23,0.2119,56,0.2526,67,0.4584,73,0.6405,87,0.4345,87,0.4012,84,0.4349,72,0.6405,85
2021-08-02,0.1756,47,0.2698,71,0.5909,82,0.4638,76,0.4216,86,0.4282,84,0.5909,80,0.4768,75
2021-07-30,0.2175,57,0.2744,72,0.4503,72,0.419,72,0.4218,86,0.4264,84,0.5945,80,0.4185,71
2021-07-29,0.2335,62,0.2662,70,0.4212,69,0.4812,78,0.4219,86,0.4265,84,0.4212,71,0.5076,78
2021-07-28,0.2439,64,0.3051,76,0.6658,87,0.559,83,0.4227,86,0.428,84,0.6658,84,0.4552,74
2021-07-27,0.3224,75,0.4716,89,0.4656,74,0.4793,77,0.425,86,0.4301,84,0.4656,74,0.4805,75
2021-07-23,0.3361,76,0.483,89,0.4314,70,0.4244,73,0.4303,87,0.4324,85,0.4314,72,0.5217,79
2021-07-22,0.3392,77,0.485,89,0.4201,69,0.3693,63,0.4372,88,0.4361,85,0.4201,71,0.3693,61
2021-07-21,0.3613,79,0.4885,90,0.428,70,0.5119,80,0.4364,88,0.4387,86,0.428,72,0.4928,76
2021-07-20,0.3466,78,0.4874,90,0.4297,70,0.4574,76,0.435,87,0.4393,87,0.4297,72,0.4691,75
2021-07-19,0.5711,92,0.5018,91,0.4401,71,0.5959,84,0.4349,87,0.4389,87,0.4401,72,0.5959,83
2021-07-16,0.5343,90,0.38,82,0.5645,81,0.4212,72,0.4332,87,0.4327,85,0.5645,78,0.4781,75
2021-07-15,0.5376,91,0.3767,82,0.4104,68,0.831,94,0.4375,88,0.4337,85,0.4104,70,0.4709,75
2021-07-14,0.552,91,0.3663,81,0.4604,74,0.5084,80,0.4381,88,0.4332,85,0.4604,74,0.531,80
2021-07-13,0.5603,91,0.3808,82,0.5988,83,0.5073,80,0.4381,88,0.4352,85,0.5988,81,0.5073,78
2021-07-12,0.5411,91,0.3668,82,0.442,71,0.5762,83,0.4361,88,0.4347,85,0.442,73,0.5375,80
2021-07-09,0.5305,90,0.3611,81,0.4848,75,0.537,81,0.4349,87,0.4358,85,0.4848,75,0.5454,81
2021-07-08,0.2384,63,0.332,79,0.5512,80,0.4363,74,0.4244,86,0.4333,85,0.5512,77,0.5302,79
2021-07-07,0.2569,67,0.3665,81,0.4865,76,0.4673,77,0.4242,86,0.4331,85,0.4865,75,0.5488,81
2021-07-06,0.2946,73,0.3659,81,0.5141,77,0.5447,82,0.4242,86,0.4341,85,0.5141,76,0.5447,81
2021-07-02,0.3326,76,0.3598,81,0.5296,78,0.456,75,0.4267,86,0.4361,85,0.5094,76,0.5324,80
2021-07-01,0.5888,92,0.425,85,0.5737,81,0.5302,81,0.4255,86,0.4362,86,0.7934,90,0.4997,77
2021-06-30,0.5709,92,0.4346,86,0.5551,80,0.6475,87,0.4337,87,0.4422,88,0.8503,92,0.5101,78
2021-06-29,0.6515,94,0.4415,86,0.777,93,0.676,89,0.4336,87,0.4408,87,0.9373,94,0.4964,77
2021-06-28,0.6842,94,0.4532,87,0.2292,30,0.4767,77,0.432,87,0.44,87,1.0287,95,0.5414,80
2021-06-25,0.6818,94,0.4343,86,0.4595,73,0.6115,85,0.4327,87,0.4411,88,0.7042,86,0.5833,82
2021-06-24,0.6776,94,0.4303,86,0.4628,74,0.6485,87,0.4336,87,0.4411,88,0.7495,89,0.7512,90
2021-06-23,0.6365,93,0.4478,87,0.7448,91,0.6872,90,0.4326,87,0.4431,88,0.7332,88,0.5267,79
2021-06-22,0.4468,86,0.3837,83,0.5391,79,0.6657,88,0.4175,85,0.4401,87,0.7818,90,0.7224,89
2021-06-21,0.4824,88,0.4391,86,0.6185,85,0.8623,95,0.418,85,0.4404,87,0.6075,81,0.8933,95
2021-06-18,0.4966,89,0.4618,88,0.8857,95,0.8754,96,0.4176,85,0.4413,88,0.8411,92,0.7787,92
2021-06-17,0.7263,95,0.5702,94,0.7513,92,0.8848,96,0.4125,84,0.4403,87,0.6588,84,0.9462,95
2021-06-16,0.7093,94,0.542,93,0.6994,90,0.8745,95,0.4122,84,0.4399,87,0.6209,82,0.9887,96
2021-06-15,0.7203,95,0.5564,93,0.7364,91,0.9043,96,0.4122,84,0.4404,87,0.5563,77,0.7016,88
2021-06-14,0.6862,94,0.5401,93,0.8204,94,0.9039,96,0.4106,84,0.4405,87,0.6322,82,0.7319,89
2021-06-11,0.651,94,0.5277,92,0.7799,93,0.8944,96,0.41,84,0.4407,87,0.7706,89,0.7574,91
2021-06-10,0.4651,87,0.4789,89,0.9985,96,1.0614,97,0.4037,82,0.4374,86,0.6082,81,0.7421,90
2021-06-09,0.4721,88,0.4751,89,1.0771,96,0.956,97,0.4009,82,0.436,85,0.5456,76,0.8445,93
2021-06-08,0.2884,72,0.2895,74,0.4642,74,0.6399,87,0.3853,79,0.431,84,0.5826,79,0.8733,94
2021-06-07,0.3022,73,0.2921,74,0.4051,68,0.6168,86,0.3844,79,0.432,85,0.5636,78,0.6413,85
2021-06-04,0.2942,72,0.2679,70,0.5002,76,0.614,85,0.3837,79,0.4348,85,0.6765,85,0.8726,94
2021-06-03,0.2774,70,0.2755,72,0.4998,76,0.6292,86,0.4019,82,0.4381,86,0.6211,82,0.6443,86
2021-06-02,0.2713,69,0.276,72,0.5078,77,0.662,88,0.4024,82,0.4408,87,0.5963,80,0.824,93
2021-06-01,0.2789,71,0.2658,70,0.463,74,0.6164,86,0.4072,83,0.4441,88,0.6951,85,0.5877,83
2021-05-28,0.1475,35,0.2227,60,0.4395,71,0.5328,81,0.4026,82,0.4437,88,0.731,87,0.7814,92
2021-05-27,0.1479,35,0.2438,65,0.4495,72,0.5582,83,0.4148,85,0.4503,88,0.782,90,0.8441,93
2021-05-26,0.1393,31,0.239,64,0.3821,66,0.6452,87,0.4153,85,0.4504,88,0.782,90,0.6815,87
2021-05-25,0.0732,5,0.2484,66,0.4876,76,0.6186,86,0.4143,84,0.4523,88,0.7939,90,0.6905,88
2021-05-24,0.0732,5,0.2667,70,0.5394,79,0.5878,84,0.4319,87,0.4553,88,0.8049,91,0.6361,85
2021-05-21,0.2009,53,0.3089,76,0.5521,80,0.5431,82,0.4335,87,0.4564,88,0.771,89,0.752,90
2021-05-20,0.3349,76,0.3423,80,0.5428,79,0.6499,88,0.4336,87,0.4573,88,0.7423,88,0.7557,90
2021-05-19,0.3489,78,0.3412,79,0.654,86,1.0641,97,0.4338,87,0.4615,88,0.6592,84,0.8353,93
2021-05-18,0.3569,79,0.3393,79,0.6751,88,0.6742,89,0.4344,87,0.4641,88,0.7275,87,0.7403,90
2021-05-17,0.3762,81,0.3422,80,0.5422,79,0.5724,83,0.4353,88,0.4698,88,0.8073,91,0.6935,88
2021-05-14,0.3749,81,0.3421,80,0.5746,81,0.825,94,0.4488,88,0.4738,88,0.8367,92,0.7676,91
2021-05-13,0.4102,84,0.3251,78,0.7519,92,0.801,94,0.4565,88,0.4782,88,0.7372,88,0.7626,91
2021-05-12,0.3524,79,0.2976,75,0.9022,95,0.5784,83,0.4551,88,0.4789,89,0.9076,93,0.9834,96
2021-05-11,0.3083,74,0.2724,71,0.5307,78,0.6131,85,0.4637,88,0.4848,89,0.8616,93,0.92,95
2021-05-10,0.3053,73,0.2884,74,0.4436,71,0.6647,88,0.5097,89,0.5019,89,0.8109,91,0.5187,78
2021-05-07,0.2905,72,0.2965,75,0.1982,21,0.67,89,0.5189,89,0.504,89,0.7903,90,1.0356,96
2021-05-06,0.2799,71,0.2994,75,0.4109,68,0.745,92,0.5185,89,0.505,89,0.8405,92,0.5983,83
2021-05-05,0.2607,67,0.2882,74,0.5691,81,0.8716,95,0.5228,89,0.5062,89,0.8086,91,0.7874,92
2021-05-04,0.2334,62,0.3039,76,0.5328,78,0.5245,81,0.5241,89,0.5073,89,0.8743,93,0.8816,94
2021-05-03,0.0975,13,0.3004,75,0.5568,80,0.6666,88,0.5237,89,0.508,89,0.6904,85,0.5772,82
2021-04-30,0.2163,57,0.305,76,0.5282,78,0.6893,90,0.525,89,0.5085,89,0.7453,88,0.7088,88
2021-04-29,0.2124,57,0.3041,76,0.5837,82,0.6393,87,0.5286,89,0.5088,89,0.7425,88,0.7117,89
2021-04-28,0.244,65,0.3234,78,0.6267,85,0.7471,92,0.5311,89,0.5124,89,0.6145,81,0.8739,94
2021-04-27,0.2612,67,0.3235,78,0.5576,80,0.5671,83,0.5356,89,0.5136,89,0.6352,82,0.7524,90
2021-04-26,0.2607,67,0.3207,78,0.5968,83,0.5421,82,0.5361,89,0.5139,89,0.6558,83,0.7359,89
2021-04-23,0.2417,64,0.327,78,0.5719,81,0.5935,84,0.5373,89,0.5144,89,0.9303,94,1.1324,97
2021-04-22,0.2267,61,0.3279,78,0.681,88,0.6402,87,0.5378,89,0.5155,89,0.8642,93,0.807,92
2021-04-21,0.2094,56,0.3222,78,0.6091,84,0.7224,91,0.5382,89,0.515,89,0.85,92,0.6439,85
2021-04-20,0.1984,53,0.3091,76,0.6374,86,0.6793,90,0.5433,89,0.5158,89,0.9478,94,0.7123,89
2021-04-19,0.1871,50,0.2711,71,0.6712,88,0.5902,84,0.5429,89,0.5158,89,0.9457,94,0.8188,93
2021-04-16,0.1612,41,0.266,70,0.6117,84,0.6247,86,0.5438,90,0.5164,90,0.9107,93,0.7283,89
2021-04-15,0.1192,22,0.2592,68,0.3525,63,0.6412,87,0.5445,90,0.5166,90,0.6194,82,0.7644,91
2021-04-14,0.1603,40,0.2572,68,0.3972,68,0.6642,88,0.5441,90,0.5166,90,0.6463,83,0.7777,91
2021-04-13,0.2547,66,0.2712,71,0.6269,85,0.9408,97,0.5441,90,0.5168,90,0.9263,94,0.7044,88
2021-04-12,0.3215,75,0.2696,71,0.5126,77,0.6484,87,0.5446,90,0.517,90,0.8761,93,0.7172,89
2021-04-09,0.3205,75,0.2787,73,0.6597,87,0.5387,82,0.545,90,0.5183,90,0.8884,93,0.8139,93
2021-04-08,0.3752,81,0.3144,77,0.6737,88,0.6749,89,0.5461,90,0.5189,90,0.8322,92,0.7564,91
2021-04-07,0.4102,84,0.3383,79,0.6662,87,0.6824,90,0.5494,90,0.5217,90,0.571,78,0.7543,90
2021-04-06,0.4089,84,0.3561,81,0.6782,88,0.6831,90,0.5493,90,0.5216,90,0.8292,92,0.7921,92
2021-04-05,0.3979,83,0.4023,84,0.6928,89,0.584,84,0.5491,90,0.5228,90,0.6052,81,0.7579,91
2021-04-01,0.3261,75,0.439,86,0.7076,90,0.6557,88,0.5469,90,0.5226,90,0.6969,86,0.8469,94
2021-03-31,0.351,79,0.4726,89,0.7362,91,0.5785,83,0.5466,90,0.5274,90,1.1467,97,1.1558,97
2021-03-30,0.3446,78,0.4693,88,0.5099,77,0.6081,85,0.5459,90,0.527,90,0.9075,93,1.0631,97
2021-03-29,0.2495,65,0.4837,89,0.5572,80,0.9237,96,0.5452,90,0.5264,90,0.6664,84,0.9141,95
2021-03-26,0.3036,73,0.5075,91,0.5337,78,0.964,97,0.5451,90,0.5286,90,0.7944,90,0.9498,95
