date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-02-01,0.2827,46,0.3557,60,0.5094,77,0.755,96,0.6108,87,0.4859,83,0.4489,68,0.5399,81
2023-01-31,0.3241,55,0.3242,53,0.4518,67,0.4896,71,0.6351,88,0.4927,84,0.4327,65,0.5383,81
2023-01-30,0.3811,66,0.4224,74,0.4691,71,0.5125,74,0.6386,88,0.4949,84,0.4272,64,0.5378,81
2023-01-27,0.5058,80,0.4631,80,0.4309,63,0.4903,71,0.6385,88,0.4952,84,0.4318,65,0.536,80
2023-01-26,0.5032,80,0.4862,83,0.4527,68,0.4484,62,0.6382,88,0.4961,84,0.4384,66,0.5319,79
2023-01-25,0.5149,81,0.4861,83,0.4358,64,0.4755,69,0.6384,88,0.4967,85,0.4359,66,0.5348,80
2023-01-24,0.5135,81,0.4733,81,0.4549,68,0.4736,68,0.6408,88,0.498,85,0.4392,66,0.5379,81
2023-01-23,0.5162,81,0.4798,82,0.4462,66,0.4627,66,0.6453,88,0.5013,85,0.4383,66,0.5408,81
2023-01-20,0.4732,77,0.4613,80,0.4505,67,0.4492,62,0.6619,89,0.5022,85,0.4487,68,0.547,82
2023-01-19,0.3553,61,0.3832,67,0.4936,75,0.4756,69,0.6582,89,0.4981,85,0.469,74,0.5613,85
2023-01-18,0.2378,35,0.3318,55,0.4625,70,0.4609,65,0.6552,89,0.4969,85,0.4809,77,0.5408,81
2023-01-17,0.2735,44,0.2853,43,0.4977,76,0.4697,67,0.6551,89,0.4952,84,0.4826,77,0.5521,83
2023-01-13,0.2379,35,0.3118,50,0.5215,79,0.475,68,0.6576,89,0.4966,85,0.4935,80,0.565,85
2023-01-12,0.3472,60,0.3684,63,0.4757,72,0.4215,56,0.6585,89,0.4968,85,0.4956,80,0.5606,84
2023-01-11,0.357,62,0.387,67,0.5257,80,0.5203,76,0.6593,89,0.4976,85,0.5117,84,0.5787,87
2023-01-10,0.3601,62,0.3903,68,0.507,77,0.468,67,0.6673,90,0.4997,85,0.5093,83,0.5694,86
2023-01-09,0.3613,63,0.3864,67,0.4949,75,0.5095,74,0.6708,90,0.5001,85,0.5296,88,0.5842,88
2023-01-06,0.4045,69,0.4095,72,0.4657,70,0.4913,71,0.6707,90,0.5006,85,0.5344,89,0.5992,90
2023-01-05,0.3969,68,0.4216,74,0.5097,77,0.5111,74,0.67,90,0.5031,86,0.5338,89,0.5991,90
2023-01-04,0.399,69,0.4024,70,0.5216,79,0.5195,76,0.67,90,0.5026,86,0.533,89,0.6004,90
2023-01-03,0.2063,28,0.362,62,0.557,84,0.5306,77,0.6667,90,0.5015,85,0.5359,89,0.5937,89
2022-12-30,0.3631,63,0.3537,60,0.486,74,0.5117,74,0.6747,90,0.5028,86,0.5298,88,0.6064,91
2022-12-29,0.3715,64,0.3667,63,0.5072,77,0.5038,73,0.6779,90,0.5049,86,0.5403,90,0.5945,89
2022-12-28,0.386,67,0.4045,71,0.5312,80,0.5174,75,0.6793,91,0.509,87,0.544,91,0.5941,89
2022-12-27,0.3954,68,0.3797,66,0.5062,77,0.4935,72,0.6789,91,0.5087,86,0.54,90,0.5863,88
2022-12-23,0.4051,69,0.3668,63,0.4703,71,0.4844,70,0.679,91,0.5084,86,0.5418,90,0.6007,90
2022-12-22,0.4097,70,0.3837,67,0.4996,76,0.5096,74,0.6939,92,0.5129,87,0.539,90,0.5978,90
2022-12-21,0.4831,78,0.4974,85,0.4691,71,0.5042,73,0.6949,93,0.5139,88,0.5185,85,0.5959,89
2022-12-20,0.5678,85,0.5081,86,0.5103,77,0.5086,74,0.693,92,0.5147,88,0.5768,95,0.5714,86
2022-12-19,0.57,86,0.5052,86,0.5064,77,0.4959,72,0.7014,93,0.5176,88,0.584,95,0.5756,86
2022-12-16,0.5577,85,0.4759,82,0.4458,66,0.5975,86,0.7018,93,0.5158,88,0.5821,95,0.5947,89
2022-12-15,0.5353,83,0.479,82,0.5228,79,0.5303,77,0.701,93,0.518,88,0.577,95,0.5934,89
2022-12-14,0.5264,82,0.4899,84,0.5688,85,0.5936,85,0.7004,93,0.5196,89,0.5691,94,0.5807,87
2022-12-13,0.5472,84,0.5269,88,0.6457,91,0.6337,89,0.7004,93,0.5206,89,0.5876,96,0.5719,86
2022-12-12,0.4167,71,0.4219,74,0.6226,89,0.5662,82,0.7246,95,0.5219,89,0.5767,95,0.5804,87
2022-12-09,0.2418,36,0.433,75,0.552,83,0.5571,81,0.719,94,0.521,89,0.5783,95,0.5782,87
2022-12-08,0.3472,60,0.4638,80,0.5463,82,0.5876,84,0.7218,95,0.5236,89,0.5803,95,0.5887,88
2022-12-07,0.3701,64,0.4574,79,0.5679,85,0.6125,87,0.7241,95,0.5243,89,0.5164,85,0.643,95
2022-12-06,0.3662,64,0.4712,81,0.5318,81,0.6718,92,0.7261,95,0.526,90,0.5136,84,0.629,93
2022-12-05,0.3601,62,0.4568,79,0.5321,81,0.6356,89,0.7258,95,0.5252,90,0.5171,85,0.6371,94
2022-12-02,0.3194,54,0.4011,70,0.5086,77,0.5722,83,0.727,95,0.5263,90,0.5153,85,0.636,94
2022-12-01,0.3588,62,0.4135,72,0.535,81,0.6034,86,0.7271,95,0.5271,90,0.5235,86,0.6367,94
2022-11-30,0.3534,61,0.3665,63,0.5049,77,0.598,86,0.7284,95,0.5293,90,0.5179,85,0.6413,95
2022-11-29,0.306,51,0.3436,57,0.5271,80,0.6085,87,0.7288,95,0.5292,90,0.53,88,0.6474,96
2022-11-28,0.2912,48,0.3458,57,0.5451,82,0.6254,88,0.728,95,0.5302,90,0.5262,87,0.6487,96
2022-11-25,0.3323,56,0.3413,57,0.5286,80,0.6054,86,0.7303,95,0.5336,91,0.5248,87,0.6513,96
2022-11-23,0.3326,56,0.3652,63,0.4929,75,0.5814,84,0.7303,95,0.5345,91,0.5173,85,0.6523,96
2022-11-22,0.3871,67,0.3778,66,0.556,84,0.5916,85,0.7302,95,0.536,91,0.5255,87,0.6558,96
2022-11-21,0.2657,42,0.3746,65,0.5416,82,0.6151,87,0.7281,95,0.5378,91,0.538,90,0.6629,97
2022-11-18,0.7591,94,0.4852,83,0.5411,82,0.6118,87,0.7573,96,0.5542,92,0.5316,88,0.6672,97
2022-11-17,0.819,95,0.4892,83,0.5935,87,0.6558,91,0.7577,96,0.5539,92,0.5426,90,0.6825,97
2022-11-16,0.8185,95,0.4915,84,0.6123,89,0.7039,94,0.7586,96,0.5552,92,0.5412,90,0.6744,97
2022-11-15,0.7984,95,0.4901,84,0.6285,90,0.6328,89,0.7587,96,0.5584,93,0.5495,92,0.6646,97
2022-11-14,0.8001,95,0.4885,83,0.652,92,0.6748,92,0.7595,96,0.5588,93,0.5587,93,0.6709,97
2022-11-11,0.8427,96,0.6117,93,0.5852,87,0.613,87,0.7697,97,0.5643,93,0.5388,90,0.6692,97
2022-11-10,0.9717,97,0.6401,94,0.5867,87,0.5953,85,0.7697,97,0.565,93,0.5515,92,0.66,96
2022-11-09,0.6788,92,0.5723,91,0.6156,89,0.6377,89,0.7527,96,0.5626,93,0.5676,94,0.6896,98
2022-11-08,0.6248,89,0.5561,90,0.632,90,0.6424,90,0.7538,96,0.5622,93,0.5597,93,0.6728,97
2022-11-07,0.6334,90,0.5479,90,0.6385,91,0.6357,89,0.7567,96,0.5639,93,0.5579,93,0.6633,97
2022-11-04,0.633,90,0.5447,89,0.6108,89,0.6132,87,0.7583,96,0.5667,93,0.5542,92,0.6747,97
2022-11-03,0.6331,90,0.5499,90,0.6625,92,0.6362,89,0.7622,96,0.5695,94,0.5488,91,0.664,97
2022-11-02,0.688,92,0.4864,83,0.8093,98,0.7667,96,0.76,96,0.572,94,0.5613,93,0.6731,97
2022-11-01,0.4811,78,0.4686,81,0.7413,96,0.7961,97,0.7567,96,0.5739,94,0.5332,89,0.686,97
2022-10-31,0.4584,75,0.4874,83,0.7829,97,0.7637,96,0.7591,96,0.5853,95,0.5559,93,0.6784,97
2022-10-28,0.4936,79,0.5068,86,0.7257,96,0.7688,96,0.7591,96,0.5865,95,0.5569,93,0.6808,97
2022-10-27,0.6406,90,0.5344,88,0.7375,96,0.7642,96,0.7587,96,0.5871,95,0.5536,92,0.691,98
2022-10-26,0.7159,93,0.6507,94,0.7765,97,0.7555,96,0.7629,96,0.5892,95,0.5519,92,0.6962,98
2022-10-25,0.7143,93,0.6591,95,0.7259,96,0.748,96,0.7637,96,0.59,95,0.5633,93,0.6962,98
2022-10-24,0.5214,81,0.6503,94,0.7682,97,0.7533,96,0.7566,96,0.5883,95,0.5884,96,0.7091,98
2022-10-21,0.4904,78,0.682,96,0.7517,97,0.7547,96,0.7558,96,0.588,95,0.5777,95,0.7071,98
2022-10-20,0.5059,80,0.6829,96,0.7059,95,0.7563,96,0.7556,96,0.5868,95,0.5847,95,0.7129,98
2022-10-19,0.508,80,0.6858,96,0.72,96,0.7665,96,0.7557,96,0.5858,95,0.6171,97,0.7,98
2022-10-18,0.4617,76,0.6685,95,0.7555,97,0.7412,95,0.7552,96,0.5857,95,0.6072,97,0.6963,98
2022-10-17,0.5281,82,0.584,92,0.6986,95,0.7481,96,0.7535,96,0.579,94,0.6101,97,0.6999,98
2022-10-14,0.5333,82,0.5795,91,0.75,97,0.6675,92,0.7538,96,0.5777,94,0.6228,98,0.6899,98
2022-10-13,0.4429,74,0.5322,88,0.6706,93,0.6638,92,0.7549,96,0.5763,94,0.6191,97,0.7026,98
2022-10-12,0.7492,94,0.5434,89,0.7011,95,0.7306,95,0.7547,96,0.5724,94,0.6177,97,0.6914,98
2022-10-11,0.779,94,0.65,94,0.7493,97,0.7108,94,0.7533,96,0.5715,94,0.6304,98,0.6938,98
2022-10-10,1.7398,100,0.762,98,0.7202,96,0.711,94,0.754,96,0.5706,94,0.6221,98,0.6957,98
2022-10-07,1.7428,100,0.771,98,0.6695,93,0.6934,93,0.7543,96,0.5732,94,0.605,97,0.68,97
2022-10-06,1.7705,100,0.7553,98,0.6516,92,0.6489,90,0.751,95,0.573,94,0.6106,97,0.6643,97
2022-10-05,1.7761,100,0.745,98,0.6185,89,0.6572,91,0.7521,96,0.5752,94,0.6045,97,0.6717,97
2022-10-04,1.7749,100,0.7617,98,0.6269,90,0.6627,91,0.7524,96,0.5764,94,0.6176,97,0.6399,95
2022-10-03,1.5837,100,0.7081,97,0.6595,92,0.6968,94,0.739,95,0.5736,94,0.6356,98,0.6379,95
2022-09-30,1.4772,100,0.5903,92,0.6981,95,0.6673,92,0.7354,95,0.5672,93,0.6278,98,0.6195,92
2022-09-29,0.488,78,0.4332,75,0.6035,88,0.6513,91,0.6491,88,0.5576,92,0.6055,97,0.6203,92
2022-09-28,0.4294,72,0.4207,73,0.5484,83,0.6597,91,0.6463,88,0.5581,93,0.6154,97,0.5918,89
2022-09-27,0.361,63,0.4221,74,0.6298,90,0.6164,87,0.6474,88,0.5597,93,0.6195,97,0.6026,90
2022-09-26,0.4904,78,0.4756,82,0.6411,91,0.6164,87,0.6473,88,0.5592,93,0.6219,98,0.593,89
2022-09-23,0.521,81,0.4509,78,0.5355,81,0.6729,92,0.6497,88,0.5579,93,0.614,97,0.5951,89
2022-09-22,0.5366,83,0.4682,81,0.5847,86,0.5797,83,0.6494,88,0.5582,93,0.6078,97,0.5944,89
2022-09-21,0.5613,85,0.4665,80,0.5887,87,0.5829,84,0.649,88,0.5589,93,0.602,96,0.5777,87
2022-09-20,0.6054,88,0.4382,76,0.5293,80,0.6389,89,0.6488,88,0.5578,93,0.5379,90,0.6342,94
2022-09-19,0.619,89,0.4498,78,0.5097,77,0.6255,88,0.6503,89,0.5585,93,0.53,88,0.6204,92
2022-09-16,0.5847,87,0.4357,76,0.5324,81,0.6345,89,0.6503,89,0.5578,93,0.5378,90,0.6351,94
2022-09-15,0.3487,60,0.3875,68,0.5158,78,0.6058,86,0.6442,88,0.558,93,0.5265,87,0.6234,93
2022-09-14,0.3499,60,0.3705,64,0.5047,77,0.7145,94,0.6445,88,0.5581,93,0.5226,86,0.6348,94
2022-09-13,0.3684,64,0.3756,65,0.5235,79,0.618,87,0.6445,88,0.5576,92,0.5294,88,0.632,94
2022-09-12,0.2216,32,0.3837,67,0.4853,74,0.6341,89,0.6421,88,0.5612,93,0.5217,86,0.6146,92
2022-09-09,0.271,43,0.4149,73,0.4992,76,0.5393,78,0.6439,88,0.5628,93,0.5203,86,0.6136,92
2022-09-08,0.2737,44,0.4315,75,0.5062,77,0.5935,85,0.6437,88,0.5634,93,0.5247,87,0.631,94
2022-09-07,0.2722,44,0.4451,77,0.5279,80,0.5865,84,0.6454,88,0.5654,93,0.54,90,0.6354,94
2022-09-06,0.3686,64,0.4993,85,0.557,84,0.6017,86,0.6469,88,0.5665,93,0.5483,91,0.6418,95
2022-09-02,0.4572,75,0.5021,85,0.5373,81,0.5495,80,0.6479,88,0.5693,94,0.5375,89,0.6382,95
2022-09-01,0.4619,76,0.4764,82,0.5594,84,0.6127,87,0.6533,89,0.5745,94,0.5399,90,0.6366,94
2022-08-31,0.5036,80,0.4772,82,0.5901,87,0.5834,84,0.655,89,0.5756,94,0.5445,91,0.627,93
2022-08-30,0.5025,80,0.4502,78,0.5859,87,0.5778,83,0.6568,89,0.576,94,0.5414,90,0.6325,94
2022-08-29,0.5219,81,0.4191,73,0.5865,87,0.5812,84,0.6584,89,0.5773,94,0.5369,89,0.6318,94
2022-08-26,0.5025,80,0.4016,70,0.5689,85,0.5734,83,0.6595,89,0.5793,94,0.5371,89,0.6288,93
2022-08-25,0.3945,68,0.3108,50,0.5549,83,0.5672,82,0.6569,89,0.5802,94,0.5287,87,0.6285,93
2022-08-24,0.4492,74,0.3735,65,0.5764,86,0.5756,83,0.6575,89,0.582,95,0.5303,88,0.6214,93
2022-08-23,0.4478,74,0.3633,62,0.5654,85,0.5573,81,0.6567,89,0.5871,95,0.5412,90,0.6122,91
2022-08-22,0.4659,76,0.3765,65,0.566,85,0.5854,84,0.7043,93,0.6246,97,0.5348,89,0.6323,94
2022-08-19,0.4641,76,0.3861,67,0.5445,82,0.5351,78,0.7126,94,0.6286,97,0.5295,88,0.6147,92
2022-08-18,0.4176,71,0.4222,74,0.5056,77,0.4615,66,0.7137,94,0.6303,97,0.5292,88,0.6095,91
2022-08-17,0.445,74,0.4398,76,0.5347,81,0.5538,80,0.7144,94,0.6312,98,0.5386,90,0.6171,92
2022-08-16,0.4244,72,0.4989,85,0.5267,80,0.6155,87,0.7142,94,0.6309,97,0.5293,88,0.6173,92
2022-08-15,0.4041,69,0.4802,82,0.5544,83,0.545,79,0.7117,94,0.6289,97,0.5334,89,0.612,91
2022-08-12,0.7681,94,0.6258,93,0.5148,78,0.509,74,0.7132,94,0.6299,97,0.5338,89,0.6072,91
2022-08-11,0.7881,95,0.6468,94,0.5327,81,0.5346,78,0.7141,94,0.6307,97,0.5347,89,0.6173,92
2022-08-10,0.8054,95,0.6438,94,0.5592,84,0.5189,75,0.7145,94,0.6316,98,0.5385,90,0.6113,91
2022-08-09,0.8072,95,0.6336,94,0.578,86,0.6257,88,0.7151,94,0.6314,98,0.5448,91,0.6267,93
2022-08-08,0.7344,94,0.631,94,0.5864,87,0.5626,82,0.7151,94,0.6309,97,0.5484,91,0.6162,92
2022-08-05,0.7354,94,0.6115,93,0.5705,85,0.534,77,0.7146,94,0.6301,97,0.5433,91,0.6138,92
2022-08-04,0.6587,91,0.6282,93,0.587,87,0.5645,82,0.7154,94,0.6289,97,0.5499,92,0.6149,92
2022-08-03,0.9078,97,0.521,87,0.7314,96,0.7679,96,0.6918,92,0.6231,97,0.5493,91,0.6402,95
2022-08-02,0.85,96,0.4853,83,0.7536,97,0.7539,96,0.6869,91,0.6213,97,0.5641,94,0.6492,96
2022-08-01,0.8498,96,0.4944,84,0.7162,95,0.7221,95,0.6936,92,0.6243,97,0.5591,93,0.6434,95
2022-07-29,0.841,96,0.4697,81,0.6918,94,0.6992,94,0.6935,92,0.6241,97,0.5506,92,0.643,95
2022-07-28,0.8792,96,0.4847,83,0.6979,95,0.7055,94,0.6938,92,0.625,97,0.5509,92,0.6473,96
2022-07-27,0.8578,96,0.4502,78,0.7296,96,0.7223,95,0.6932,92,0.6246,97,0.555,92,0.6517,96
2022-07-26,0.7993,95,0.408,71,0.7597,97,0.7341,95,0.6886,92,0.624,97,0.5744,95,0.6636,97
2022-07-25,0.4532,75,0.4116,72,0.6924,94,0.6885,93,0.6747,90,0.6265,97,0.552,92,0.6394,95
2022-07-22,0.6208,89,0.426,74,0.6498,92,0.6617,91,0.6748,90,0.6274,97,0.5498,92,0.6452,95
2022-07-21,0.6199,89,0.4187,73,0.652,92,0.6762,92,0.6886,92,0.637,98,0.5448,91,0.6493,96
2022-07-20,0.6129,89,0.4705,81,0.6354,91,0.6562,91,0.6892,92,0.6376,98,0.5399,90,0.6373,94
2022-07-19,0.6151,89,0.4514,78,0.6712,93,0.6709,92,0.6872,92,0.6393,98,0.55,92,0.6444,95
2022-07-18,0.6418,91,0.4687,81,0.6627,92,0.6852,93,0.6858,91,0.6393,98,0.5547,92,0.6575,96
2022-07-15,0.7617,94,0.4912,84,0.6666,93,0.6878,93,0.6853,91,0.6387,98,0.5414,90,0.638,95
2022-07-14,0.6672,91,0.4945,84,0.6394,91,0.7122,94,0.6748,90,0.6373,98,0.5638,93,0.6706,97
2022-07-13,0.6335,90,0.5553,90,0.694,94,0.71,94,0.6722,90,0.6366,98,0.588,96,0.6652,97
2022-07-12,0.6347,90,0.5589,90,0.6971,95,0.6406,90,0.6756,90,0.6371,98,0.5961,96,0.6569,96
2022-07-11,0.6413,90,0.522,88,0.679,93,0.6851,93,0.6753,90,0.6354,98,0.5911,96,0.6672,97
2022-07-08,0.8997,97,0.5889,92,0.5781,86,0.5446,79,0.6758,90,0.6368,98,0.5933,96,0.6604,96
2022-07-07,0.9038,97,0.5945,92,0.5375,81,0.6087,87,0.6754,90,0.6364,98,0.5859,95,0.657,96
2022-07-06,0.6975,93,0.5829,91,0.6616,92,0.6685,92,0.6656,89,0.6345,98,0.61,97,0.6795,97
2022-07-05,0.8896,96,0.6041,92,0.6527,92,0.6607,91,0.666,89,0.6347,98,0.6025,96,0.6771,97
2022-07-01,0.8821,96,0.5363,89,0.5948,88,0.6063,86,0.6634,89,0.6312,98,0.6107,97,0.6801,97
2022-06-30,0.8815,96,0.5604,90,0.6299,90,0.6781,93,0.6638,89,0.6314,98,0.6201,97,0.6949,98
2022-06-29,0.8829,96,0.5806,91,0.6676,93,0.6773,93,0.664,89,0.6311,98,0.6213,97,0.6711,97
2022-06-28,0.586,87,0.5369,89,0.5998,88,0.621,88,0.6508,89,0.6277,97,0.5967,96,0.6404,95
2022-06-27,1.0637,98,0.6278,93,0.5954,88,0.6085,87,0.6503,89,0.6266,97,0.5863,95,0.627,93
2022-06-24,1.0481,98,0.6109,93,0.5466,82,0.5731,83,0.6493,88,0.6261,97,0.5735,95,0.6361,94
2022-06-23,0.9172,97,0.6053,92,0.6293,90,0.6359,89,0.6398,88,0.6234,97,0.5978,96,0.6641,97
2022-06-22,0.8497,96,0.618,93,0.6583,92,0.6509,91,0.6377,88,0.6246,97,0.6046,97,0.6615,96
2022-06-21,0.7946,95,0.6148,93,0.6506,92,0.6279,88,0.6371,88,0.623,97,0.5929,96,0.6517,96
2022-06-17,0.7654,94,0.5874,92,0.663,92,0.6525,91,0.6433,88,0.6244,97,0.6943,99,0.6403,95
2022-06-16,0.8472,96,0.619,93,0.6797,93,1.1444,100,0.6431,88,0.6242,97,0.7059,99,0.6253,93
2022-06-15,0.4456,74,0.5249,88,0.7242,96,1.0274,100,0.6152,87,0.6193,97,0.6338,98,0.6353,94
2022-06-14,0.552,84,0.5856,92,0.7988,98,1.036,100,0.6157,87,0.6193,97,0.6523,98,0.6539,96
2022-06-13,0.5508,84,0.5638,90,0.7983,98,1.0313,100,0.616,87,0.6228,97,0.6393,98,0.6352,94
2022-06-10,0.5117,80,0.5661,91,0.7096,95,0.806,97,0.6144,87,0.6233,97,0.6138,97,0.6128,92
2022-06-09,0.5279,82,0.6034,92,0.6338,90,0.8541,98,0.6125,87,0.6218,97,0.6182,97,0.5762,87
2022-06-08,0.5245,82,0.6191,93,0.6582,92,0.7874,97,0.6125,87,0.6225,97,0.5921,96,0.5892,88
2022-06-07,0.4551,75,0.5861,92,0.6424,91,0.7644,96,0.6099,87,0.6195,97,0.5406,90,0.634,94
2022-06-06,0.4614,76,0.6097,93,0.6583,92,0.7388,95,0.6122,87,0.6188,97,0.5451,91,0.633,94
2022-06-03,1.0196,98,0.782,98,0.5314,80,0.6565,91,0.6128,87,0.6174,97,0.5443,91,0.6332,94
2022-06-02,0.9787,97,0.7702,98,0.6814,94,0.6787,93,0.6129,87,0.6169,97,0.5345,89,0.6431,95
2022-06-01,1.0048,98,0.775,98,0.6879,94,0.6618,91,0.6136,87,0.6164,97,0.559,93,0.6337,94
2022-05-31,0.9703,97,0.7717,98,0.6142,89,0.6953,94,0.613,87,0.6133,96,0.5416,90,0.6418,95
2022-05-27,0.9933,97,0.7763,98,0.6206,89,0.6489,90,0.6133,87,0.614,96,0.5119,84,0.6066,91
2022-05-26,1.1663,98,0.8332,99,0.589,87,0.6525,91,0.6187,87,0.6146,97,0.5087,83,0.6065,91
2022-05-25,1.1667,98,0.8204,99,0.6353,90,0.6498,91,0.6187,87,0.6123,96,0.5417,90,0.6196,92
2022-05-24,0.5671,85,0.6327,94,0.6302,90,0.6818,93,0.5804,84,0.6001,96,0.5355,89,0.6077,91
2022-05-23,0.7074,93,0.6343,94,0.6013,88,0.6582,91,0.5803,84,0.5999,96,0.5228,86,0.6221,93
2022-05-20,0.7834,95,0.6423,94,0.6322,90,0.669,92,0.5797,84,0.5991,95,0.5127,84,0.6085,91
2022-05-19,0.798,95,0.6377,94,0.6507,92,0.822,98,0.582,85,0.5964,95,0.5055,83,0.5996,90
2022-05-18,0.8476,96,0.6729,95,0.791,97,0.745,95,0.5813,85,0.5954,95,0.5171,85,0.6154,92
2022-05-17,0.71,93,0.7281,97,0.6701,93,0.5816,84,0.5667,83,0.5898,95,0.5089,83,0.5937,89
2022-05-16,0.7574,94,0.7676,98,0.7188,95,0.7082,94,0.5669,83,0.5883,95,0.4928,80,0.5684,85
2022-05-13,0.7821,95,0.8893,100,0.634,90,0.6391,90,0.5662,83,0.5863,95,0.5111,84,0.5782,87
2022-05-12,0.7431,94,0.8968,100,0.7204,96,0.889,99,0.5616,83,0.5853,95,0.5305,88,0.6115,91
2022-05-11,0.6946,92,0.8804,99,0.811,98,0.7821,97,0.5576,83,0.5834,95,0.5437,91,0.6074,91
2022-05-10,0.7107,93,0.8701,99,0.8049,98,0.8217,98,0.5558,82,0.5807,94,0.5279,87,0.6013,90
2022-05-09,0.6025,88,0.8505,99,0.7538,97,0.7964,97,0.5539,82,0.5778,94,0.5264,87,0.5998,90
2022-05-06,0.5625,85,0.7555,98,0.6368,91,0.6731,92,0.5453,82,0.5679,93,0.5286,87,0.5694,86
2022-05-05,0.5088,80,0.7132,97,0.583,86,0.6246,88,0.5448,82,0.5636,93,0.4823,77,0.5688,85
2022-05-04,0.5592,85,0.5166,87,0.7536,97,0.7274,95,0.5431,81,0.5566,92,0.503,82,0.5715,86
2022-05-03,0.5599,85,0.4923,84,0.7777,97,0.7889,97,0.6123,87,0.5694,94,0.525,87,0.5787,87
2022-05-02,0.6232,89,0.5049,86,0.7394,96,0.7535,96,0.6153,87,0.5701,94,0.5245,87,0.5816,87
2022-04-29,0.4769,77,0.4595,80,0.7394,96,0.7465,96,0.6092,86,0.5685,94,0.5413,90,0.6323,94
2022-04-28,0.4666,76,0.426,74,0.6984,95,0.6984,94,0.6101,87,0.5671,93,0.5149,84,0.606,91
2022-04-27,0.4928,79,0.418,73,0.7592,97,0.7379,95,0.6045,86,0.565,93,0.5303,88,0.6244,93
2022-04-26,0.4917,79,0.3817,66,0.7565,97,0.7332,95,0.6061,86,0.5636,93,0.5364,89,0.6196,92
2022-04-25,0.4652,76,0.3923,68,0.6995,95,0.7179,94,0.6066,86,0.564,93,0.5072,83,0.609,91
2022-04-22,0.4889,78,0.3988,70,0.6715,93,0.6899,93,0.614,87,0.5679,93,0.5174,85,0.6082,91
2022-04-21,0.4317,73,0.437,76,0.6478,91,0.6358,89,0.613,87,0.5665,93,0.5114,84,0.6008,90
2022-04-20,0.449,74,0.4685,81,0.6284,90,0.6214,88,0.6135,87,0.5661,93,0.5077,83,0.5829,87
2022-04-19,0.4306,73,0.5337,88,0.6394,91,0.6294,89,0.6145,87,0.5658,93,0.5107,84,0.5878,88
2022-04-18,0.3424,57,0.5353,89,0.6424,91,0.6602,91,0.6093,86,0.5638,93,0.5049,82,0.6088,91
2022-04-14,0.3362,57,0.5651,90,0.6473,91,0.6312,89,0.6094,86,0.5637,93,0.5242,86,0.625,93
2022-04-13,0.3507,60,0.5789,91,0.6429,91,0.6208,88,0.6111,87,0.564,93,0.5205,86,0.6052,91
2022-04-12,0.3333,56,0.5667,91,0.6295,90,0.6094,87,0.61,87,0.5637,93,0.5166,85,0.6101,91
2022-04-11,0.3581,62,0.5405,89,0.6746,93,0.6202,88,0.6118,87,0.561,93,0.5201,86,0.6053,91
2022-04-08,0.429,72,0.5513,90,0.5597,84,0.5612,81,0.6104,87,0.5595,93,0.5321,88,0.6332,94
