date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-10-15,0.6683,76,0.2949,28,0.9512,66,0.9228,61,0.5405,40,0.3227,20,0.6777,43,0.5926,26
2021-10-11,0.6204,73,0.3002,30,0.9311,65,0.9324,62,0.5319,39,0.3228,20,0.807,49,0.9324,60
2021-10-08,0.6355,74,0.3094,33,0.7679,53,0.9313,62,0.5333,39,0.323,20,0.7679,46,0.8512,53
2021-10-07,0.5053,63,0.3061,32,1.3565,83,0.9635,64,0.5398,40,0.3266,21,0.8563,53,0.9635,64
2021-10-06,0.5098,63,0.2676,22,0.9624,67,0.7146,44,0.5425,41,0.3246,20,0.5811,31,0.7146,44
2021-09-27,0.1695,6,0.2747,23,0.7773,53,0.7585,48,0.5409,41,0.3283,22,0.7216,44,0.8126,49
2021-09-24,0.1815,8,0.2801,25,0.8306,57,1.3927,84,0.541,41,0.3284,22,0.8475,52,0.8905,57
2021-09-23,0.3918,44,0.2028,9,0.7042,47,0.766,48,0.541,41,0.3255,21,0.857,53,0.8188,49
2021-09-22,0.4116,48,0.4798,63,0.7602,52,0.675,40,0.5409,41,0.3258,21,0.7365,44,0.8503,53
2021-09-21,0.4609,57,0.4956,66,0.6913,46,0.687,41,0.5403,40,0.3261,21,0.6742,43,0.687,44
2021-09-20,0.4658,57,0.5035,67,1.0541,71,0.8161,53,0.5406,41,0.3271,21,0.7847,47,0.8624,54
2021-09-17,0.4689,57,0.4964,66,0.9369,66,0.5549,21,0.5411,41,0.3267,21,0.7502,45,0.9245,60
2021-09-16,0.47,57,0.5046,67,1.0328,70,1.3467,82,0.5411,41,0.3269,21,1.0566,72,1.1125,75
2021-09-15,0.5056,63,0.505,67,0.6377,39,1.2933,80,0.541,41,0.3272,21,0.8379,51,0.8416,52
2021-09-13,0.4174,49,0.2349,14,0.7976,56,0.8366,55,0.5349,40,0.3111,18,0.7976,48,0.9976,66
2021-09-10,0.462,57,0.2212,11,0.7617,52,1.2726,79,0.532,39,0.3113,18,0.7617,45,0.8966,57
2021-09-09,0.6798,77,0.2175,11,0.8924,62,0.8143,53,0.5344,39,0.3105,18,0.81,49,0.8578,54
2021-09-08,0.7667,82,0.2418,16,0.7575,52,0.915,61,0.5373,40,0.3119,18,0.7489,45,0.8029,48
2021-09-07,0.822,85,0.2631,21,0.6239,37,0.8035,52,0.5705,45,0.3138,18,0.713,44,0.833,51
2021-09-03,0.7717,83,0.2579,19,0.9826,68,0.8227,53,0.5691,45,0.3148,18,0.8525,53,1.2365,84
2021-09-02,0.7867,83,0.2713,23,1.1186,74,0.8442,55,0.5677,45,0.3156,19,1.1195,75,1.1942,80
2021-08-31,0.5911,71,0.2705,23,0.9221,64,0.9394,63,0.5652,44,0.3167,19,0.6577,41,0.7156,44
2021-08-30,0.5159,64,0.2625,20,1.0158,69,1.3966,84,0.5598,43,0.3187,19,1.091,74,1.2579,85
2021-08-27,0.4715,59,0.2434,16,0.6784,44,1.0043,66,0.5635,44,0.3225,20,1.1221,75,1.2267,83
2021-08-25,0.4128,48,0.2376,15,1.1403,75,1.0545,68,0.5603,43,0.3224,20,1.1403,76,1.2297,84
2021-08-24,0.3789,42,0.2328,14,1.5777,89,2.8479,100,0.5604,43,0.323,20,1.5777,94,1.5586,96
2021-08-23,0.3921,44,0.2291,13,1.0458,70,0.7769,49,0.5604,43,0.3243,20,0.8916,57,0.5719,20
2021-08-18,0.3835,43,0.2733,23,0.8287,57,1.3875,83,0.5646,44,0.327,21,0.8202,50,1.2379,84
2021-08-11,0.5406,66,0.308,33,1.3756,84,0.6287,35,0.5611,44,0.3269,21,1.1887,80,0.6287,35
2021-08-04,1.0282,92,0.3887,51,1.3589,84,1.2944,80,0.5618,44,0.3296,22,0.785,47,1.2944,87
2021-08-02,0.9609,91,0.3284,37,1.4822,87,1.3611,83,0.5485,42,0.3294,22,1.179,79,1.2416,84
2021-07-30,0.9656,91,0.3329,39,2.0873,98,1.3777,83,0.5473,42,0.3306,22,0.7754,46,1.1601,78
2021-07-29,0.9455,90,0.2969,28,1.6412,91,1.617,90,0.5444,41,0.3308,22,0.6999,44,1.2152,82
2021-07-28,0.8001,84,0.2931,28,1.818,94,1.9714,97,0.5455,42,0.3306,22,0.9385,61,1.093,74
2021-07-27,0.6515,75,0.3203,36,1.6878,92,1.2046,76,0.5263,37,0.3306,22,1.1931,80,1.2422,85
2021-07-26,0.6409,75,0.3271,37,1.7387,93,0.8355,54,0.5257,36,0.3318,23,1.0469,71,1.2763,86
2021-07-23,0.6366,74,0.3428,41,1.3841,84,1.296,80,0.5359,40,0.3371,23,1.1941,80,1.3009,87
2021-07-22,0.48,60,0.3582,45,0.8599,60,0.692,42,0.5298,38,0.3378,23,1.2479,83,1.2735,86
2021-07-21,0.4728,59,0.3542,44,2.1865,98,2.3903,99,0.536,40,0.3425,24,1.3692,86,1.4773,93
2021-07-20,0.3509,37,0.3633,46,1.0127,69,1.2682,79,0.5461,42,0.3434,24,1.5335,93,1.2682,86
2021-07-16,0.495,61,0.2944,28,0.7111,47,1.0708,69,0.5413,41,0.346,25,0.7853,47,0.7234,44
2021-07-14,0.5085,63,0.2884,27,1.4316,86,0.8614,57,0.8301,63,0.4065,37,0.8042,48,1.2614,85
2021-07-13,0.5117,63,0.2691,22,1.4664,87,1.2178,77,0.83,63,0.4058,37,1.3067,85,1.2416,84
2021-07-12,0.5945,71,0.2758,24,1.2954,81,1.1197,72,0.8293,63,0.407,37,1.2954,85,0.8874,57
2021-07-09,0.5677,68,0.2583,19,1.4004,85,1.2847,79,0.8278,62,0.4072,37,1.4004,88,1.2153,82
2021-07-08,0.4883,61,0.2474,17,1.7697,94,1.1238,72,0.8277,62,0.4115,38,0.8493,52,1.5201,95
2021-07-07,0.3789,42,0.2289,13,0.7251,49,1.3354,82,0.8333,63,0.4283,45,1.4867,91,1.2231,83
2021-07-06,0.3619,39,0.2304,13,1.2915,81,0.82,53,0.8336,63,0.4419,50,1.2915,85,1.2641,86
2021-07-02,0.338,35,0.2134,10,0.8357,59,1.0435,68,0.8997,66,0.4534,50,0.9941,67,1.1915,80
2021-07-01,0.3379,35,0.193,7,0.7872,55,0.9681,64,0.9005,66,0.4539,50,0.7863,47,1.2425,85
2021-06-30,0.291,27,0.1761,4,0.7114,47,1.0406,68,0.9011,66,0.4548,50,0.7114,44,1.2608,85
2021-06-29,0.2946,27,0.2106,10,1.5786,89,1.0789,70,0.9035,66,0.4612,50,0.8802,56,1.2066,81
2021-06-28,0.3116,30,0.2042,9,2.0635,97,0.8431,55,0.9131,66,0.4713,51,2.0635,99,0.9065,59
2021-06-25,0.3299,34,0.2487,17,1.3677,84,1.2351,77,0.9133,66,0.4741,51,1.3677,86,1.4978,94
2021-06-24,0.3239,33,0.2722,23,1.5494,89,1.2284,77,0.9137,67,0.4759,51,0.8077,49,1.1485,77
2021-06-23,0.3181,32,0.2812,25,0.8487,60,0.9417,63,0.9136,67,0.4759,51,0.8487,52,0.7301,45
2021-06-22,0.4973,62,0.2957,28,1.5137,88,1.2252,77,0.9145,67,0.479,51,0.8583,53,1.4449,92
2021-06-21,0.422,50,0.3072,33,0.8287,57,1.2813,79,0.9136,67,0.4819,52,1.399,88,1.2281,83
2021-06-18,0.4288,51,0.2935,28,0.8263,57,1.0808,70,0.924,68,0.4836,52,0.8136,49,0.8802,56
2021-06-17,0.4808,60,0.3017,31,1.0715,71,1.1422,73,0.9251,68,0.4878,52,0.673,42,0.8052,48
2021-06-16,0.4769,59,0.2785,24,1.1989,78,1.1762,75,0.9269,69,0.4878,52,0.7127,44,0.8718,55
2021-06-15,0.4325,52,0.3035,31,0.9294,65,1.0365,68,0.9264,68,0.4877,52,0.9294,60,1.0868,74
2021-06-14,0.3724,41,0.3081,33,0.8499,60,0.9784,65,0.9262,68,0.4892,53,1.1637,78,1.122,76
2021-06-11,0.4476,55,0.3221,36,0.5698,27,0.9855,65,0.9258,68,0.4926,53,0.5698,28,1.2877,87
2021-06-10,0.4727,59,0.3155,35,1.674,92,1.5865,89,0.9289,69,0.4933,53,1.674,96,1.2426,85
2021-06-09,0.4781,60,0.3177,35,1.2577,80,1.5934,89,0.9287,69,0.4963,53,1.1931,80,0.8744,56
2021-06-07,0.2792,24,0.3077,33,1.2345,79,1.7008,92,0.926,68,0.4968,53,1.2345,83,0.7862,47
2021-06-04,0.2519,18,0.2835,26,0.7074,47,1.7445,93,0.9312,69,0.5012,53,0.9409,61,1.0728,73
2021-06-03,0.2386,16,0.2699,22,1.188,77,1.5745,89,0.9316,69,0.5039,53,1.0513,72,1.2463,85
2021-06-02,0.3242,33,0.2575,19,1.1348,74,1.0882,71,0.9433,69,0.5216,54,0.8807,56,1.0542,71
2021-06-01,0.3181,32,0.2802,25,0.6195,36,1.012,67,0.9425,69,0.5237,54,1.1961,81,1.0669,72
2021-05-28,0.3768,42,0.2892,27,1.2827,80,1.8457,95,0.9422,69,0.5238,54,0.7403,44,1.138,76
2021-05-27,0.5754,69,0.2865,27,1.0029,68,1.838,95,0.9445,70,0.5251,54,0.7034,44,1.1455,77
2021-05-26,0.6046,72,0.2887,27,1.1939,77,1.717,93,0.9491,70,0.528,54,1.0266,69,0.9588,63
2021-05-25,0.6313,74,0.276,24,1.3188,82,1.7349,93,0.9495,70,0.5292,54,0.9173,57,1.2104,81
2021-05-24,0.7167,80,0.2942,28,1.2946,81,1.6145,90,0.9691,70,0.5312,54,0.6993,44,0.8206,49
2021-05-21,0.6442,75,0.3108,33,0.827,57,0.7301,45,0.9846,70,0.5716,55,0.7229,44,0.7974,47
2021-05-20,0.6572,75,0.295,28,1.4384,86,1.2621,78,0.9841,70,0.5718,55,1.1149,75,0.8418,52
2021-05-19,0.6344,74,0.281,25,1.6731,92,1.0291,67,0.9839,70,0.5719,55,1.0123,68,1.0327,69
2021-05-18,0.4656,57,0.283,26,1.0423,70,1.5341,88,0.9809,70,0.5736,56,0.7451,45,0.7852,47
2021-05-17,0.639,75,0.3599,45,1.2813,80,1.3616,83,0.9812,70,0.5748,56,0.9244,59,1.0306,69
2021-05-14,0.7665,82,0.4289,57,0.9213,64,1.517,87,0.981,70,0.5755,56,0.9317,60,0.8571,54
2021-05-13,0.6829,77,0.482,63,1.4183,86,1.3845,83,0.9805,70,0.5762,56,0.8789,55,0.8132,49
2021-05-12,0.799,84,0.4997,66,0.9016,63,2.5892,99,0.9817,70,0.5767,57,1.023,69,1.0161,68
2021-05-11,0.8653,87,0.5171,69,1.2474,79,2.8959,100,0.9848,70,0.5807,57,1.4332,89,0.865,55
2021-05-10,0.8941,89,0.5532,72,0.8071,57,2.1354,98,1.0124,70,0.5893,59,1.0726,73,1.218,82
2021-05-07,0.8572,87,0.566,74,1.4008,85,1.6443,91,1.0101,70,0.5936,59,0.8033,48,0.7889,47
2021-05-06,0.7259,80,0.5237,70,1.2831,80,1.3375,82,1.007,70,0.5942,59,1.1265,76,0.7634,46
2021-05-05,0.5872,70,0.4631,61,1.0727,72,1.296,80,1.0054,70,0.5996,60,0.8607,54,1.0945,74
2021-05-04,0.5687,68,0.4029,54,1.1659,76,1.154,74,1.0048,70,0.5995,60,0.9996,67,0.9908,66
2021-05-03,0.4694,57,0.3552,45,1.3966,85,1.3598,83,1.0246,71,0.6158,63,1.074,73,0.7968,47
2021-04-30,0.2414,16,0.3287,38,0.906,63,1.06,69,1.0576,71,0.7011,79,0.7913,47,1.1682,79
2021-04-29,0.2984,28,0.2936,28,1.1198,74,1.1172,72,1.0574,71,0.701,79,0.6599,42,1.1257,76
2021-04-28,0.3362,35,0.2613,20,1.1703,76,1.3008,80,1.0574,71,0.7014,79,0.815,50,1.0783,73
2021-04-27,0.3336,34,0.2491,17,1.2399,79,0.8832,57,1.061,71,0.7013,79,1.2645,84,1.0469,71
2021-04-26,0.4004,46,0.2597,20,1.0658,71,1.135,73,1.065,72,0.7022,79,0.9841,66,1.1773,79
2021-04-23,0.4082,47,0.2562,19,1.1788,76,1.1325,73,1.0651,72,0.7028,79,0.9355,61,1.2046,81
2021-04-22,0.7305,81,0.3305,38,1.4866,87,1.1345,73,1.0649,72,0.7028,79,1.0954,74,1.242,85
2021-04-21,0.7395,81,0.3296,38,1.0593,71,1.1821,75,1.0645,72,0.7029,79,0.9808,65,1.1525,78
2021-04-20,0.7121,79,0.3086,33,1.0451,70,1.3357,82,1.0659,73,0.703,79,1.0436,71,1.0659,72
2021-04-19,0.7386,81,0.3415,41,0.8065,56,1.2081,77,1.0661,73,0.7037,79,0.9915,66,1.0846,74
2021-04-16,0.8121,84,0.3603,46,1.3003,81,1.1914,76,1.0678,73,0.7052,80,1.3122,85,1.7453,98
2021-04-15,0.7471,81,0.3492,43,0.8256,57,1.0385,68,1.066,73,0.705,80,0.901,57,1.1732,79
2021-04-14,0.6654,76,0.348,43,0.7896,55,0.7449,46,1.0643,72,0.7056,80,0.9421,62,0.8211,50
2021-04-13,0.481,60,0.2908,28,0.6127,35,1.1342,73,1.0589,71,0.7048,80,0.7872,47,0.8716,55
2021-04-12,0.4627,57,0.3375,40,0.8497,60,1.1129,72,1.0601,71,0.7061,80,1.0176,68,0.9415,61
2021-04-09,0.4606,57,0.3297,38,0.5129,15,0.8033,52,1.0607,71,0.7068,80,0.8432,52,1.2038,81
2021-04-08,0.3595,38,0.2982,30,0.7013,47,0.9209,61,1.0599,71,0.707,80,0.763,46,0.7238,44
2021-04-07,0.1651,5,0.2976,30,0.768,53,0.8717,57,1.0587,71,0.7072,80,0.7249,44,1.1595,78
2021-04-06,0.1361,3,0.303,31,0.7948,55,0.9691,64,1.0588,71,0.7076,80,0.7795,47,0.8292,51
2021-04-05,0.1906,9,0.3141,34,0.7799,54,1.2953,80,1.0631,72,0.7081,80,0.7972,48,0.7395,45
2021-04-01,0.1744,6,0.3028,31,0.8005,56,0.7853,50,1.0645,72,0.7082,80,0.8979,57,1.2866,87
2021-03-31,0.1819,8,0.2435,17,0.5806,28,0.7079,43,1.0646,72,0.7072,80,0.7619,46,1.0044,67
2021-03-30,0.1866,9,0.2527,18,0.7769,53,1.9644,97,1.0647,72,0.7077,80,0.877,55,0.8362,52
2021-03-29,0.1704,6,0.2617,20,1.1101,73,0.8707,57,1.0647,72,0.7081,80,0.8705,55,1.0035,67
2021-03-26,0.1671,5,0.2536,18,0.6552,41,0.8314,54,1.0654,73,0.708,80,0.564,27,1.0744,73
2021-03-25,0.1889,9,0.2796,24,1.0278,70,1.9091,96,1.0707,74,0.7087,80,0.9162,57,0.9913,66
2021-03-24,0.277,24,0.2569,19,0.8837,62,1.7836,94,1.0698,74,0.709,81,0.7215,44,1.2099,81
2021-03-23,0.3445,36,0.2797,24,0.5812,30,1.4089,84,1.0706,74,0.7095,81,0.8111,49,0.8992,57
2021-03-22,0.9464,90,0.3252,37,0.8732,61,2.9966,100,1.0797,74,0.7177,81,0.9433,62,0.9222,59
2021-03-19,0.9644,91,0.3379,40,1.1564,75,1.8696,96,1.0831,74,0.7184,81,0.9407,61,1.1615,78
2021-03-18,0.9778,91,0.3365,40,0.5797,28,4.1866,100,1.0849,75,0.72,81,1.1007,74,1.0515,71
2021-03-17,1.0169,92,0.3293,38,1.2529,80,1.6412,90,1.0854,75,0.7212,81,1.1853,80,1.0612,72
2021-03-16,1.0167,92,0.3308,38,1.5387,89,1.0057,66,1.0857,75,0.7212,81,1.5387,93,1.1989,80
2021-03-15,0.9657,91,0.3714,48,1.01,69,0.9621,64,1.0835,74,0.7219,81,1.3443,86,0.8998,57
2021-03-12,1.0597,93,0.4226,57,0.9848,68,1.8471,96,1.0811,74,0.7237,82,1.3536,86,1.4429,91
2021-03-11,0.6788,77,0.3962,52,0.5758,28,2.0478,97,1.0664,73,0.7226,82,1.3104,85,1.0974,75
2021-03-10,0.6922,78,0.3897,51,1.932,96,2.6633,100,1.0659,73,0.7226,82,1.3677,86,1.5457,96
2021-03-09,0.687,77,0.398,53,1.4928,88,1.9225,96,1.0661,73,0.7232,82,1.2662,84,1.2181,82
2021-03-08,0.6137,73,0.4197,56,0.7243,49,1.2657,78,1.0649,72,0.7233,82,1.6899,96,1.3704,89
2021-03-05,0.6386,74,0.4135,55,0.7306,50,1.0783,70,1.0677,73,0.7235,82,1.6505,96,0.9379,61
2021-03-04,0.597,71,0.3849,50,1.9614,96,1.4656,86,1.0682,74,0.7262,82,1.1553,77,1.0777,73
2021-03-03,0.4955,62,0.3329,39,1.1944,78,1.2596,78,1.0621,72,0.7249,82,1.2787,84,0.9213,59
2021-03-02,0.4673,57,0.3571,45,1.182,77,1.2905,80,1.0618,72,0.7249,82,1.2625,84,1.1253,76
2021-03-01,0.435,53,0.3489,43,0.6731,43,0.9436,63,1.0635,72,0.7267,82,1.0879,74,1.0467,71
2021-02-26,0.4379,53,0.3308,38,0.668,43,1.26,78,1.0645,72,0.7266,82,0.993,67,1.1215,75
2021-02-25,0.4329,52,0.299,30,1.7473,93,1.4784,86,1.0647,72,0.7263,82,1.0497,72,1.1752,79
2021-02-24,0.4154,49,0.3131,34,1.4102,85,1.0463,68,1.0631,72,0.7263,82,0.9399,61,1.1326,76
2021-02-23,0.363,39,0.3343,39,1.2441,79,1.1079,71,1.0636,72,0.7263,82,1.3178,85,1.1678,79
2021-02-22,0.2674,22,0.3237,36,1.4731,87,1.3052,80,1.0609,71,0.7257,82,1.1792,79,1.254,85
2021-02-19,0.2762,23,0.3102,33,1.4973,88,1.3211,81,1.0617,71,0.7254,82,1.2315,83,1.6993,98
2021-02-18,0.2798,24,0.3183,35,0.7517,51,1.2207,77,1.0656,73,0.7267,82,1.432,89,1.309,88
2021-02-17,0.2184,13,0.3158,35,1.2564,80,1.1852,76,1.0652,73,0.7277,83,1.4047,88,1.2649,86
2021-02-16,0.2709,22,0.3462,42,1.6354,90,1.525,87,1.0654,73,0.728,83,1.1454,76,1.4872,93
2021-02-12,0.2752,23,0.3519,44,1.0099,69,1.7699,94,1.0655,73,0.7281,83,1.1682,78,0.935,61
2021-02-11,0.2781,24,0.3493,43,1.4617,87,1.4013,84,1.0656,73,0.7277,83,1.3129,85,1.1096,75
2021-02-10,0.2576,20,0.3708,47,1.1353,75,2.4523,99,1.0656,73,0.7276,83,1.1945,81,1.2529,85
2021-02-09,0.4392,53,0.3792,49,1.8387,94,0.9598,64,1.0659,73,0.7272,83,1.1438,76,1.0026,67
2021-02-08,0.4825,60,0.404,54,1.0577,71,1.5069,87,1.0651,72,0.7271,83,1.1955,81,1.223,83
2021-02-05,0.4969,62,0.4197,56,0.9938,68,2.3493,99,1.0655,73,0.7285,83,1.2549,84,1.4946,94
2021-02-04,0.7113,79,0.4662,62,0.919,64,1.3246,81,1.0655,73,0.7278,83,1.1259,75,1.0836,74
2021-02-03,0.7317,81,0.456,60,0.9826,68,1.3223,81,1.0666,73,0.728,83,1.0656,73,0.8908,57
2021-02-02,0.8141,84,0.5026,67,1.1803,77,1.8953,96,1.0716,74,0.7292,83,1.0937,74,0.8785,56
2021-02-01,0.9241,90,0.489,65,1.5649,89,1.1384,73,1.0741,74,0.7282,83,1.5234,92,1.0797,73
2021-01-29,0.689,78,0.4882,64,1.5752,89,1.2756,79,1.3415,88,0.7338,84,1.1638,78,1.0489,71
2021-01-28,0.7048,79,0.5356,71,1.4601,87,1.8591,96,1.3406,87,0.7344,84,1.2411,83,1.0574,72
2021-01-27,1.2962,95,0.8507,92,1.5353,89,1.664,91,1.3436,88,0.744,86,1.2841,85,1.3392,88
2021-01-26,2.7533,99,1.0157,96,1.3808,84,1.3208,81,1.3409,87,0.7434,86,1.1634,78,1.0761,73
2021-01-25,2.7711,99,1.0115,96,1.302,81,1.5503,88,1.3403,87,0.7443,86,1.3066,85,1.0344,70
2021-01-22,2.6734,98,0.9909,95,1.5682,89,1.1344,73,1.3385,87,0.743,86,1.2344,83,1.1146,75
2021-01-21,2.5353,98,0.9897,95,1.2498,79,1.2407,78,1.3321,87,0.7427,86,1.1864,80,1.1437,77
2021-01-20,2.5804,98,1.0152,96,1.0421,70,1.137,73,1.3333,87,0.7422,86,1.1999,81,1.2391,84
2021-01-19,2.5159,98,1.1029,97,1.2424,79,1.3306,81,1.3333,87,0.7397,85,1.2322,83,1.4332,91
2021-01-15,2.5373,98,0.9884,95,1.5858,90,1.267,78,1.317,87,0.7234,82,1.3268,85,1.3832,89
2021-01-14,1.5635,97,0.8933,93,1.4481,86,1.7844,94,1.1766,80,0.7091,81,1.4146,88,1.5364,95
2021-01-13,1.5444,97,0.8977,93,1.7218,93,1.2465,78,1.177,80,0.7089,81,1.3178,85,1.0737,73
2021-01-12,1.5243,97,0.8978,93,1.4171,86,1.6758,92,1.1781,80,0.7084,80,1.6398,96,1.5224,95
2021-01-11,1.5936,97,0.9474,94,1.5739,89,1.2737,79,1.1788,81,0.7082,80,1.7601,97,1.2737,86
2021-01-08,1.5152,97,0.9979,96,1.5893,90,2.6146,100,1.184,81,0.7102,81,1.2002,81,1.2733,86
2021-01-07,1.5697,97,0.8851,93,1.873,95,2.5031,99,1.1787,81,0.7008,79,1.2661,84,1.4228,91
2021-01-06,1.5726,97,0.7779,89,1.316,82,2.8779,100,1.1785,80,0.6932,79,2.3955,100,1.5491,96
