date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-06-03,0.4419,,0.4522,,0.8943,,0.8372,,0.6471,,0.6091,,1.0928,,0.8372,
2021-06-02,0.4572,,0.4586,,1.9103,,1.2671,,0.6505,,0.6104,,1.2896,,1.03,
2021-06-01,0.3821,,0.4067,,0.9667,,1.0044,,0.6495,,0.6098,,1.2073,,1.0831,
2021-05-28,0.397,,0.4379,,0.9596,,1.2822,,0.6528,,0.6133,,1.2129,,0.9984,
2021-05-27,0.3922,,0.4284,,1.5321,,1.3106,,0.6575,,0.6136,,1.0126,,1.3106,
2021-05-26,0.4373,,0.4537,,1.3361,,0.9603,,0.6565,,0.6136,,1.3467,,1.039,
2021-05-25,0.4075,,0.4302,,1.8947,,0.9967,,0.6549,,0.6121,,1.5492,,0.9967,
2021-05-24,0.462,,0.4695,,1.6757,,1.4358,,0.6544,,0.6123,,1.1662,,1.0086,
2021-05-21,0.4284,,0.4949,,1.5341,,1.3276,,0.658,,0.6163,,1.3207,,1.0862,
2021-05-20,0.4323,,0.5307,,0.8495,,1.3722,,0.6701,,0.621,,1.4855,,0.9185,
2021-05-19,0.4241,,0.5618,,1.0678,,0.9739,,0.6716,,0.6227,,1.3564,,0.9739,
2021-05-18,0.5266,,0.5823,,1.2191,,1.0016,,0.6719,,0.6232,,1.074,,1.0595,
2021-05-17,0.5013,,0.5844,,1.0529,,2.2138,,0.6822,,0.6318,,1.3039,,1.016,
2021-05-14,0.5307,,0.6137,,1.0983,,2.2717,,0.6818,,0.6317,,1.5389,,1.2225,
2021-05-13,0.4197,,0.5963,,1.493,,2.2278,,0.6789,,0.6311,,1.1133,,0.9222,
2021-05-12,0.6346,,0.6399,,1.4794,,2.0811,,0.6809,,0.6298,,1.1669,,1.0846,
2021-05-11,0.6705,,0.6047,,1.512,,4.0417,,0.692,,0.631,,2.4315,,1.5161,
2021-05-10,0.6686,,0.5683,,1.2562,,1.2861,,0.6922,,0.629,,1.2742,,1.0114,
2021-05-07,0.6335,,0.5609,,2.868,,1.092,,0.6927,,0.6341,,1.0891,,1.1042,
2021-05-06,0.6833,,0.5988,,1.2932,,1.1287,,0.7016,,0.6371,,1.0902,,1.0746,
2021-05-05,0.6731,,0.5943,,1.4222,,1.1509,,0.7001,,0.6359,,1.0598,,1.147,
2021-05-04,0.72,,0.579,,2.4871,,1.1098,,0.7003,,0.6401,,1.1566,,1.1166,
2021-05-03,0.4272,,0.4936,,0.9653,,1.3038,,0.6941,,0.6376,,1.2809,,1.1207,
2021-04-30,0.4218,,0.5111,,1.316,,1.1311,,0.6946,,0.6432,,1.0593,,1.1503,
2021-04-29,0.4277,,0.5014,,1.1018,,0.9137,,0.6945,,0.6429,,1.0178,,1.1411,
2021-04-28,0.3937,,0.5383,,0.9235,,0.9309,,0.6942,,0.6437,,0.9101,,1.4477,
2021-04-27,0.5083,,0.5038,,1.1264,,1.1878,,0.6929,,0.6418,,1.2857,,1.3004,
2021-04-26,0.4841,,0.4945,,1.0321,,0.9119,,0.6929,,0.6409,,1.1539,,1.4423,
2021-04-23,0.4454,,0.4942,,1.0731,,0.9989,,0.6938,,0.6434,,1.1975,,1.4468,
2021-04-22,0.6252,,0.5616,,1.0747,,1.0303,,0.6939,,0.6432,,1.3604,,1.0303,
2021-04-21,0.6469,,0.5632,,0.8582,,1.021,,0.6946,,0.6435,,1.5128,,1.021,
2021-04-20,0.6393,,0.5746,,1.1099,,1.3057,,0.7038,,0.6469,,1.0317,,1.5028,
2021-04-19,0.6913,,0.5533,,1.2227,,0.9691,,0.7059,,0.6485,,1.4328,,0.9691,
2021-04-16,0.6098,,0.5222,,2.2579,,1.3469,,0.7024,,0.6482,,1.563,,1.5356,
2021-04-15,0.6384,,0.502,,1.1414,,1.3304,,0.7037,,0.6476,,1.3626,,1.498,
2021-04-14,0.7765,,0.5417,,1.6673,,1.425,,0.7042,,0.6492,,1.4252,,1.0364,
2021-04-13,0.6707,,0.5136,,1.6916,,1.2604,,0.6961,,0.6473,,1.4593,,1.2782,
2021-04-12,0.6896,,0.5254,,1.3621,,1.2941,,0.696,,0.6472,,1.3624,,0.7557,
2021-04-09,0.8829,,0.5927,,1.5063,,1.1959,,0.6995,,0.6482,,1.4013,,1.0137,
2021-04-08,0.8036,,0.5873,,1.2533,,0.9529,,0.6962,,0.6467,,1.3051,,0.9529,
2021-04-07,0.9239,,0.6255,,1.2871,,1.2263,,0.6953,,0.6467,,1.4102,,0.9635,
2021-04-06,1.01,,0.7531,,1.7325,,1.2692,,0.6945,,0.6464,,1.3341,,1.012,
2021-04-05,1.0445,,0.7949,,1.5564,,1.3571,,0.6871,,0.6433,,1.4089,,0.8732,
2021-04-01,1.0675,,0.8255,,1.6022,,0.9709,,0.6859,,0.6438,,1.5046,,0.9709,
2021-03-31,1.1112,,0.8573,,1.9844,,1.0728,,0.6868,,0.6431,,1.2974,,0.9674,
2021-03-30,0.8955,,0.8079,,3.0008,,0.9155,,0.6783,,0.6404,,1.6325,,0.9155,
2021-03-29,0.9887,,0.8129,,2.3515,,0.9376,,0.6825,,0.6415,,1.6387,,0.9376,
2021-03-26,0.9593,,0.8216,,1.4085,,1.1035,,0.6753,,0.64,,1.769,,0.8999,
2021-03-25,0.8823,,0.7136,,0.905,,0.9979,,0.6673,,0.6322,,1.1711,,0.9979,
2021-03-24,0.6234,,0.6598,,1.4539,,1.045,,0.656,,0.6274,,1.8508,,0.7572,
2021-03-23,0.5954,,0.6043,,1.1801,,1.1772,,0.6525,,0.625,,1.3308,,0.8076,
2021-03-22,0.5175,,0.5646,,1.2265,,0.6427,,0.6615,,0.6266,,1.4253,,0.969,
2021-03-19,0.8246,,0.567,,1.0433,,0.9333,,0.6615,,0.6287,,1.3974,,0.9333,
2021-03-18,0.7249,,0.5541,,1.4143,,0.833,,0.6621,,0.6275,,1.6172,,0.833,
2021-03-17,0.7948,,0.5383,,0.9931,,0.9168,,0.6575,,0.6271,,1.0797,,0.9168,
2021-03-16,0.7964,,0.5566,,1.2803,,0.8904,,0.6573,,0.6272,,1.3476,,0.8904,
2021-03-15,0.7792,,0.6317,,1.0588,,0.9394,,0.6573,,0.6251,,1.2903,,0.9394,
2021-03-12,0.7888,,0.6566,,1.6039,,0.8663,,0.6574,,0.6258,,1.2821,,0.8663,
2021-03-10,0.499,,0.662,,1.1014,,1.3357,,0.6411,,0.6261,,1.2919,,1.1799,
2021-03-09,0.6807,,0.7406,,1.2382,,1.3879,,0.6411,,0.6266,,1.2866,,1.3879,
2021-03-08,0.6352,,0.7326,,1.2224,,1.2893,,0.6433,,0.6271,,1.4615,,1.2893,
2021-03-05,0.7099,,0.7412,,1.278,,0.8523,,0.6451,,0.6262,,1.2231,,1.2532,
2021-03-04,0.7847,,0.6473,,1.8256,,1.3704,,0.6461,,0.6215,,1.2172,,1.3704,
2021-03-03,0.8059,,0.6593,,1.4477,,1.3629,,0.6503,,0.6223,,1.3738,,1.3629,
2021-03-02,0.8528,,0.656,,1.4688,,1.331,,0.6503,,0.6215,,1.0969,,1.331,
2021-03-01,0.82,,0.6532,,1.8864,,1.4871,,0.6575,,0.627,,1.1017,,1.4871,
2021-02-26,0.6402,,0.5871,,1.4642,,1.4435,,0.6541,,0.6241,,0.954,,1.131,
2021-02-24,0.6244,,0.5622,,1.3557,,1.3729,,0.6501,,0.6207,,1.3009,,1.2436,
2021-02-23,0.6099,,0.5762,,1.2744,,1.2859,,0.6465,,0.62,,1.2535,,1.278,
2021-02-22,0.8154,,0.545,,2.4193,,0.7018,,0.6529,,0.621,,1.5462,,0.7018,
2021-02-19,0.7767,,0.5781,,1.3317,,1.032,,0.6484,,0.6202,,1.6584,,1.8461,
2021-02-18,0.7175,,0.5601,,1.5033,,2.5703,,0.6473,,0.6199,,1.1321,,2.5703,
2021-02-17,0.7806,,0.5645,,1.4946,,2.3708,,0.6479,,0.6188,,1.5282,,2.3708,
2021-02-16,0.9045,,0.7511,,1.4114,,1.2329,,0.6447,,0.6174,,2.1566,,1.2329,
2021-02-12,0.8999,,0.7422,,1.2102,,1.0935,,0.6454,,0.6172,,1.7001,,1.0935,
2021-02-11,0.8738,,0.7221,,1.4563,,2.2143,,0.6479,,0.6187,,1.6357,,2.2143,
2021-02-10,0.5975,,0.7256,,0.9855,,1.2606,,0.6322,,0.6176,,1.8033,,1.8684,
2021-02-09,0.5853,,0.7056,,0.5609,,2.3282,,0.6312,,0.6151,,1.4691,,1.845,
2021-02-08,0.5677,,0.7725,,1.2749,,1.7479,,0.6313,,0.616,,1.4194,,1.8254,
2021-02-05,0.5833,,0.7978,,1.5198,,1.4832,,0.6303,,0.6142,,1.6674,,1.0701,
2021-01-26,0.471,,0.557,,1.1898,,1.2723,,0.6375,,0.6071,,1.5479,,1.2723,
2021-01-14,0.8365,,0.719,,1.5886,,2.0005,,0.6358,,0.6028,,1.7477,,2.0005,
2021-01-07,0.5283,,0.5168,,1.1977,,1.2654,,0.6122,,0.5863,,1.6746,,1.2654,
2020-11-23,0.8229,,0.7363,,1.6571,,2.172,,0.6316,,0.6056,,1.5036,,2.172,
2020-11-20,0.817,,0.7096,,1.2671,,1.2313,,0.6197,,0.602,,1.6776,,1.2313,
2020-11-19,0.8341,,0.6757,,1.7194,,1.4883,,0.617,,0.6017,,1.6071,,1.4883,
2020-11-18,0.8164,,0.7618,,1.277,,1.2914,,0.6166,,0.6029,,1.7308,,1.2914,
2020-11-17,0.8164,,0.7618,,1.2185,,1.4535,,0.6166,,0.6029,,1.5044,,1.4535,
2020-11-16,0.8951,,0.6792,,1.9912,,1.3017,,0.6026,,0.5945,,1.9912,,1.3017,
2020-11-12,0.8958,,0.7462,,1.7966,,1.4286,,0.6048,,0.603,,1.7966,,1.4286,
2020-11-11,0.9323,,0.7645,,1.4104,,2.2298,,0.6029,,0.604,,1.6165,,2.2298,
2020-11-09,0.7815,,0.7957,,1.7942,,2.3736,,0.5922,,0.6006,,1.7942,,2.3736,
2020-11-05,0.5118,,0.6824,,1.3899,,2.2492,,0.5836,,0.5978,,1.7882,,2.2492,
2020-11-04,0.5282,,0.6827,,2.358,,2.2281,,0.5838,,0.6002,,1.8089,,2.2281,
2020-11-03,0.5856,,0.6409,,1.7556,,2.1125,,0.6017,,0.6058,,1.7556,,2.1125,
2020-11-02,0.4067,,0.6089,,1.8863,,2.3155,,0.5952,,0.6046,,1.8863,,2.3155,
2020-10-30,0.4272,,0.5181,,1.7229,,2.1666,,0.5962,,0.5998,,1.7229,,2.1666,
2020-10-29,0.6465,,0.5872,,1.6587,,2.148,,0.5964,,0.6005,,1.6587,,2.148,
2020-10-28,0.6468,,0.6337,,1.6997,,2.2307,,0.6011,,0.6008,,1.6997,,2.2307,
2020-06-29,0.851,,0.7474,,0.727,,3.4133,,0.8413,,0.8301,,0.727,,1.9181,
2020-06-25,0.8631,,0.7416,,1.0507,,3.1999,,0.8429,,0.8303,,1.0507,,3.1999,
2020-06-23,0.848,,0.6929,,0.4759,,1.2038,,0.8437,,0.8323,,0.915,,1.2038,
2020-05-21,0.5796,,0.7265,,1.2272,,1.1041,,0.8445,,0.8397,,1.6408,,1.1041,
2020-04-28,0.6186,,0.603,,1.2273,,4.7588,,0.896,,0.8664,,2.7618,,4.7588,
2020-04-07,0.9699,,0.8752,,1.3966,,9.2363,,0.8887,,0.8672,,1.3966,,9.2363,
2020-03-12,1.163,,1.2718,,2.6245,,6.4434,,0.7325,,0.758,,2.6245,,6.4434,
2020-03-04,0.7231,,0.8896,,1.0357,,1.6372,,0.6693,,0.7183,,1.0357,,0.9653,
2020-02-27,0.8642,,1.0784,,1.5181,,5.8856,,0.6867,,0.7383,,1.0605,,5.8856,
2020-02-21,0.5813,,0.5532,,1.2469,,1.515,,0.6777,,0.7148,,0.8574,,1.3024,
2020-02-20,0.6134,,0.551,,1.3739,,1.2202,,0.7034,,0.721,,0.596,,1.4137,
2020-02-19,0.5816,,0.4791,,1.3532,,1.4243,,0.7027,,0.7187,,0.8329,,1.1932,
2020-02-04,0.4742,,0.4715,,1.1884,,1.5016,,0.6978,,0.7275,,0.9,,1.5016,
2020-01-28,0.5388,,0.5434,,1.0991,,1.3939,,0.7128,,0.7394,,1.2069,,1.3939,
2020-01-24,0.4283,,0.5488,,1.7722,,1.1976,,0.714,,0.7427,,1.0737,,1.1976,
2020-01-23,0.4945,,0.5467,,1.8229,,1.3958,,0.7142,,0.7436,,2.2056,,1.3958,
2020-01-22,0.4905,,0.6571,,1.1537,,1.1696,,0.7157,,0.7453,,1.7406,,1.1696,
2020-01-21,0.5092,,0.7167,,1.6792,,1.8831,,0.7156,,0.7459,,1.7624,,1.8831,
2020-01-17,0.5077,,0.7124,,1.6977,,1.226,,0.7211,,0.7484,,1.3583,,1.226,
2020-01-16,0.3816,,0.6829,,1.9223,,1.5831,,0.72,,0.7461,,1.0418,,1.5831,
2020-01-15,0.3807,,0.6798,,2.0823,,1.5742,,0.7209,,0.7466,,1.5898,,1.5742,
2020-01-14,0.3258,,0.6744,,2.3213,,1.1945,,0.725,,0.7491,,1.5074,,1.1945,
2020-01-13,0.3543,,0.6774,,2.3213,,1.1945,,0.7237,,0.7499,,1.5074,,1.1945,
2020-01-10,0.2956,,0.6036,,2.007,,1.3761,,0.7243,,0.7481,,1.3609,,1.3761,
2020-01-09,0.3088,,0.5549,,1.6635,,1.2708,,0.7236,,0.7465,,1.2358,,1.2708,
2020-01-07,0.2923,,0.5662,,4.6507,,1.3745,,0.7239,,0.7487,,1.3612,,1.3745,
2020-01-06,0.294,,0.6673,,4.5476,,1.5367,,0.7236,,0.7487,,1.2499,,1.5367,
2020-01-03,0.5718,,0.6928,,1.4178,,1.2277,,0.7273,,0.7507,,1.2218,,1.2277,
2020-01-02,0.545,,0.7027,,1.7337,,1.3989,,0.7286,,0.7519,,1.341,,1.3989,
2019-12-31,0.5461,,0.6833,,4.7365,,1.3961,,0.7313,,0.7514,,1.3587,,1.3961,
2019-12-24,0.6241,,0.6873,,1.4379,,1.2744,,0.7598,,0.7606,,1.0153,,1.2744,
2019-12-13,0.7664,,0.7796,,1.8475,,2.2921,,0.7731,,0.7574,,2.427,,2.2921,
2019-12-04,0.5189,,0.551,,0.8261,,0.7614,,0.7696,,0.7481,,0.7573,,0.7614,
2019-12-02,0.579,,0.5996,,0.7887,,0.7718,,0.7674,,0.7473,,0.8253,,0.7718,
2019-11-29,0.555,,0.6529,,0.8529,,0.8044,,0.77,,0.7521,,0.7268,,0.8044,
2019-11-27,0.5532,,0.6592,,0.7479,,0.8034,,0.7731,,0.7539,,0.7905,,0.8034,
2019-11-22,0.6984,,1.0151,,0.9987,,0.7215,,0.77,,0.7512,,0.8387,,0.7215,
2019-11-18,1.3108,,1.1529,,0.8297,,0.8695,,0.7714,,0.7482,,0.7715,,0.8695,
2019-11-15,1.3109,,1.1583,,0.9407,,0.7891,,0.7718,,0.7491,,0.8631,,0.7891,
2019-11-14,1.3459,,1.1196,,1.0936,,0.7992,,0.7718,,0.7474,,0.8071,,0.7992,
2019-11-13,1.4891,,0.8739,,0.7745,,0.7311,,0.7605,,0.7239,,0.8375,,0.9684,
2019-11-12,1.4645,,0.7912,,0.9102,,0.9004,,0.7605,,0.7182,,0.9513,,0.9218,
2019-11-11,0.7824,,0.6377,,2.5672,,5.1068,,0.7002,,0.7086,,2.1542,,8.3991,
2019-11-06,0.7539,,0.7548,,2.4195,,2.5314,,0.6981,,0.7073,,1.6866,,2.5314,
2019-11-04,0.8388,,0.7591,,2.5994,,2.1893,,0.6925,,0.7032,,1.4544,,1.7082,
2019-11-01,0.8393,,0.8016,,2.0487,,1.6118,,0.6924,,0.7031,,0.9801,,0.9868,
2019-10-31,0.7721,,0.7964,,2.0742,,1.8931,,0.689,,0.7027,,1.4557,,1.1972,
2019-10-30,0.7442,,0.887,,2.0247,,1.8105,,0.6924,,0.7023,,1.1821,,1.1343,
2019-10-29,0.8202,,0.7849,,1.993,,1.7245,,0.6891,,0.6959,,1.1545,,1.114,
2019-10-28,0.6683,,0.7548,,1.8782,,1.6622,,0.6831,,0.694,,1.1502,,1.1721,
2019-10-25,0.6665,,0.7386,,1.9358,,1.7268,,0.6848,,0.6941,,1.1127,,1.1889,
2019-10-24,0.5314,,0.6926,,1.9023,,1.8365,,0.6762,,0.6895,,1.0299,,1.1597,
2019-10-23,0.4785,,0.6474,,1.8997,,1.5008,,0.6754,,0.6883,,1.0705,,1.1738,
2019-10-22,0.4561,,0.6372,,1.8733,,1.7728,,0.6764,,0.6909,,3.2856,,1.2677,
2019-10-21,0.3285,,0.4949,,1.8645,,1.5356,,0.6749,,0.6834,,1.3853,,1.3238,
2019-10-18,0.2609,,0.4879,,1.8011,,1.7181,,0.6702,,0.6835,,1.2934,,1.3518,
2019-10-17,0.2271,,0.4837,,1.7066,,1.3685,,0.6686,,0.6827,,1.2092,,1.1974,
2019-10-16,0.1932,,0.4898,,1.8862,,1.3106,,0.668,,0.6835,,1.2827,,1.1518,
