date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-02-20,0.1607,9,0.0,1,0.2697,,0.3105,,0.2567,7,0.0,1,0.2687,,0.3152,
2007-02-16,0.0794,2,0.0,1,0.2689,,0.3177,,0.2556,6,0.0,1,0.2689,,0.3199,
2007-02-15,0.0969,3,0.0,1,0.2709,,0.3096,,0.2556,6,0.0,1,0.2709,,0.3104,
2007-02-14,0.1001,3,0.0,1,0.2722,,0.3148,,0.256,7,0.0,1,0.2722,,0.3148,
2007-02-13,0.1009,3,0.0,1,0.2665,,0.3212,,0.2565,7,0.0,1,0.2665,,0.3168,
2007-02-12,0.1032,4,0.0,1,0.2739,,0.3147,,0.2567,7,0.0,1,0.2739,,0.3131,
2007-02-09,0.0741,2,0.0,1,0.2693,,0.3123,,0.2563,7,0.0,1,0.2693,,0.3122,
2007-02-08,0.0741,2,0.0,1,0.2682,,0.3225,,0.2567,7,0.0,1,0.2682,,0.3169,
2007-02-07,0.0577,2,0.0,1,0.2773,,0.3074,,0.2581,7,0.0,1,0.2724,,0.311,
2007-02-06,0.056,1,0.0,1,0.2802,,0.3146,,0.2673,9,0.0,1,0.2739,,0.3124,
2007-02-05,0.0875,2,0.0,1,0.2753,,0.3234,,0.2693,10,0.0,1,0.2706,,0.3133,
2007-02-02,0.138,7,0.0,1,0.2811,,0.3065,,0.2697,10,0.0,1,0.2763,,0.3096,
2007-02-01,0.2727,31,0.0,1,0.2718,,0.3146,,0.2695,10,0.0,1,0.2716,,0.3126,
2007-01-31,0.2755,31,0.0,1,0.2714,,0.3127,,0.2721,11,0.0,1,0.2707,,0.3158,
2007-01-30,0.291,35,0.0,1,0.2676,,0.3251,,0.2722,11,0.0,1,0.2707,,0.3158,
2007-01-29,0.3078,39,0.0,1,0.2776,,0.3189,,0.2728,11,0.0,1,0.2721,,0.3155,
2007-01-26,0.3212,41,0.0,1,0.2733,,0.3124,,0.2735,11,0.0,1,0.2705,,0.3109,
2007-01-25,0.3154,40,0.0,1,0.2689,,0.3193,,0.2756,11,0.0,1,0.2675,,0.3159,
2007-01-24,0.2879,34,0.0,1,0.2858,,0.3251,,0.2752,11,0.0,1,0.2802,,0.3224,
2007-01-23,0.1806,12,0.0,1,0.282,,0.3389,,0.271,11,0.0,1,0.2812,,0.3237,
2007-01-22,0.2185,19,0.0,1,0.2903,,0.3243,,0.272,11,0.0,1,0.2874,,0.3216,
2007-01-19,0.1945,15,0.0,1,0.284,,0.3171,,0.2798,12,0.0,1,0.2842,,0.3228,
2007-01-18,0.2342,22,0.0,1,0.2861,,0.3125,,0.2867,13,0.0,1,0.2852,,0.3217,
2007-01-17,0.1749,11,0.0,1,0.2859,,0.3164,,0.2877,13,0.0,1,0.2828,,0.3215,
2007-01-16,0.3395,45,0.0,1,0.2866,,0.3188,,0.289,14,0.0,1,0.2837,,0.3249,
2007-01-12,0.3341,43,0.0,1,0.2806,,0.3172,,0.2894,15,0.0,1,0.2772,,0.325,
2007-01-11,0.3354,44,0.0,1,0.2832,,0.3175,,0.2892,14,0.0,1,0.2853,,0.3234,
2007-01-10,0.3597,48,0.0,1,0.2836,,0.3079,,0.2882,14,0.0,1,0.2828,,0.3201,
2007-01-09,0.3556,47,0.0,1,0.3003,,0.3265,,0.2905,15,0.0,1,0.2878,,0.3265,
2007-01-08,0.311,39,0.0,1,0.3011,,0.323,,0.288,13,0.0,1,0.2844,,0.3279,
2007-01-05,0.3068,38,0.0,1,0.2961,,0.3254,,0.2883,14,0.0,1,0.2886,,0.3268,
2007-01-04,0.225,21,0.0,1,0.2986,,0.3234,,0.2835,12,0.0,1,0.2873,,0.3234,
2007-01-03,0.2694,30,0.0,1,0.3067,,0.332,,0.2836,12,0.0,1,0.2824,,0.3327,
2006-12-29,0.2817,33,0.0,1,0.2953,,0.3222,,0.2836,12,0.0,1,0.2827,,0.3267,
2006-12-28,0.251,26,0.0,1,0.3019,,0.3149,,0.2827,12,0.0,1,0.2878,,0.3214,
2006-12-27,0.2956,36,0.0,1,0.2931,,0.3238,,0.2826,12,0.0,1,0.2877,,0.3203,
2006-12-26,0.2885,34,0.0,1,0.2973,,0.3282,,0.2824,12,0.0,1,0.2813,,0.3272,
2006-12-22,0.2614,28,0.0,1,0.3019,,0.3231,,0.2837,13,0.0,1,0.2883,,0.3227,
2006-12-21,0.247,25,0.0,1,0.2931,,0.3257,,0.2836,12,0.0,1,0.2874,,0.326,
2006-12-20,0.1361,7,0.0,1,0.3099,,0.3203,,0.2831,12,0.0,1,0.2916,,0.3262,
2006-12-19,0.1357,7,0.0,1,0.2978,,0.3219,,0.2831,12,0.0,1,0.2884,,0.326,
2006-12-18,0.1324,6,0.0,1,0.2953,,0.3265,,0.2841,13,0.0,1,0.2864,,0.3355,
2006-12-15,0.0568,2,0.0,1,0.2654,,0.3193,,0.2822,12,0.0,1,0.2842,,0.3236,
2006-12-14,0.0925,3,0.0,1,0.2664,,0.3197,,0.2857,13,0.0,1,0.2864,,0.324,
2006-12-13,0.0908,2,0.0,1,0.2726,,0.3173,,0.2883,14,0.0,1,0.2894,,0.321,
2006-12-12,0.0986,3,0.0,1,0.2725,,0.3221,,0.2892,14,0.0,1,0.2872,,0.3263,
2006-12-11,0.1184,5,0.0,1,0.2692,,0.3177,,0.295,16,0.0,1,0.2862,,0.3212,
2006-12-08,0.1265,5,0.0,1,0.2687,,0.3146,,0.3113,25,0.0,1,0.2886,,0.319,
2006-12-07,0.176,12,0.0,1,0.288,,0.268,,0.3119,25,0.0,1,0.2884,,0.3183,
2006-12-06,0.2003,16,0.0,1,0.2887,,0.2697,,0.312,25,0.0,1,0.2891,,0.3228,
2006-12-05,0.6435,75,0.0,1,0.2712,,0.3162,,0.3147,27,0.0,1,0.2867,,0.3204,
2006-12-04,0.6502,75,0.0,1,0.2711,,0.3172,,0.315,27,0.0,1,0.2835,,0.3176,
2006-12-01,0.6505,75,0.0,1,0.2885,,0.2739,,0.315,27,0.0,1,0.2827,,0.3196,
2006-11-30,0.6378,74,0.0,1,0.288,,0.2819,,0.315,27,0.0,1,0.282,,0.3207,
2006-11-29,0.6351,74,0.0,1,0.2823,,0.2849,,0.3163,28,0.0,1,0.2775,,0.3198,
2006-11-28,0.6549,76,0.0,1,0.2886,,0.2746,,0.322,34,0.0,1,0.2829,,0.321,
2006-11-27,0.6371,74,0.0,1,0.2824,,0.3229,,0.3214,34,0.0,1,0.2824,,0.3229,
2006-11-24,0.1807,12,0.0,1,0.2983,,0.3181,,0.2982,18,0.0,1,0.2862,,0.328,
2006-11-22,0.2957,36,0.0,1,0.292,,0.3211,,0.2995,18,0.0,1,0.2805,,0.3278,
