date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-12-27,0.2886,,0.2872,,0.6551,,0.7006,,0.7181,,0.5373,,0.6551,,0.6798,
2011-12-23,0.1893,,0.2746,,0.6559,,0.6684,,0.7209,,0.5373,,0.6559,,0.6579,
2011-12-22,0.233,,0.3789,,0.674,,0.7271,,0.721,,0.5372,,0.674,,0.6708,
2011-12-21,0.4201,,0.4247,,0.6599,,0.7034,,0.7209,,0.5374,,0.6599,,0.6746,
2011-12-20,0.4767,,0.4313,,0.6742,,0.6892,,0.7206,,0.537,,0.6742,,0.6911,
2011-12-19,0.5395,,0.5036,,0.6776,,0.7133,,0.7185,,0.5364,,0.6776,,0.6942,
2011-12-16,0.6603,,0.5438,,0.6834,,0.6994,,0.7186,,0.5368,,0.6834,,0.5494,
2011-12-15,0.6556,,0.5436,,0.724,,0.6658,,0.7184,,0.537,,0.724,,0.6992,
2011-12-14,0.6491,,0.5274,,0.7114,,0.6677,,0.7214,,0.5367,,0.7114,,0.7175,
2011-12-13,0.5753,,0.4607,,0.7678,,0.6157,,0.7202,,0.534,,0.7041,,0.7002,
2011-12-12,0.5424,,0.4266,,0.7307,,0.688,,0.7182,,0.5329,,0.7307,,0.707,
2011-12-09,0.5418,,0.4171,,0.7248,,0.6695,,0.7172,,0.532,,0.7248,,0.7062,
2011-12-08,0.4248,,0.3492,,0.7439,,0.6284,,0.7125,,0.5282,,0.7439,,0.6998,
2011-12-07,0.2656,,0.2958,,0.7333,,0.6791,,0.7083,,0.5268,,0.7333,,0.7061,
2011-12-06,0.2896,,0.37,,0.744,,0.6381,,0.7083,,0.5319,,0.744,,0.719,
2011-12-05,0.292,,0.4373,,0.7306,,0.6883,,0.7083,,0.5336,,0.7306,,0.6903,
2011-12-02,0.3385,,0.4469,,0.7397,,0.7262,,0.7177,,0.5429,,0.7397,,0.721,
2011-12-01,0.3293,,0.4443,,0.7443,,0.7612,,0.7187,,0.5436,,0.7443,,0.7528,
2011-11-30,0.4172,,0.461,,0.7658,,0.7386,,0.718,,0.5431,,0.7658,,0.7332,
2011-11-29,0.3448,,0.4281,,0.7889,,0.7595,,0.7241,,0.5538,,0.7889,,0.7199,
2011-11-28,0.3593,,0.4521,,0.7702,,0.7835,,0.724,,0.5544,,0.7702,,0.7552,
2011-11-25,0.2642,,0.4079,,0.7769,,0.7506,,0.7234,,0.5548,,0.7769,,0.763,
2011-11-23,0.2951,,0.3612,,0.7912,,0.8153,,0.732,,0.5581,,0.7912,,0.7676,
2011-11-22,0.2962,,0.3714,,0.8223,,0.7904,,0.7316,,0.5585,,0.7891,,0.7683,
2011-11-21,0.3302,,0.3741,,0.8022,,0.7989,,0.7354,,0.5615,,0.8053,,0.7693,
2011-11-18,0.2952,,0.4082,,0.7793,,0.7563,,0.7321,,0.56,,0.7791,,0.78,
2011-11-17,0.5925,,0.4429,,0.7501,,0.758,,0.733,,0.5615,,0.7659,,0.7917,
2011-11-16,0.635,,0.4038,,0.782,,0.7314,,0.7328,,0.5633,,0.7594,,0.7438,
2011-11-15,0.6539,,0.3865,,0.7539,,0.755,,0.7322,,0.5624,,0.7482,,0.7394,
2011-11-14,0.6399,,0.3638,,0.7664,,0.7358,,0.7384,,0.5665,,0.7611,,0.7271,
2011-11-11,0.6558,,0.3377,,0.8557,,0.7227,,0.7374,,0.5662,,0.7452,,0.7248,
2011-11-10,0.7967,,0.3716,,0.9248,,0.6863,,0.7715,,0.5743,,0.7512,,0.7329,
2011-11-09,0.8781,,0.307,,0.8701,,0.7057,,0.7691,,0.5715,,0.7756,,0.7228,
2011-11-08,0.7562,,0.4975,,0.7339,,0.7192,,0.7551,,0.5703,,0.6993,,0.7192,
2011-11-07,0.7884,,0.5363,,0.7671,,0.7106,,0.7551,,0.5703,,0.7143,,0.7106,
2011-11-04,0.8807,,0.5688,,0.7823,,0.6841,,0.7556,,0.5701,,0.7095,,0.7059,
2011-11-03,0.8737,,0.5784,,0.7475,,0.6877,,0.7555,,0.5699,,0.7163,,0.6877,
2011-11-02,0.8989,,0.5806,,0.7528,,0.6361,,0.7555,,0.5698,,0.7119,,0.7082,
2011-11-01,0.866,,0.5705,,0.9035,,0.7116,,0.7512,,0.5682,,0.7504,,0.7093,
2011-10-31,0.565,,0.5679,,0.8026,,0.6701,,0.7428,,0.5676,,0.7011,,0.6711,
2011-10-28,0.5186,,0.3735,,0.7303,,0.7079,,0.7374,,0.5584,,0.7193,,0.6909,
2011-10-27,0.5397,,0.3422,,0.7259,,0.6949,,0.736,,0.5566,,0.7072,,0.6784,
2011-10-26,0.3034,,0.362,,0.9087,,0.7387,,0.729,,0.5552,,0.7535,,0.7145,
2011-10-25,0.4018,,0.363,,0.8595,,0.7464,,0.7295,,0.5545,,0.7359,,0.7269,
2011-10-24,0.4067,,0.3631,,0.8175,,0.7402,,0.7291,,0.5543,,0.7534,,0.7184,
2011-10-21,0.4639,,0.3724,,0.9817,,0.7401,,0.7282,,0.5533,,0.7685,,0.7401,
2011-10-20,0.5668,,0.3915,,0.927,,0.8135,,0.7283,,0.5528,,0.7654,,0.7696,
2011-10-19,0.6127,,0.4069,,0.8914,,0.7863,,0.7283,,0.5527,,0.7757,,0.7716,
2011-10-18,0.7702,,0.5128,,0.7561,,0.838,,0.7281,,0.5517,,0.7561,,0.7855,
2011-10-17,0.7592,,0.5018,,0.7812,,0.7847,,0.7269,,0.549,,0.7812,,0.7888,
2011-10-13,0.811,,0.5983,,0.8843,,0.7975,,0.7245,,0.5479,,0.7919,,0.784,
2011-10-12,0.8399,,0.7235,,0.7841,,0.8702,,0.7221,,0.5468,,0.7841,,0.8702,
2011-10-11,0.9196,,0.7419,,0.8648,,0.9929,,0.7195,,0.5457,,0.8675,,0.8669,
2011-10-10,0.9254,,0.7396,,0.9093,,0.8835,,0.7175,,0.5449,,0.8855,,0.8562,
2011-10-07,0.7793,,0.7258,,0.9385,,0.995,,0.7093,,0.5389,,0.8743,,0.9169,
2011-10-06,0.8185,,0.7459,,0.8224,,1.0021,,0.7093,,0.5367,,0.8559,,0.9493,
2011-10-05,0.772,,0.7053,,0.895,,1.1103,,0.6999,,0.5309,,0.895,,0.899,
2011-10-04,0.7526,,0.7014,,0.9398,,1.0054,,0.6987,,0.53,,0.9398,,0.9282,
2011-10-03,0.7402,,0.5873,,0.9519,,0.9376,,0.6953,,0.5197,,0.8302,,0.858,
2011-09-30,0.7182,,0.6086,,0.9395,,0.8887,,0.691,,0.5168,,0.8537,,0.8141,
2011-09-29,0.7319,,0.626,,0.871,,0.8831,,0.6886,,0.5162,,0.8292,,0.8187,
2011-09-28,0.7304,,0.549,,0.9157,,0.8106,,0.6875,,0.5109,,0.8117,,0.8182,
2011-09-27,0.6942,,0.4836,,0.7909,,0.8449,,0.6832,,0.5069,,0.812,,0.8192,
2011-09-26,0.4651,,0.436,,0.8733,,0.9023,,0.6761,,0.5041,,0.8175,,0.8239,
2011-09-23,0.4994,,0.4276,,0.8831,,0.8665,,0.6761,,0.5035,,0.8856,,0.8329,
2011-09-22,0.4757,,0.3832,,0.8018,,0.953,,0.6735,,0.5012,,0.8192,,0.8163,
2011-09-21,0.4712,,0.2761,,0.8571,,0.8171,,0.6705,,0.4968,,0.8209,,0.8053,
2011-09-20,0.4067,,0.2536,,0.8601,,0.8214,,0.6683,,0.4949,,0.8587,,0.811,
2011-09-19,0.4426,,0.2785,,0.8036,,0.8474,,0.6676,,0.4945,,0.821,,0.8135,
2011-09-16,0.4186,,0.293,,0.8241,,0.7949,,0.6662,,0.4944,,0.8116,,0.7949,
2011-09-15,0.5518,,0.3472,,0.8022,,0.8444,,0.6679,,0.4948,,0.8188,,0.8168,
2011-09-14,0.5485,,0.3607,,0.8406,,0.8541,,0.6689,,0.4948,,0.8492,,0.805,
2011-09-13,0.5484,,0.439,,0.8372,,0.8572,,0.6698,,0.4942,,0.8184,,0.8166,
2011-09-12,0.5497,,0.4563,,0.8445,,0.8489,,0.6725,,0.4941,,0.8748,,0.8078,
2011-09-09,0.5454,,0.4528,,0.8026,,0.8362,,0.671,,0.4931,,0.8097,,0.8048,
2011-09-08,0.5361,,0.4462,,0.7784,,0.7989,,0.6699,,0.4926,,0.7905,,0.7989,
2011-09-07,0.6619,,0.474,,0.8723,,0.7817,,0.6695,,0.4919,,0.8036,,0.7817,
2011-09-06,0.5738,,0.4735,,0.7946,,0.8364,,0.6679,,0.4894,,0.8188,,0.8017,
2011-09-02,0.5275,,0.4713,,0.7372,,0.7828,,0.6685,,0.4886,,0.8057,,0.7828,
2011-08-31,0.388,,0.4169,,0.6329,,0.6203,,0.6654,,0.4832,,0.6329,,0.6357,
