date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-02-02,0.2861,47,0.3038,41,0.3637,47,0.3663,39,0.3585,53,0.3677,52,0.3633,54,0.3663,45
2016-02-01,0.329,56,0.3221,47,0.403,70,0.3722,43,0.3585,53,0.3919,57,0.3903,73,0.3858,66
2016-01-29,0.3396,57,0.3254,48,0.3725,53,0.3674,40,0.3582,53,0.3914,57,0.3548,45,0.3674,47
2016-01-28,0.3636,62,0.4301,69,0.4384,81,0.4064,66,0.3588,54,0.3916,57,0.3917,74,0.4317,85
2016-01-26,0.4008,67,0.4833,74,0.3867,62,0.3572,30,0.363,55,0.3921,57,0.3493,38,0.3572,34
2016-01-25,0.3885,66,0.49,75,0.354,38,0.3638,36,0.3621,55,0.3918,57,0.4035,79,0.3638,42
2016-01-21,0.3789,65,0.4958,75,0.419,76,0.3895,57,0.3577,53,0.39,57,0.4052,80,0.3895,69
2016-01-20,0.3908,66,0.5851,81,0.3577,41,0.402,64,0.3577,53,0.3897,57,0.3705,60,0.402,75
2016-01-15,0.4369,71,0.5139,77,0.393,65,0.4064,66,0.3555,53,0.3807,55,0.3718,61,0.4064,77
2016-01-14,0.4213,69,0.5145,77,0.3951,66,0.4009,63,0.3531,52,0.3788,55,0.3757,64,0.4009,75
2016-01-12,0.3929,66,0.5532,80,0.3515,36,0.382,51,0.3522,51,0.3783,55,0.3515,40,0.3873,67
2016-01-11,0.3378,57,0.5545,80,0.3781,57,0.3645,37,0.351,50,0.3768,54,0.3454,33,0.3581,35
2016-01-08,0.2606,40,0.4526,71,0.4264,79,0.3496,25,0.351,50,0.3689,53,0.4156,83,0.3496,27
2016-01-07,0.3717,63,0.4091,66,0.411,73,0.3159,6,0.3512,51,0.3664,51,0.4111,81,0.3341,18
2016-01-06,0.2846,47,0.4038,66,0.3923,65,0.3689,41,0.3451,48,0.3658,51,0.3868,71,0.3937,71
2016-01-05,0.285,47,0.3689,60,0.3731,54,0.3753,46,0.3516,51,0.3678,52,0.3848,70,0.398,74
2016-01-04,0.2997,50,0.36,57,0.3565,40,0.4154,70,0.3512,51,0.3677,52,0.3966,77,0.3947,72
2015-12-31,0.2612,41,0.3376,51,0.3646,48,0.3435,20,0.3522,51,0.3632,49,0.3732,62,0.3566,33
2015-12-30,0.2065,24,0.2998,40,0.3828,60,0.3639,36,0.3527,52,0.3626,49,0.4083,81,0.4014,75
2015-12-29,0.3246,55,0.3258,48,0.3513,35,0.3657,38,0.3528,52,0.3628,49,0.3482,36,0.3418,22
2015-12-28,0.2839,46,0.3343,51,0.4462,83,0.3877,55,0.3509,50,0.3627,49,0.422,84,0.4022,76
2015-12-24,0.2969,49,0.3315,50,0.368,51,0.3582,31,0.3509,50,0.3654,51,0.3954,76,0.3792,61
2015-12-23,0.336,57,0.3562,56,0.3372,23,0.3831,52,0.351,50,0.3655,51,0.3785,66,0.3938,71
2015-12-22,0.3647,62,0.3793,62,0.3545,39,0.3749,46,0.3509,50,0.3658,51,0.3533,43,0.3665,45
2015-12-18,0.3411,57,0.3456,53,0.4191,76,0.3648,37,0.351,50,0.3628,49,0.4191,84,0.3648,43
2015-12-16,0.3103,52,0.3137,45,0.3717,53,0.3544,28,0.347,49,0.3605,47,0.3321,22,0.3544,31
2015-12-14,0.217,28,0.284,34,0.3817,59,0.4081,67,0.3445,48,0.359,46,0.3817,68,0.4081,78
2015-12-11,0.187,19,0.2578,24,0.3953,66,0.4392,78,0.3429,48,0.3578,45,0.4688,91,0.4392,86
2015-12-10,0.2116,26,0.1992,5,0.399,68,0.3695,42,0.3424,48,0.3555,43,0.3788,66,0.2974,3
2015-12-09,0.2142,27,0.2151,10,0.3758,56,0.2553,1,0.3423,48,0.3556,43,0.3758,64,0.2553,1
2015-12-08,0.2299,31,0.2269,12,0.3743,55,0.3503,26,0.3428,48,0.3564,44,0.3039,6,0.283,1
2015-12-07,0.1828,18,0.2453,19,0.3497,34,0.2491,1,0.3408,47,0.356,44,0.3151,12,0.2491,1
2015-12-04,0.1992,22,0.288,36,0.3582,42,0.2882,2,0.3413,47,0.3564,44,0.3053,7,0.2882,2
2015-12-02,0.1723,15,0.313,44,0.3853,61,0.3338,15,0.3417,47,0.3557,44,0.3676,57,0.3338,18
2015-12-01,0.1662,14,0.329,49,0.3734,55,0.3462,23,0.3424,48,0.3565,44,0.3491,37,0.31,4
2015-11-30,0.1704,15,0.317,46,0.3694,52,0.3465,23,0.3424,48,0.3563,44,0.3486,36,0.3509,28
2015-11-27,0.1368,7,0.3091,43,0.3166,12,0.2784,1,0.3427,48,0.3569,45,0.3272,19,0.2784,1
2015-11-25,0.1362,7,0.2927,38,0.343,28,0.3316,13,0.3424,48,0.3561,44,0.3463,34,0.3316,16
2015-11-24,0.1315,6,0.2495,21,0.3321,20,0.3413,19,0.3418,47,0.3548,43,0.388,71,0.3295,15
2015-11-23,0.2229,28,0.2676,27,0.3283,18,0.4408,79,0.3423,48,0.3551,43,0.4361,86,0.4408,86
2015-11-20,0.2495,37,0.2458,19,0.3587,43,0.3573,30,0.3422,48,0.354,42,0.3587,49,0.3573,34
2015-11-19,0.2473,36,0.2313,14,0.3164,12,0.3749,46,0.3421,48,0.3532,42,0.4198,84,0.3281,14
2015-11-17,0.3216,54,0.2746,30,0.3799,59,0.4091,67,0.3411,47,0.3547,43,0.3935,75,0.4091,79
2015-11-16,0.4554,73,0.3393,52,0.3765,56,0.4408,79,0.3406,47,0.3543,42,0.3681,57,0.416,82
2015-11-13,0.4632,74,0.424,68,0.4047,71,0.3816,50,0.3411,47,0.3549,43,0.3796,67,0.3881,68
2015-11-12,0.4373,71,0.4203,67,0.4054,71,0.4127,69,0.3398,47,0.3539,42,0.4066,80,0.3917,70
2015-11-11,0.4474,72,0.4203,67,0.3729,54,0.3597,32,0.3394,46,0.3537,42,0.3729,62,0.358,35
2015-11-10,0.4511,72,0.4209,68,0.2991,5,0.3954,60,0.3394,46,0.3536,42,0.3189,15,0.3641,43
2015-11-09,0.4481,72,0.4111,67,0.3742,55,0.3209,8,0.3385,46,0.3529,41,0.3593,49,0.3027,3
2015-11-05,0.4866,76,0.4182,67,0.3287,19,0.4378,78,0.3287,41,0.35,39,0.3287,20,0.3931,71
2015-11-03,0.6214,84,0.4121,67,0.3724,53,0.3652,38,0.3274,41,0.3439,38,0.3724,61,0.4494,87
2015-11-02,0.6518,86,0.4097,66,0.4013,69,0.4221,73,0.3265,40,0.3438,38,0.3852,70,0.4329,85
2015-10-30,0.6533,86,0.4052,66,0.349,33,0.3301,12,0.3498,50,0.3487,39,0.349,37,0.3301,15
2015-10-29,0.6787,87,0.4178,67,0.3284,18,0.4377,78,0.3495,50,0.3489,39,0.3625,53,0.445,87
2015-10-28,0.6867,87,0.421,68,0.3491,34,0.393,59,0.3496,50,0.3492,39,0.2785,1,0.3837,64
2015-10-27,0.4798,75,0.352,55,0.4032,70,0.2999,2,0.3344,44,0.3446,38,0.4032,79,0.3217,10
2015-10-26,0.3404,57,0.2941,38,0.3354,22,0.4157,70,0.3242,40,0.3427,37,0.3502,38,0.3967,73
2015-10-23,0.4808,75,0.3119,44,0.3262,17,0.4399,78,0.3317,42,0.3437,38,0.3378,26,0.38,62
2015-10-22,0.4627,73,0.304,41,0.2975,5,0.3738,45,0.3289,41,0.3438,38,0.3006,5,0.3794,61
2015-10-21,0.466,74,0.3079,43,0.3619,46,0.3188,7,0.3285,41,0.3436,38,0.3622,53,0.2986,3
2015-10-20,0.423,70,0.2928,38,0.3421,27,0.3107,5,0.3262,40,0.3434,37,0.3536,43,0.3259,13
2015-10-19,0.3986,67,0.2828,34,0.2746,1,0.3223,9,0.3251,40,0.3433,37,0.3128,11,0.3148,6
2015-10-13,0.2399,34,0.2709,28,0.3449,28,0.3013,3,0.3151,35,0.341,37,0.3984,77,0.3079,4
2015-10-08,0.2376,33,0.3108,44,0.319,13,0.3647,37,0.3241,39,0.3443,38,0.3104,10,0.342,22
2015-10-06,0.3035,51,0.3087,43,0.3978,68,0.3511,26,0.3231,39,0.3437,38,0.3611,51,0.3478,26
2015-10-05,0.538,79,0.4109,66,0.3492,34,0.3416,20,0.3239,39,0.3439,38,0.3492,37,0.3339,18
2015-10-02,0.5254,79,0.3916,64,0.3665,50,0.4842,88,0.3223,38,0.3423,37,0.3665,56,0.3933,71
2015-10-01,0.5269,79,0.3909,64,0.3777,57,0.3628,35,0.3227,38,0.3431,37,0.3142,12,0.3788,60
2015-09-30,0.528,79,0.3894,64,0.3128,10,0.3636,36,0.3244,40,0.3433,37,0.3255,19,0.3757,56
2015-09-24,0.345,59,0.3585,57,0.3066,8,0.3451,22,0.3042,28,0.3358,36,0.3066,7,0.3547,32
2015-09-23,0.3364,57,0.3411,52,0.3384,24,0.3494,25,0.3036,28,0.3347,36,0.3511,40,0.3491,27
2015-09-22,0.3249,55,0.3275,49,0.313,10,0.314,5,0.3038,28,0.3349,36,0.3052,6,0.3019,3
2015-09-21,0.3256,55,0.3188,46,0.3307,19,0.385,53,0.3038,28,0.3355,36,0.3307,22,0.3612,39
2015-09-18,0.2146,27,0.2389,17,0.289,3,0.3679,41,0.3023,28,0.3318,36,0.289,2,0.3419,22
2015-09-17,0.2548,38,0.2624,26,0.3216,14,0.3353,15,0.3025,28,0.3316,35,0.3216,16,0.3353,19
2015-09-16,0.2539,38,0.2529,22,0.2842,2,0.3643,37,0.3022,28,0.3311,35,0.2842,2,0.3762,57
2015-09-15,0.1191,4,0.2419,18,0.3033,7,0.4,63,0.2982,26,0.3302,34,0.3033,5,0.3581,35
2015-09-14,0.1394,8,0.267,27,0.3252,16,0.3332,14,0.2982,26,0.3298,34,0.3252,18,0.3786,60
2015-08-28,0.5662,81,0.4776,74,0.3243,15,0.3537,28,0.299,27,0.3389,37,0.3243,18,0.349,27
2015-08-21,0.2278,31,0.3168,46,0.3001,6,0.3292,12,0.2808,20,0.3289,34,0.3001,4,0.3242,12
2015-08-20,0.3244,54,0.2927,38,0.3345,21,0.284,1,0.2808,20,0.3244,34,0.3345,24,0.284,1
2015-08-19,0.287,47,0.2914,37,0.3173,12,0.3411,19,0.2793,19,0.3239,33,0.3173,14,0.3411,22
2015-08-18,0.2913,48,0.2966,39,0.3099,9,0.3052,3,0.2796,20,0.3243,33,0.3091,9,0.302,3
2015-08-17,0.3795,65,0.3232,47,0.3241,15,0.3661,39,0.2792,19,0.3247,34,0.339,27,0.3305,15
2015-08-14,0.363,62,0.4407,70,0.2916,4,0.3628,35,0.2788,19,0.3243,33,0.2916,2,0.3628,41
2015-08-13,0.3727,63,0.7232,87,0.3532,38,0.3159,6,0.2783,19,0.3237,33,0.3159,13,0.32,9
2015-08-12,0.3583,61,0.7168,87,0.2853,2,0.3209,8,0.2773,18,0.323,33,0.2853,2,0.3121,5
2015-08-11,0.2765,45,0.6981,86,0.2981,5,0.2804,1,0.2736,16,0.3197,32,0.2947,3,0.3107,4
2015-08-10,0.2735,44,0.6989,86,0.3104,9,0.3026,3,0.2743,16,0.3206,32,0.3104,10,0.2855,1
2015-08-07,0.407,68,0.7149,87,0.3177,12,0.2669,1,0.2745,17,0.3206,32,0.3177,14,0.2669,1
2015-08-06,0.3272,55,0.7044,86,0.2745,1,0.3006,3,0.2697,14,0.3202,32,0.2745,1,0.3144,6
2015-08-05,0.3397,57,0.6409,83,0.2851,2,0.324,10,0.2696,14,0.3127,30,0.2691,1,0.3054,4
2015-08-04,0.3194,53,0.2802,33,0.3388,25,0.3451,22,0.2687,13,0.2808,9,0.3197,15,0.3351,19
2015-07-29,0.089,2,0.2278,13,0.3438,28,0.3099,4,0.2619,8,0.2784,8,0.3345,24,0.305,4
2015-07-28,0.1799,17,0.2582,24,0.3385,24,0.3105,4,0.2644,9,0.2796,9,0.3312,22,0.2877,2
2015-07-27,0.1769,16,0.2576,24,0.3235,15,0.3273,11,0.2638,9,0.2791,8,0.3142,12,0.3161,7
2015-07-24,0.1708,15,0.256,23,0.3379,24,0.3174,7,0.2657,10,0.2799,9,0.3234,17,0.3174,7
2015-07-20,0.4019,68,0.3448,53,0.332,20,0.303,3,0.2669,12,0.2802,9,0.2896,2,0.2964,2
2015-07-10,0.4087,68,0.3972,65,0.2747,1,0.3164,6,0.2642,9,0.282,9,0.2718,1,0.3164,7
2015-07-09,0.2193,28,0.3265,48,0.3328,20,0.306,4,0.2574,6,0.2775,8,0.3341,23,0.3057,4
2015-07-08,0.2066,25,0.324,47,0.3257,16,0.2808,1,0.258,7,0.2773,8,0.3072,8,0.3123,5
2015-07-06,0.1164,4,0.3042,42,0.3077,8,0.3204,8,0.2512,5,0.275,6,0.2936,3,0.2933,2
2015-07-02,0.1108,4,0.2934,38,0.2801,1,0.2874,2,0.2505,5,0.2764,7,0.2849,2,0.2874,2
2015-07-01,0.1272,5,0.2885,36,0.3384,24,0.3059,3,0.2524,5,0.2771,7,0.3354,25,0.2937,2
2015-06-30,0.1262,5,0.2063,7,0.3003,6,0.2709,1,0.2536,5,0.2746,6,0.3279,20,0.2676,1
2015-06-26,0.1329,6,0.2023,6,0.3083,8,0.2764,1,0.253,5,0.2747,6,0.2833,1,0.2609,1
2015-06-25,0.1055,3,0.1651,2,0.3301,19,0.2815,1,0.252,5,0.2735,5,0.3178,14,0.2608,1
2015-06-24,0.1003,3,0.1681,2,0.295,4,0.2712,1,0.2525,5,0.274,5,0.295,3,0.2676,1
2015-06-23,0.0999,3,0.2032,6,0.2747,1,0.2817,1,0.252,5,0.2741,6,0.2753,1,0.2748,1
2015-06-18,0.1507,10,0.2048,7,0.2381,1,0.3024,3,0.254,6,0.2742,6,0.2381,1,0.3123,5
2015-06-17,0.168,14,0.2017,6,0.3102,9,0.255,1,0.2546,6,0.275,6,0.2991,4,0.2903,2
2015-06-04,0.1719,15,0.2612,25,0.3589,43,0.3197,7,0.2606,7,0.281,9,0.2802,1,0.3273,14
2015-06-03,0.134,6,0.2598,25,0.2854,2,0.3377,17,0.2589,7,0.2797,9,0.2854,2,0.2896,2
2015-05-29,0.1465,9,0.2367,16,0.283,2,0.285,2,0.2631,8,0.2827,10,0.283,1,0.285,1
2015-05-27,0.1524,10,0.2413,17,0.2737,1,0.3409,19,0.2649,10,0.2836,11,0.3191,15,0.3409,22
2015-05-18,0.1673,14,0.2343,15,0.2633,1,0.3098,4,0.2676,12,0.2849,11,0.3514,40,0.3098,4
2015-05-15,0.5312,79,0.3416,53,0.2921,4,0.3227,9,0.2721,15,0.2863,13,0.3063,7,0.3164,7
2015-05-12,0.5584,81,0.3294,49,0.285,2,0.3552,28,0.2709,15,0.2845,11,0.2822,1,0.3351,19
2015-05-11,0.556,81,0.3558,56,0.3322,20,0.3356,15,0.2715,15,0.2847,11,0.3117,10,0.3107,4
2015-05-08,0.6746,87,0.4099,66,0.3488,33,0.3162,6,0.2715,15,0.2846,11,0.308,8,0.3018,3
2015-05-07,0.6707,86,0.4095,66,0.3366,23,0.3082,4,0.2712,15,0.2857,12,0.289,2,0.316,7
2015-05-05,0.3574,61,0.3265,48,0.309,9,0.375,46,0.2411,2,0.2795,8,0.2922,2,0.3284,14
2015-05-04,0.36,61,0.3244,48,0.34,25,0.3101,4,0.2411,2,0.2788,8,0.3216,16,0.314,5
2015-05-01,0.3593,61,0.3191,46,0.3182,12,0.3746,45,0.2408,2,0.2787,8,0.31,9,0.29,2
2015-04-30,0.3393,57,0.2919,37,0.3947,66,0.2986,2,0.2402,1,0.2772,7,0.3941,75,0.2913,2
2015-04-29,0.0924,2,0.2162,10,0.3478,32,0.3483,24,0.2278,1,0.2729,5,0.3446,32,0.331,16
2015-04-28,0.1659,14,0.2428,18,0.3347,21,0.323,9,0.2308,1,0.2733,5,0.3273,20,0.323,11
2015-04-27,0.2148,27,0.2579,24,0.3347,21,0.3618,34,0.233,1,0.2742,6,0.315,12,0.3189,8
2015-04-24,0.2317,32,0.2433,18,0.3308,19,0.3649,37,0.2385,1,0.2762,7,0.3295,21,0.3536,30
2015-04-23,0.3974,67,0.3042,42,0.3528,37,0.3631,35,0.2385,1,0.2757,6,0.3588,49,0.3546,31
2015-04-22,0.3985,67,0.3073,43,0.2908,3,0.3973,61,0.2404,1,0.277,7,0.2945,3,0.37,50
2015-04-21,0.4152,69,0.3075,43,0.353,37,0.3289,12,0.2434,2,0.2782,8,0.3498,38,0.3289,15
2015-04-20,0.4211,69,0.3081,43,0.3101,9,0.3494,25,0.244,2,0.279,8,0.3101,9,0.3494,27
2015-04-17,0.4006,67,0.2972,39,0.3283,18,0.3531,27,0.2427,2,0.2787,8,0.3404,28,0.3549,32
2015-04-16,0.3746,64,0.3192,46,0.3483,32,0.3221,9,0.2412,2,0.2784,8,0.3412,28,0.3221,10
2015-04-15,0.3887,66,0.3329,50,0.2746,1,0.3796,49,0.2394,1,0.2802,9,0.2818,1,0.3756,56
2015-04-14,0.2384,34,0.2692,28,0.3272,17,0.343,20,0.2309,1,0.2784,8,0.3272,19,0.3503,28
2015-04-13,0.2505,37,0.2747,30,0.3408,26,0.3168,6,0.2309,1,0.2833,10,0.3408,28,0.3286,15
2015-04-10,0.2238,28,0.2736,30,0.2897,3,0.3141,5,0.2296,1,0.2845,11,0.2897,2,0.3147,6
2015-04-09,0.1939,21,0.2683,27,0.3619,46,0.3657,38,0.2286,1,0.2861,12,0.3715,61,0.3897,69
2015-04-08,0.1962,22,0.25,21,0.3237,15,0.3197,7,0.2421,2,0.2885,14,0.318,15,0.3655,44
2015-04-07,0.1964,22,0.2315,14,0.3843,61,0.3138,5,0.2512,5,0.2913,17,0.3994,78,0.3249,12
2015-04-06,0.0992,3,0.2396,17,0.3279,18,0.3394,18,0.2574,6,0.2922,18,0.3279,20,0.3397,21
2015-04-02,0.194,21,0.2501,21,0.3277,18,0.3385,17,0.2577,6,0.2924,18,0.328,20,0.3444,24
2015-03-25,0.2387,34,0.2133,9,0.3399,25,0.3511,26,0.2661,11,0.297,22,0.3465,34,0.3611,39
2015-03-24,0.2003,23,0.2012,6,0.3481,32,0.3533,27,0.2684,13,0.2974,22,0.3534,43,0.3741,55
2015-03-23,0.2237,28,0.2166,10,0.3564,40,0.284,1,0.2685,13,0.2975,22,0.3117,10,0.284,1
2015-03-20,0.2405,34,0.2391,17,0.2859,2,0.3978,62,0.2687,13,0.2977,23,0.2859,2,0.3313,16
2015-03-13,0.1535,10,0.4371,69,0.3109,10,0.4364,78,0.2729,16,0.2995,24,0.3109,10,0.3607,38
2015-03-12,0.2157,28,0.4356,69,0.3485,32,0.4274,75,0.2718,15,0.2987,23,0.3485,36,0.3904,69
2015-03-11,0.2322,32,0.4294,68,0.3766,57,0.3552,28,0.2701,14,0.298,23,0.3766,64,0.3771,57
2015-03-06,0.1632,13,0.378,62,0.3585,43,0.3729,44,0.2701,14,0.2931,19,0.3682,57,0.3729,54
2015-02-27,0.1678,14,0.1766,2,0.393,65,0.371,43,0.2645,9,0.2816,9,0.393,75,0.3189,8
2015-02-26,0.1645,14,0.1829,4,0.3822,60,0.3585,31,0.2652,10,0.2824,10,0.396,76,0.3522,28
2015-02-25,0.1318,6,0.1801,3,0.3451,28,0.3436,20,0.2641,9,0.2821,10,0.3783,66,0.3581,35
2015-02-24,0.1541,11,0.1799,3,0.326,16,0.3157,6,0.2641,9,0.2824,10,0.326,19,0.3157,6
2015-02-23,0.1619,13,0.2177,10,0.3613,45,0.3927,59,0.2671,12,0.2838,11,0.3517,40,0.3524,30
2015-02-20,0.1662,14,0.2134,9,0.3158,11,0.3339,15,0.2666,11,0.2835,10,0.3158,13,0.3339,18
2015-02-19,0.1986,22,0.2306,14,0.3872,62,0.3436,20,0.2667,11,0.2832,10,0.3415,28,0.3473,26
2015-02-18,0.189,19,0.2517,22,0.3332,21,0.3353,15,0.2664,11,0.2842,11,0.3332,23,0.3353,19
2015-02-17,0.1882,19,0.2527,22,0.3991,68,0.3624,34,0.2689,13,0.2872,13,0.3313,22,0.3572,34
2015-02-13,0.1712,15,0.2503,21,0.3406,26,0.4065,66,0.2688,13,0.2878,14,0.3406,28,0.4065,77
2015-02-12,0.1723,15,0.2648,26,0.3262,17,0.3622,34,0.2711,15,0.288,14,0.3262,19,0.3622,40
