date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-11-24,0.1502,13,0.2182,24,0.2617,,0.2761,,0.2104,5,0.2053,2,0.2617,,0.3092,
2021-11-23,0.1529,13,0.2008,18,0.1964,,0.1846,,0.2089,5,0.2044,2,0.1964,,0.2988,
2021-11-22,0.1713,19,0.2036,20,0.1563,,0.3247,,0.2084,4,0.2043,2,0.1563,,0.2055,
2021-11-19,0.1266,10,0.1814,12,0.3109,,0.3603,,0.2097,5,0.2028,1,0.3109,,0.3296,
2021-11-18,0.1843,23,0.1811,12,0.3385,,0.2563,,0.2104,5,0.203,1,0.3385,,0.3229,
2021-11-17,0.1806,22,0.1809,12,0.2925,,0.2676,,0.2103,5,0.2027,1,0.2925,,0.3004,
2021-11-16,0.1804,22,0.1959,17,0.2908,,0.2743,,0.2108,5,0.2039,1,0.2908,,0.2743,
2021-11-15,0.2317,37,0.204,20,0.2505,,0.3288,,0.2091,5,0.2034,1,0.215,,0.3288,
2021-11-12,0.2973,56,0.2103,22,0.2237,,0.2687,,0.2151,6,0.2038,1,0.363,,0.2687,
2021-11-11,0.2208,33,0.2174,24,0.2204,,0.6032,,0.2073,4,0.204,1,0.2081,,0.1748,
2021-11-10,0.2412,40,0.2246,25,0.1365,,0.4057,,0.2069,4,0.204,1,0.2317,,0.1222,
2021-11-09,0.231,36,0.2231,25,0.2243,,0.4016,,0.2065,4,0.2042,1,0.3914,,0.2082,
2021-11-08,0.2156,32,0.214,23,0.1208,,0.1208,,0.207,4,0.2038,1,0.1764,,0.221,
2021-11-05,0.2028,28,0.2016,19,0.1301,,0.5763,,0.2086,4,0.2039,1,0.2489,,0.3129,
2021-11-04,0.1702,19,0.1722,9,0.3207,,0.1965,,0.2149,6,0.2055,2,0.1995,,0.2569,
2021-11-03,0.1814,23,0.1681,8,0.1903,,0.2283,,0.2162,7,0.2063,2,0.1791,,0.3219,
2021-11-02,0.1532,14,0.1512,5,0.2724,,0.2589,,0.2151,6,0.2059,2,0.1944,,0.335,
2021-11-01,0.1259,10,0.1271,2,0.1819,,0.2044,,0.216,7,0.2069,2,0.2056,,0.3347,
2021-10-29,0.1436,12,0.1311,2,0.1986,,0.2181,,0.2172,8,0.2072,2,0.1986,,0.3183,
2021-10-28,0.1466,12,0.1285,2,0.1847,,0.2531,,0.2163,7,0.2071,2,0.1847,,0.3131,
2021-10-27,0.1501,13,0.1346,2,0.1923,,0.1539,,0.2192,9,0.2076,3,0.1923,,0.1539,
2021-10-26,0.14,11,0.1377,3,0.2733,,0.2351,,0.2174,8,0.2077,3,0.1931,,0.3026,
2021-10-25,0.1215,9,0.1406,3,0.2247,,0.2479,,0.2168,8,0.2074,3,0.1764,,0.3752,
2021-10-22,0.1143,6,0.1346,2,0.2382,,0.2398,,0.2166,8,0.2073,2,0.1733,,0.3428,
2021-10-21,0.1149,7,0.135,2,0.2551,,0.2575,,0.2173,8,0.208,3,0.183,,0.3567,
2021-10-20,0.0825,2,0.1251,1,0.1919,,0.1728,,0.2167,8,0.2081,3,0.222,,0.2657,
2021-10-19,0.0756,1,0.1269,1,0.1839,,0.2597,,0.2166,8,0.2084,3,0.1839,,0.3016,
2021-10-18,0.0736,1,0.1375,3,0.1904,,0.4691,,0.2168,8,0.2083,3,0.1904,,0.3951,
2021-10-15,0.0696,1,0.1407,4,0.2168,,0.2195,,0.2175,9,0.2088,3,0.2127,,0.2867,
2021-10-14,0.0465,1,0.1311,2,0.2046,,0.3932,,0.2211,10,0.2104,4,0.1781,,0.3258,
2021-10-13,0.0465,1,0.1299,2,0.2084,,0.1902,,0.2212,10,0.2113,4,0.188,,0.32,
2021-10-12,0.0722,1,0.1375,3,0.2555,,0.1852,,0.2224,11,0.2127,6,0.2141,,0.2814,
2021-10-11,0.1018,4,0.1645,7,0.2394,,0.428,,0.2239,12,0.2132,6,0.2037,,0.3059,
2021-10-08,0.1019,4,0.181,12,0.2129,,0.252,,0.2223,10,0.2137,6,0.1583,,0.3103,
2021-10-07,0.1038,5,0.1778,11,0.2735,,0.3362,,0.2224,11,0.2134,6,0.2091,,0.328,
2021-10-06,0.104,5,0.1777,11,0.2094,,0.4368,,0.2223,10,0.214,6,0.1808,,0.3077,
2021-10-05,0.1154,7,0.1885,15,0.2628,,0.3378,,0.2224,11,0.214,6,0.2133,,0.3201,
2021-10-04,0.121,8,0.1895,15,0.2121,,0.3124,,0.2244,12,0.2146,7,0.1788,,0.2661,
2021-10-01,0.1455,12,0.2157,23,0.2246,,0.3652,,0.2227,11,0.215,7,0.2413,,0.3585,
2021-09-30,0.1287,10,0.2052,21,0.2049,,0.3358,,0.2232,12,0.2141,6,0.2049,,0.3049,
2021-09-29,0.1268,10,0.1921,16,0.2151,,0.325,,0.2234,12,0.2136,6,0.2151,,0.2883,
2021-09-28,0.1745,20,0.1875,14,0.2095,,0.3307,,0.2234,12,0.2144,7,0.2095,,0.2599,
2021-09-27,0.1718,19,0.2038,20,0.2242,,0.2615,,0.2313,13,0.2164,8,0.2242,,0.241,
2021-09-24,0.1717,19,0.2026,19,0.2153,,0.2768,,0.2389,13,0.222,11,0.2153,,0.2768,
2021-09-23,0.1762,20,0.2038,20,0.2268,,0.3144,,0.2409,14,0.2226,11,0.2268,,0.3264,
2021-09-22,0.1147,6,0.178,11,0.2354,,0.3048,,0.2425,14,0.2242,12,0.2354,,0.3144,
2021-09-21,0.1181,7,0.1737,10,0.2348,,0.3147,,0.2416,14,0.2253,12,0.2348,,0.3435,
2021-09-20,0.1134,6,0.1743,10,0.2438,,0.3054,,0.2429,14,0.2308,13,0.2438,,0.2881,
2021-09-17,0.0842,2,0.1733,10,0.2034,,0.3016,,0.2504,14,0.2425,14,0.2034,,0.4872,
2021-09-16,0.1856,24,0.1742,10,0.2396,,0.3217,,0.2622,16,0.256,16,0.2396,,0.3217,
2021-09-15,0.243,41,0.1945,17,0.2319,,0.3239,,0.2639,16,0.2561,16,0.2231,,0.2944,
2021-09-14,0.2369,38,0.1997,18,0.245,,0.267,,0.2649,16,0.2598,17,0.2399,,0.2687,
2021-09-13,0.242,40,0.2052,21,0.2643,,0.2863,,0.2648,16,0.262,18,0.2431,,0.274,
2021-09-10,0.2407,39,0.2093,21,0.2539,,0.2987,,0.2638,16,0.2623,18,0.2427,,0.3053,
2021-09-09,0.2793,51,0.2171,24,0.2751,,0.2809,,0.266,16,0.2624,18,0.2496,,0.2555,
2021-09-08,0.2706,49,0.2198,25,0.2524,,0.376,,0.2672,17,0.2639,19,0.2395,,0.2872,
2021-09-07,0.2498,43,0.2077,21,0.2503,,0.2857,,0.2663,17,0.2637,19,0.2448,,0.2857,
2021-09-03,0.1893,25,0.1857,14,0.2581,,0.2756,,0.2653,16,0.2632,18,0.2287,,0.2575,
2021-09-02,0.1847,24,0.175,10,0.3945,,0.2851,,0.2661,16,0.2635,18,0.2249,,0.2625,
2021-09-01,0.148,12,0.1668,8,0.3978,,0.3063,,0.2656,16,0.2636,19,0.2163,,0.284,
2021-08-31,0.1532,14,0.1726,9,0.2062,,0.2984,,0.2651,16,0.2646,19,0.2248,,0.2701,
2021-08-30,0.1637,16,0.1655,8,0.3243,,0.246,,0.2701,17,0.2666,19,0.2296,,0.2686,
2021-08-27,0.1623,16,0.1716,9,0.3139,,0.2557,,0.2719,17,0.2673,20,0.2202,,0.2725,
2021-08-26,0.119,8,0.1706,8,0.2305,,0.3204,,0.2709,17,0.2676,20,0.2268,,0.2996,
2021-08-25,0.0899,2,0.1689,8,0.2582,,0.2909,,0.2705,17,0.2677,20,0.249,,0.2292,
2021-08-24,0.1336,11,0.182,12,0.2708,,0.3005,,0.2727,17,0.2683,20,0.2494,,0.2716,
2021-08-23,0.1216,9,0.198,18,0.2578,,0.3026,,0.2719,17,0.2693,20,0.2413,,0.3049,
2021-08-20,0.1904,25,0.1969,17,0.3562,,0.2403,,0.2734,17,0.27,20,0.2413,,0.2817,
2021-08-19,0.1764,21,0.2592,36,0.487,,0.4864,,0.2787,19,0.2725,21,0.2221,,0.2972,
2021-08-18,0.1444,12,0.2498,33,0.2501,,0.2966,,0.2783,18,0.273,21,0.2283,,0.2762,
2021-08-17,0.1924,26,0.2503,33,0.2404,,0.3266,,0.285,21,0.2769,22,0.2259,,0.2938,
2021-08-16,0.3543,68,0.315,57,0.3614,,0.3412,,0.2851,22,0.2773,22,0.2433,,0.2786,
2021-08-13,0.3518,67,0.327,62,0.2476,,0.247,,0.2874,23,0.278,23,0.2719,,0.247,
2021-08-12,0.3151,60,0.3194,59,0.585,,0.1976,,0.2892,23,0.2782,23,0.2616,,0.1976,
2021-08-11,0.3396,66,0.3195,60,0.7206,,0.4679,,0.2884,23,0.278,23,0.2605,,0.2127,
2021-08-10,0.3184,61,0.2754,43,0.3772,,0.5803,,0.2885,23,0.2752,22,0.2605,,0.202,
2021-08-09,0.4097,75,0.3173,59,0.1966,,0.3468,,0.2882,23,0.2755,22,0.2058,,0.3259,
2021-08-06,0.4119,75,0.3146,57,0.1925,,0.6331,,0.2882,23,0.2752,22,0.2001,,0.3128,
2021-08-05,0.2736,50,0.2534,34,0.23,,0.3379,,0.2802,19,0.2713,21,0.23,,0.2597,
2021-08-03,0.2187,33,0.2239,25,0.2444,,0.3571,,0.2791,19,0.2702,21,0.2444,,0.2746,
2021-07-29,0.1958,27,0.1633,7,0.2227,,0.5542,,0.2773,18,0.269,20,0.2227,,0.3094,
2021-07-28,0.2311,36,0.1893,15,0.2282,,0.3439,,0.2776,18,0.271,21,0.1699,,0.2902,
2021-07-27,0.2907,54,0.2107,22,0.2305,,0.4184,,0.2827,20,0.2725,21,0.2305,,0.306,
2021-07-23,0.3264,63,0.2423,31,0.2328,,0.3377,,0.2848,21,0.2761,22,0.2328,,0.2978,
2021-07-22,0.3266,63,0.2457,32,0.2317,,0.3837,,0.2855,22,0.2774,23,0.2317,,0.2497,
2021-07-21,0.3406,66,0.2566,35,0.2403,,0.3972,,0.2848,21,0.2782,23,0.2403,,0.3118,
2021-07-20,0.3397,66,0.2512,34,0.2383,,0.3041,,0.2847,21,0.2789,24,0.2383,,0.3309,
2021-07-19,0.342,66,0.231,27,0.2418,,0.4312,,0.2836,21,0.2783,24,0.2418,,0.2496,
2021-07-16,0.3204,61,0.2198,25,0.2266,,0.2917,,0.2808,20,0.2774,23,0.2266,,0.3032,
2021-07-15,0.3242,62,0.2196,25,0.2258,,0.3529,,0.2816,20,0.278,23,0.2258,,0.3006,
2021-07-14,0.2671,48,0.2011,19,0.236,,0.3598,,0.2808,20,0.2773,22,0.236,,0.2886,
2021-07-13,0.2676,48,0.2065,21,0.2333,,0.4173,,0.2828,21,0.2787,24,0.2333,,0.2555,
2021-07-12,0.2259,35,0.1948,17,0.224,,0.4791,,0.2799,19,0.278,23,0.224,,0.3135,
2021-07-09,0.2929,54,0.2126,22,0.2326,,0.3743,,0.2797,19,0.2781,23,0.1885,,0.2878,
2021-07-08,0.269,49,0.2078,21,0.2169,,0.3508,,0.2785,18,0.2782,23,0.2169,,0.2775,
2021-07-07,0.222,34,0.1953,17,0.2028,,0.415,,0.2768,18,0.2788,24,0.2182,,0.2805,
2021-07-06,0.2884,53,0.2168,23,0.2427,,0.427,,0.2769,18,0.2793,24,0.2177,,0.3065,
2021-07-02,0.2804,52,0.2102,22,0.1984,,0.3282,,0.2837,21,0.2807,24,0.2408,,0.3059,
2021-07-01,0.2804,52,0.2048,21,0.2167,,0.2641,,0.2842,21,0.2817,24,0.2001,,0.2641,
2021-06-30,0.2751,50,0.2063,21,0.2194,,0.3378,,0.2853,22,0.2836,25,0.222,,0.2953,
2021-06-28,0.2702,49,0.2457,32,0.2202,,0.3419,,0.2823,20,0.2838,25,0.2202,,0.2844,
2021-06-25,0.3017,57,0.255,35,0.2495,,0.2708,,0.2823,20,0.2848,25,0.2495,,0.1896,
2021-06-24,0.2408,39,0.2416,30,0.2304,,0.3196,,0.2798,19,0.2855,25,0.2304,,0.295,
2021-06-23,0.2586,45,0.2411,30,0.2311,,0.2525,,0.28,19,0.2859,25,0.2256,,0.3066,
2021-06-22,0.271,49,0.2468,32,0.2121,,0.3967,,0.2802,19,0.2871,26,0.2385,,0.2679,
2021-06-21,0.2696,49,0.2413,30,0.213,,0.3849,,0.2802,19,0.2872,26,0.2531,,0.2952,
2021-06-18,0.1594,15,0.2105,22,0.3363,,0.241,,0.2772,18,0.2859,25,0.2408,,0.2811,
2021-06-17,0.1727,20,0.2022,19,0.327,,0.2946,,0.2849,21,0.2888,26,0.3261,,0.4573,
2021-06-16,0.2134,31,0.2005,18,0.2315,,0.2741,,0.2843,21,0.2892,26,0.2315,,0.2977,
2021-06-14,0.2032,28,0.1977,18,0.2248,,0.2397,,0.2859,22,0.2899,26,0.2248,,0.2895,
2021-06-11,0.1843,23,0.1813,12,0.2342,,0.3023,,0.2856,22,0.2905,26,0.2342,,0.3126,
2021-06-10,0.1837,23,0.1763,10,0.2394,,0.2702,,0.286,23,0.291,27,0.2394,,0.2702,
2021-06-09,0.1144,6,0.1586,6,0.2486,,0.3034,,0.2855,22,0.2913,27,0.2486,,0.4657,
2021-06-08,0.1182,7,0.1591,6,0.2355,,0.2778,,0.2858,22,0.2915,27,0.2355,,0.3577,
2021-06-04,0.1018,4,0.153,5,0.2431,,0.4606,,0.2854,22,0.2928,28,0.2431,,0.3582,
2021-06-03,0.1257,9,0.1447,4,0.2131,,0.4347,,0.2916,23,0.2941,28,0.2131,,0.2404,
2021-06-02,0.1857,24,0.1717,9,0.2248,,0.2338,,0.2916,23,0.2952,28,0.2248,,0.3207,
2021-06-01,0.1847,24,0.1842,13,0.2155,,0.2186,,0.2918,24,0.2954,28,0.2155,,0.3022,
2021-05-28,0.1847,24,0.1891,15,0.2215,,0.2175,,0.2918,24,0.2964,30,0.2215,,0.3697,
2021-05-27,0.1839,23,0.198,18,0.2421,,0.1989,,0.2963,24,0.2987,31,0.2421,,0.1989,
2021-05-26,0.173,20,0.2032,20,0.2213,,0.2459,,0.296,24,0.299,31,0.2213,,0.3135,
2021-05-25,0.17,18,0.2026,19,0.2221,,0.2139,,0.2961,24,0.2998,31,0.2221,,0.3302,
2021-05-24,0.1454,12,0.2013,19,0.2107,,0.2242,,0.3031,26,0.3028,32,0.2107,,0.2822,
2021-05-21,0.1523,13,0.1961,17,0.3933,,0.3052,,0.3019,25,0.3034,33,0.2507,,0.3052,
2021-05-20,0.3256,62,0.2379,28,0.346,,0.2486,,0.3019,25,0.3031,32,0.2694,,0.3336,
2021-05-19,0.3487,67,0.2495,33,0.275,,0.3934,,0.3027,25,0.3033,33,0.275,,0.3058,
2021-05-18,0.3413,66,0.2478,32,0.2238,,0.5793,,0.3025,25,0.304,33,0.2721,,0.3627,
2021-05-17,0.3692,70,0.2678,40,0.2326,,0.8495,,0.3024,25,0.3052,35,0.2447,,0.3059,
2021-05-14,0.3653,70,0.2672,39,0.3159,,0.4039,,0.304,27,0.3057,35,0.259,,0.2723,
2021-05-13,0.3579,69,0.2641,39,0.2922,,0.5194,,0.3103,28,0.3078,37,0.2946,,0.3391,
2021-05-12,0.3354,65,0.2603,37,0.6943,,0.5375,,0.3098,28,0.3091,38,0.3943,,0.3535,
2021-05-11,0.2279,35,0.2135,23,0.2537,,0.5364,,0.3042,27,0.3082,37,0.2834,,0.3375,
2021-05-10,0.2,28,0.1919,16,0.2216,,0.6128,,0.3161,30,0.3139,42,0.2657,,0.2944,
2021-05-07,0.2041,28,0.181,12,0.2116,,0.3355,,0.3338,36,0.3203,46,0.2647,,0.3407,
2021-05-06,0.1706,19,0.1549,6,0.3224,,0.5045,,0.3349,37,0.3205,46,0.3224,,0.2707,
2021-05-05,0.1704,19,0.1563,6,0.2797,,0.5024,,0.344,38,0.3205,46,0.2185,,0.4066,
2021-05-04,0.152,13,0.1618,7,0.3058,,0.3324,,0.3357,37,0.3225,49,0.2387,,0.3286,
2021-05-03,0.1119,6,0.1526,5,0.3713,,0.3369,,0.3354,37,0.3229,49,0.218,,0.4042,
2021-04-30,0.1315,10,0.1655,8,0.6201,,0.3654,,0.3365,37,0.3234,50,0.2333,,0.3654,
2021-04-29,0.1858,24,0.2044,20,0.3917,,0.3667,,0.3364,37,0.324,51,0.237,,0.3333,
2021-04-28,0.1636,16,0.2193,24,0.3353,,0.3321,,0.3464,39,0.3252,53,0.2267,,0.3321,
2021-04-27,0.2223,34,0.2317,27,0.331,,0.3969,,0.3381,37,0.3257,53,0.2394,,0.3969,
2021-04-26,0.2184,33,0.232,27,0.5146,,0.3868,,0.3474,39,0.3261,54,0.2453,,0.4046,
2021-04-23,0.2221,34,0.2367,28,0.2633,,0.4239,,0.3493,39,0.3276,55,0.2633,,0.3787,
2021-04-22,0.2293,36,0.2388,28,0.3604,,0.3971,,0.3413,37,0.3286,56,0.2933,,0.3971,
2021-04-21,0.2191,33,0.2424,31,0.2487,,0.5535,,0.3502,39,0.3289,56,0.2487,,0.4482,
2021-04-19,0.112,6,0.2037,20,0.3967,,0.527,,0.3488,39,0.3273,55,0.2859,,0.3031,
2021-04-16,0.0926,3,0.1894,15,0.3156,,0.3983,,0.35,39,0.3273,55,0.2153,,0.3983,
2021-04-15,0.0925,3,0.1834,13,0.3764,,0.3379,,0.3418,37,0.3275,55,0.2421,,0.3379,
2021-04-14,0.0994,4,0.1777,11,0.3107,,0.3694,,0.342,38,0.3284,56,0.1878,,0.3633,
2021-04-13,0.0967,3,0.1987,18,0.3261,,0.368,,0.3446,38,0.3295,56,0.261,,0.368,
2021-04-12,0.295,55,0.2241,25,0.3729,,0.3991,,0.3446,38,0.3295,56,0.2893,,0.3847,
2021-04-09,0.4126,76,0.3122,57,0.2774,,0.4598,,0.3453,39,0.33,56,0.254,,0.3728,
2021-04-08,0.4155,77,0.3133,57,0.3346,,0.3403,,0.3541,42,0.33,56,0.2387,,0.3859,
2021-04-07,0.4433,80,0.3445,67,0.3615,,0.3905,,0.3545,42,0.3304,57,0.2707,,0.3935,
2021-04-06,0.4526,81,0.3596,70,0.8305,,0.3925,,0.355,42,0.3318,57,0.2738,,0.394,
2021-04-01,0.5515,91,0.5124,92,0.3789,,0.462,,0.3594,43,0.3373,59,0.3134,,0.462,
2021-03-31,0.4999,87,0.6101,98,0.4089,,0.3858,,0.3535,41,0.3391,60,0.3584,,0.3992,
2021-03-30,0.4706,84,0.5743,96,0.391,,0.4203,,0.3451,38,0.3374,59,0.322,,0.4203,
2021-03-29,0.4326,79,0.5998,97,0.4678,,0.3594,,0.3536,42,0.3399,60,0.3317,,0.3594,
2021-03-25,0.4136,76,0.5911,97,0.2826,,0.4309,,0.3799,55,0.401,72,0.3107,,0.4475,
2021-03-18,0.243,41,0.2716,41,0.4029,,0.4074,,0.3719,52,0.3904,68,0.2924,,0.293,
2021-03-17,0.2436,41,0.2378,28,0.3466,,0.3481,,0.38,55,0.3896,67,0.3466,,0.3495,
2021-03-16,0.246,42,0.2557,35,0.6373,,0.5921,,0.3718,52,0.3896,67,0.3448,,0.3335,
2021-03-15,0.1987,27,0.2931,50,0.7958,,0.8938,,0.3807,56,0.3911,68,0.3488,,0.3494,
2021-03-12,0.3001,56,0.2835,47,0.3616,,0.6897,,0.3715,52,0.3903,68,0.3753,,0.3205,
2021-03-11,0.3011,57,0.2817,46,0.5334,,0.6636,,0.3798,55,0.3912,68,0.3662,,0.3237,
2021-03-10,0.2929,54,0.2776,44,0.4927,,0.2851,,0.3787,55,0.3913,68,0.3034,,0.2655,
2021-03-09,0.3102,59,0.2769,44,0.6043,,0.7505,,0.3792,55,0.3914,68,0.3943,,0.3377,
2021-03-08,0.2959,55,0.286,48,0.4266,,0.5592,,0.379,55,0.3913,68,0.3501,,0.4338,
2021-03-05,0.3078,59,0.2838,47,0.4199,,0.5066,,0.3797,55,0.3925,69,0.3895,,0.3789,
2021-03-04,0.3323,64,0.2895,49,0.4491,,0.4675,,0.3694,50,0.3917,69,0.3247,,0.4663,
2021-03-03,0.3115,59,0.2908,49,0.6764,,0.3964,,0.3724,53,0.3929,69,0.346,,0.3964,
2021-03-02,0.3604,69,0.3455,67,0.3116,,0.3958,,0.3806,56,0.3927,69,0.3116,,0.4355,
2021-02-26,0.4189,77,0.3558,69,0.4095,,0.495,,0.3813,57,0.3956,70,0.352,,0.4382,
2021-02-25,0.464,83,0.3547,69,0.2627,,0.4859,,0.381,56,0.3949,69,0.3567,,0.4859,
2021-02-24,0.4607,82,0.3421,66,0.2988,,0.4554,,0.3809,56,0.3948,69,0.2988,,0.4554,
2021-02-23,0.3824,72,0.3065,55,0.3734,,0.4327,,0.3853,59,0.3964,70,0.3734,,0.4251,
2021-02-22,0.3712,70,0.2936,50,0.273,,0.5029,,0.3848,59,0.3963,70,0.273,,0.5557,
2021-02-19,0.2634,47,0.2155,23,0.3179,,0.3903,,0.381,56,0.3954,70,0.3179,,0.3903,
2021-02-18,0.2623,46,0.2028,19,0.4251,,0.6189,,0.3769,54,0.3978,71,0.4251,,0.4404,
2021-02-17,0.2584,45,0.1813,12,0.3947,,0.5036,,0.3831,57,0.3973,70,0.4036,,0.447,
2021-02-16,0.1713,19,0.1551,6,0.3295,,0.5838,,0.3729,53,0.3974,70,0.423,,0.4621,
2021-02-12,0.1787,21,0.1647,7,0.3966,,0.5197,,0.3823,57,0.398,71,0.4022,,0.5777,
2021-02-11,0.1988,27,0.1918,16,0.4043,,0.4721,,0.3822,57,0.3981,71,0.3518,,0.4606,
2021-02-10,0.199,27,0.1956,17,0.3408,,0.4568,,0.3823,57,0.3996,72,0.3408,,0.4561,
2021-02-09,0.1981,27,0.2406,30,0.3451,,0.4763,,0.3825,57,0.4002,72,0.3451,,0.4804,
2021-02-08,0.3149,60,0.2779,44,0.355,,0.5544,,0.3743,53,0.4025,72,0.3459,,0.5544,
2021-02-05,0.2932,55,0.299,52,0.3628,,0.6173,,0.3734,53,0.4037,72,0.3628,,0.5057,
2021-02-04,0.345,67,0.3272,62,0.3815,,0.5483,,0.3845,59,0.4047,72,0.3459,,0.5267,
2021-02-03,0.3346,64,0.3399,65,0.4482,,0.4931,,0.3842,57,0.4054,73,0.4482,,0.4931,
2021-01-28,0.2419,40,0.3027,53,0.6887,,0.4808,,0.3943,62,0.4066,73,0.6887,,0.8108,
2021-01-27,0.2406,39,0.3149,57,0.4084,,0.6644,,0.3864,60,0.4073,73,0.6466,,0.722,
2021-01-26,0.217,32,0.2658,39,0.3431,,0.4273,,0.3926,61,0.4058,73,0.3431,,0.538,
2021-01-25,0.2747,50,0.2691,41,0.3821,,0.7028,,0.3849,59,0.4052,73,0.3498,,0.5931,
2021-01-22,0.2447,41,0.2518,34,0.3703,,0.5526,,0.3921,61,0.405,72,0.3522,,0.4394,
2021-01-21,0.2416,40,0.234,27,0.3043,,0.522,,0.3844,59,0.4047,72,0.2836,,0.4904,
2021-01-15,0.2218,34,0.2473,32,0.3232,,0.4055,,0.395,62,0.4073,73,0.3232,,0.4066,
2021-01-14,0.322,61,0.2715,41,0.3669,,0.4709,,0.3896,61,0.4081,74,0.3669,,0.449,
2021-01-13,0.3128,60,0.2706,41,0.3534,,0.4363,,0.396,62,0.408,74,0.3419,,0.4266,
2021-01-08,0.3393,65,0.3134,57,0.3102,,0.4744,,0.4053,64,0.4122,74,0.3102,,0.4733,
2021-01-07,0.337,65,0.3139,57,0.3314,,0.4154,,0.3984,63,0.4131,75,0.3314,,0.5707,
2021-01-06,0.339,65,0.3293,63,0.3201,,0.4944,,0.4068,64,0.413,74,0.3201,,0.4907,
2021-01-04,0.1759,20,0.3095,55,0.3542,,0.48,,0.4162,67,0.4165,75,0.3398,,0.4697,
2020-12-31,0.1252,9,0.2802,45,0.3423,,0.367,,0.4162,67,0.4168,75,0.3423,,0.4818,
2020-12-30,0.1336,11,0.284,47,0.387,,0.3954,,0.4155,67,0.4176,75,0.387,,0.4527,
2020-12-29,0.3015,57,0.334,64,0.4013,,0.4127,,0.4242,68,0.4184,75,0.4013,,0.4893,
2020-12-28,0.3334,64,0.3314,63,0.3651,,0.3574,,0.4265,69,0.4203,75,0.3651,,0.4834,
2020-12-24,0.3418,66,0.3158,57,0.4503,,0.4079,,0.4282,69,0.4206,75,0.3272,,0.4259,
2020-12-23,0.3679,70,0.3154,57,0.4008,,0.3917,,0.4281,69,0.4209,75,0.4008,,0.4632,
2020-12-22,0.3652,69,0.3096,56,0.3533,,0.4131,,0.4317,70,0.4231,76,0.3533,,0.4771,
2020-12-17,0.2551,44,0.2628,38,0.5936,,0.3374,,0.4365,72,0.4258,76,0.5936,,0.4597,
2020-12-11,0.3168,61,0.286,48,0.35,,0.5036,,0.4388,73,0.4308,76,0.35,,0.5369,
2020-12-10,0.3011,57,0.2783,44,0.3789,,0.45,,0.4347,71,0.4318,76,0.3789,,0.5458,
2020-12-09,0.2595,45,0.2793,45,0.3604,,0.4083,,0.4433,74,0.4337,77,0.3271,,0.4126,
2020-12-08,0.372,71,0.3159,57,0.3892,,0.4151,,0.4431,74,0.4374,77,0.4155,,0.4351,
2020-12-07,0.3685,70,0.3101,56,0.4075,,0.4468,,0.4489,75,0.4407,78,0.3516,,0.4687,
2020-12-04,0.3688,70,0.3107,56,0.3902,,0.4161,,0.4658,76,0.4484,79,0.3792,,0.4674,
2020-12-03,0.3979,74,0.3364,64,0.3731,,0.3916,,0.4557,76,0.4539,80,0.3731,,0.4621,
2020-12-02,0.3992,74,0.3413,66,0.3732,,0.3478,,0.4755,77,0.4611,83,0.3732,,0.4689,
2020-11-30,0.396,74,0.33,63,0.344,,0.8584,,0.4993,83,0.4742,88,0.344,,0.5361,
2020-11-23,0.4997,86,0.3164,57,0.3593,,0.4247,,0.5035,84,0.4789,90,0.3184,,0.4247,
2020-11-18,0.6808,96,0.4924,90,0.3837,,0.4744,,0.5065,85,0.4819,91,0.3837,,0.4744,
2020-11-16,0.6535,95,0.4907,90,0.6988,,0.4112,,0.5065,85,0.4827,91,0.4114,,0.4112,
2020-11-15,0.6704,96,0.4858,89,0.3772,,0.5061,,0.5054,85,0.4834,92,0.3772,,0.5061,
2020-11-14,0.6704,96,0.4858,89,0.449,,0.4133,,0.5054,85,0.4834,92,0.449,,0.4133,
2020-11-13,0.6704,96,0.4858,89,0.7146,,0.2588,,0.5054,85,0.4834,92,0.5868,,0.2588,
2020-11-12,0.6084,94,0.4839,89,0.4357,,0.3483,,0.4994,83,0.4833,92,0.4357,,0.3483,
2020-11-11,0.5551,91,0.4711,87,0.4618,,0.4116,,0.4989,83,0.4855,94,0.4618,,0.4116,
2020-11-10,0.5119,88,0.4637,86,0.5228,,0.3904,,0.5033,84,0.4853,94,0.4627,,0.3904,
2020-11-09,0.4749,84,0.3882,74,0.4246,,0.507,,0.4952,82,0.4821,91,0.4246,,0.5219,
2020-10-29,0.2287,36,0.2933,50,0.6371,,0.4923,,0.5089,86,0.5055,98,0.6371,,0.5196,
2020-10-28,0.2429,40,0.2691,41,0.4282,,0.5009,,0.5084,85,0.5067,98,0.4282,,0.5957,
2020-10-23,0.2609,46,0.2558,35,0.4354,,0.5869,,0.5111,86,0.5101,99,0.3817,,0.5278,
2020-10-21,0.2424,40,0.2572,36,0.4101,,0.6274,,0.5471,88,0.5231,100,0.4101,,0.5035,
2020-10-19,0.2144,32,0.2687,40,0.4065,,0.5838,,0.5561,88,0.5394,100,0.4065,,0.5573,
