date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-05-09,0.3575,,0.3352,,0.5058,,0.5607,,0.3513,,0.0,,0.445,,0.5211,
2011-05-06,0.3871,,0.3506,,0.5564,,0.5825,,0.351,,0.0,,0.4633,,0.5082,
2011-05-05,0.4679,,0.5177,,0.536,,0.5715,,0.3509,,0.0,,0.478,,0.4939,
2011-05-04,0.4969,,0.5335,,0.5189,,0.5858,,0.3527,,0.0,,0.4609,,0.5007,
2011-05-03,0.4823,,0.5204,,0.5281,,0.5762,,0.3519,,0.0,,0.4626,,0.5007,
2011-05-02,0.4661,,0.0,,0.5175,,0.5201,,0.3513,,0.0,,0.4615,,0.4838,
2011-04-29,0.4617,,0.0,,0.5102,,0.6155,,0.3549,,0.0,,0.4247,,0.5075,
2011-04-28,0.4412,,0.0,,0.5288,,0.6052,,0.3527,,0.0,,0.4564,,0.5153,
2011-04-27,0.3699,,0.0,,0.5858,,0.6724,,0.3497,,0.0,,0.4881,,0.5141,
2011-04-26,0.2934,,0.0,,0.4793,,0.4291,,0.3446,,0.0,,0.4731,,0.4696,
2011-04-25,0.2364,,0.0,,0.4185,,0.4285,,0.3417,,0.0,,0.4477,,0.4615,
2011-04-21,0.2722,,0.2822,,0.4023,,0.4411,,0.3438,,0.0,,0.4532,,0.475,
2011-04-20,0.2727,,0.298,,0.4221,,0.4208,,0.3439,,0.0,,0.4589,,0.4612,
2011-04-19,0.1828,,0.3144,,0.4305,,0.4246,,0.3418,,0.0,,0.447,,0.4801,
2011-04-18,0.1911,,0.3196,,0.4498,,0.4301,,0.3419,,0.0,,0.4827,,0.4641,
2011-04-15,0.2715,,0.3338,,0.431,,0.4345,,0.342,,0.0,,0.4582,,0.4492,
2011-04-14,0.2648,,0.3085,,0.4496,,0.4174,,0.3434,,0.0,,0.4709,,0.4707,
2011-04-13,0.2142,,0.2984,,0.3881,,0.4193,,0.3446,,0.0,,0.453,,0.4577,
2011-04-12,0.2334,,0.287,,0.4037,,0.4291,,0.3453,,0.0,,0.4674,,0.4798,
2011-04-11,0.336,,0.3342,,0.3915,,0.4125,,0.3456,,0.0,,0.476,,0.4571,
2011-04-08,0.2785,,0.307,,0.3825,,0.4199,,0.346,,0.0,,0.4376,,0.4488,
2011-04-07,0.325,,0.3199,,0.3966,,0.425,,0.3464,,0.0,,0.3827,,0.449,
2011-04-06,0.3574,,0.3408,,0.3934,,0.4395,,0.3455,,0.0,,0.4045,,0.5165,
2011-04-05,0.3705,,0.3334,,0.4028,,0.4299,,0.3451,,0.0,,0.4211,,0.4547,
2011-04-04,0.3437,,0.3413,,0.4011,,0.4549,,0.3464,,0.0,,0.4191,,0.5207,
2011-04-01,0.3586,,0.3432,,0.4329,,0.452,,0.3462,,0.0,,0.4288,,0.4703,
2011-03-31,0.2719,,0.3051,,0.4193,,0.4229,,0.3422,,0.0,,0.4059,,0.4792,
2011-03-30,0.2767,,0.3124,,0.4423,,0.4302,,0.3427,,0.0,,0.471,,0.4529,
2011-03-29,0.2936,,0.3029,,0.4281,,0.4234,,0.3423,,0.0,,0.4443,,0.4947,
2011-03-28,0.2541,,0.2583,,0.4501,,0.4329,,0.3406,,0.0,,0.4532,,0.4851,
2011-03-25,0.3223,,0.2925,,0.4401,,0.4512,,0.3409,,0.0,,0.4523,,0.5018,
2011-03-24,0.3225,,0.2981,,0.4648,,0.4233,,0.3402,,0.0,,0.4611,,0.4595,
2011-03-23,0.349,,0.3281,,0.4241,,0.4297,,0.3403,,0.0,,0.4437,,0.5028,
2011-03-22,0.3478,,0.3504,,0.4617,,0.4082,,0.3403,,0.0,,0.5064,,0.502,
2011-03-21,0.4533,,0.3958,,0.4179,,0.5054,,0.3404,,0.0,,0.4526,,0.5029,
2011-03-18,0.3585,,0.3894,,0.4766,,0.4835,,0.3358,,0.0,,0.4861,,0.5068,
2011-03-17,0.3872,,0.4298,,0.5098,,0.4727,,0.3341,,0.0,,0.4855,,0.4823,
2011-03-16,0.3757,,0.4147,,0.4932,,0.4895,,0.3355,,0.0,,0.461,,0.4895,
2011-03-15,0.5227,,0.464,,0.5008,,0.485,,0.338,,0.0,,0.456,,0.5136,
2011-03-14,0.5231,,0.4488,,0.4518,,0.5068,,0.3373,,0.0,,0.436,,0.4847,
2011-03-11,0.4864,,0.4469,,0.4723,,0.4732,,0.3373,,0.0,,0.5001,,0.4638,
2011-03-10,0.5053,,0.404,,0.4517,,0.4402,,0.3395,,0.0,,0.4867,,0.4478,
2011-03-09,0.5013,,0.4122,,0.4389,,0.4376,,0.3379,,0.0,,0.4558,,0.4805,
2011-03-08,0.4862,,0.524,,0.4451,,0.4336,,0.3355,,0.0,,0.4886,,0.4332,
2011-03-07,0.5003,,0.5286,,0.4264,,0.4492,,0.3353,,0.0,,0.4757,,0.4663,
2011-03-04,0.4045,,0.5153,,0.4315,,0.452,,0.3201,,0.0,,0.4656,,0.4731,
2011-03-03,0.4473,,0.6442,,0.4323,,0.4445,,0.3209,,0.0,,0.4466,,0.4483,
2011-03-02,0.4707,,0.6358,,0.4138,,0.4441,,0.3195,,0.0,,0.4295,,0.4721,
2011-03-01,0.461,,0.0,,0.4511,,0.4311,,0.3191,,0.0,,0.4403,,0.4652,
2011-02-28,0.4496,,0.0,,0.409,,0.4426,,0.3182,,0.0,,0.4244,,0.4654,
2011-02-25,0.4294,,0.0,,0.4761,,0.5023,,0.3163,,0.0,,0.4362,,0.4815,
2011-02-24,0.425,,0.0,,0.4945,,0.4993,,0.3162,,0.0,,0.4576,,0.4877,
2011-02-23,0.1767,,0.0,,0.4466,,0.6015,,0.3087,,0.0,,0.4302,,0.4953,
2011-02-22,0.1587,,0.0,,0.4703,,0.4423,,0.3077,,0.0,,0.4983,,0.4654,
2011-02-18,0.0891,,0.2348,,0.4441,,0.4497,,0.3067,,0.0,,0.4738,,0.4698,
2011-02-17,0.0709,,0.2328,,0.4579,,0.4405,,0.3065,,0.0,,0.4758,,0.4608,
2011-02-16,0.113,,0.224,,0.4716,,0.4579,,0.3104,,0.0,,0.4697,,0.4675,
2011-02-15,0.3013,,0.2369,,0.4617,,0.4282,,0.3115,,0.0,,0.4636,,0.4511,
2011-02-14,0.2891,,0.2234,,0.4392,,0.4349,,0.31,,0.0,,0.4668,,0.4415,
2011-02-11,0.289,,0.2136,,0.4307,,0.4225,,0.3145,,0.0,,0.4685,,0.4562,
2011-02-10,0.3043,,0.2107,,0.4285,,0.4252,,0.3142,,0.0,,0.4454,,0.4594,
2011-02-09,0.2731,,0.2124,,0.4147,,0.4158,,0.3145,,0.0,,0.4223,,0.4193,
2011-02-08,0.25,,0.4068,,0.4103,,0.3979,,0.3258,,0.0,,0.4596,,0.428,
2011-02-07,0.3122,,0.4301,,0.3999,,0.437,,0.3274,,0.0,,0.4291,,0.4321,
2011-02-04,0.2312,,0.4176,,0.3792,,0.3875,,0.3271,,0.0,,0.466,,0.468,
2011-02-03,0.2731,,0.4251,,0.4292,,0.4144,,0.3268,,0.0,,0.4663,,0.4597,
2011-02-02,0.3029,,0.4381,,0.4269,,0.4079,,0.3268,,0.0,,0.4319,,0.4758,
2011-02-01,0.2865,,0.4495,,0.3733,,0.4262,,0.3262,,0.0,,0.4455,,0.4524,
2011-01-31,0.2866,,0.4486,,0.3872,,0.4094,,0.3363,,0.0,,0.4355,,0.495,
2011-01-28,0.2718,,0.302,,0.4047,,0.4186,,0.3357,,0.0,,0.4806,,0.477,
2011-01-27,0.2374,,0.2685,,0.4205,,0.3713,,0.3338,,0.0,,0.4544,,0.4503,
2011-01-26,0.2361,,0.2661,,0.4114,,0.4175,,0.3337,,0.0,,0.4422,,0.4843,
2011-01-25,0.1416,,0.0,,0.4133,,0.4561,,0.3319,,0.0,,0.4812,,0.493,
2011-01-24,0.1033,,0.0,,0.4403,,0.4027,,0.3323,,0.0,,0.4717,,0.4932,
2011-01-21,0.2527,,0.0,,0.4172,,0.4329,,0.3326,,0.0,,0.4891,,0.4799,
2011-01-20,0.2627,,0.0,,0.4275,,0.4462,,0.3416,,0.0,,0.4705,,0.4939,
2011-01-19,0.3163,,0.0,,0.4431,,0.4025,,0.3417,,0.0,,0.4732,,0.4815,
2011-01-18,0.3349,,0.0,,0.4251,,0.425,,0.3416,,0.0,,0.4702,,0.4879,
2011-01-14,0.3499,,0.3078,,0.4258,,0.4087,,0.3466,,0.0,,0.4675,,0.4861,
2011-01-13,0.3659,,0.3265,,0.425,,0.4004,,0.3535,,0.0,,0.4736,,0.4452,
2011-01-12,0.1686,,0.2754,,0.4114,,0.421,,0.3524,,0.0,,0.463,,0.4762,
2011-01-11,0.1638,,0.2715,,0.423,,0.4245,,0.3539,,0.0,,0.4723,,0.4987,
2011-01-10,0.1613,,0.2676,,0.4233,,0.4198,,0.353,,0.0,,0.4722,,0.4986,
2011-01-07,0.1557,,0.2695,,0.4262,,0.4113,,0.3542,,0.0,,0.4744,,0.4722,
2011-01-06,0.1577,,0.2735,,0.428,,0.4141,,0.3545,,0.0,,0.4978,,0.4702,
2011-01-05,0.1741,,0.2611,,0.415,,0.4199,,0.3544,,0.0,,0.4732,,0.4956,
2011-01-04,0.1569,,0.2313,,0.4245,,0.4259,,0.3538,,0.0,,0.4675,,0.4701,
2011-01-03,0.1366,,0.0,,0.3746,,0.433,,0.3542,,0.0,,0.4884,,0.4851,
2010-12-31,0.1443,,0.0,,0.4016,,0.4487,,0.3546,,0.0,,0.4768,,0.5026,
2010-12-30,0.1808,,0.0,,0.378,,0.4277,,0.3547,,0.0,,0.4798,,0.4806,
2010-12-29,0.1829,,0.0,,0.4328,,0.4323,,0.3557,,0.0,,0.4829,,0.5003,
2010-12-28,0.1744,,0.0,,0.4064,,0.4327,,0.3729,,0.0,,0.4863,,0.4978,
2010-12-27,0.2016,,0.0,,0.3887,,0.4496,,0.3754,,0.0,,0.4461,,0.4681,
2010-12-23,0.2592,,0.2522,,0.3698,,0.4288,,0.3754,,0.0,,0.4636,,0.4575,
2010-12-22,0.3171,,0.2939,,0.3562,,0.4378,,0.3752,,0.0,,0.4665,,0.4629,
2010-12-21,0.3026,,0.2817,,0.4385,,0.3853,,0.3739,,0.0,,0.4861,,0.4835,
2010-12-20,0.3841,,0.3682,,0.4451,,0.3674,,0.3739,,0.0,,0.4797,,0.4857,
2010-12-17,0.4096,,0.4053,,0.418,,0.4675,,0.3853,,0.0,,0.4745,,0.5027,
2010-12-16,0.3764,,0.4221,,0.4135,,0.4557,,0.3853,,0.0,,0.4822,,0.4991,
2010-12-15,0.4903,,0.5312,,0.4396,,0.4623,,0.3862,,0.0,,0.4767,,0.5016,
2010-12-14,0.497,,0.5209,,0.4836,,0.4187,,0.384,,0.0,,0.4911,,0.4928,
2010-12-13,0.5,,0.5375,,0.4309,,0.4245,,0.3813,,0.0,,0.4781,,0.4912,
2010-12-10,0.5645,,0.5467,,0.4309,,0.4078,,0.3812,,0.0,,0.4723,,0.4934,
2010-12-09,0.5865,,0.5095,,0.4564,,0.4114,,0.3845,,0.0,,0.4872,,0.4932,
2010-12-08,0.5763,,0.473,,0.4491,,0.4213,,0.3821,,0.0,,0.4863,,0.5008,
2010-12-07,0.5765,,0.4574,,0.4343,,0.4351,,0.3818,,0.0,,0.4985,,0.502,
2010-12-06,0.3911,,0.3202,,0.4112,,0.4136,,0.3695,,0.0,,0.4901,,0.4958,
2010-12-03,0.39,,0.0,,0.3993,,0.3803,,0.3705,,0.0,,0.4908,,0.4905,
2010-12-02,0.2863,,0.0,,0.4172,,0.3784,,0.3663,,0.0,,0.4811,,0.5009,
2010-12-01,0.3652,,0.0,,0.4041,,0.4232,,0.3656,,0.0,,0.4741,,0.5075,
2010-11-30,0.4315,,0.0,,0.4177,,0.4295,,0.3621,,0.0,,0.4904,,0.5145,
2010-11-29,0.4324,,0.0,,0.4235,,0.4295,,0.3627,,0.0,,0.4655,,0.5046,
2010-11-26,0.4603,,0.0,,0.4307,,0.4149,,0.3726,,0.0,,0.4714,,0.4942,
2010-11-24,0.4919,,0.4863,,0.4121,,0.4296,,0.3964,,0.0,,0.4843,,0.5057,
2010-11-23,0.4874,,0.4993,,0.4436,,0.4371,,0.3954,,0.0,,0.4869,,0.5115,
2010-11-22,0.4885,,0.508,,0.4117,,0.4202,,0.395,,0.0,,0.452,,0.5078,
2010-11-19,0.3455,,0.4591,,0.4571,,0.4242,,0.3899,,0.0,,0.4801,,0.519,
2010-11-18,0.366,,0.5262,,0.46,,0.425,,0.3899,,0.0,,0.4872,,0.5089,
2010-11-17,0.2967,,0.5469,,0.4643,,0.4696,,0.3962,,0.0,,0.5118,,0.5106,
2010-11-16,0.342,,0.4571,,0.5304,,0.4979,,0.4139,,0.0,,0.4954,,0.508,
2010-11-15,0.3361,,0.4615,,0.4837,,0.5398,,0.4127,,0.0,,0.4878,,0.5069,
2010-11-12,0.3384,,0.4458,,0.4852,,0.6556,,0.4193,,0.0,,0.4948,,0.4959,
2010-11-11,0.3196,,0.4207,,0.4869,,0.5022,,0.4166,,0.0,,0.4779,,0.4936,
2010-11-10,0.3021,,0.4188,,0.485,,0.479,,0.425,,0.0,,0.4731,,0.497,
2010-11-09,0.3317,,0.3457,,0.4931,,0.4433,,0.4255,,0.0,,0.4909,,0.4918,
2010-11-08,0.2084,,0.2999,,0.4737,,0.476,,0.4349,,0.0,,0.4754,,0.4947,
2010-11-05,0.1923,,0.2798,,0.4551,,0.4637,,0.4384,,0.0,,0.4692,,0.4931,
2010-11-04,0.1741,,0.2866,,0.4448,,0.4641,,0.4415,,0.0,,0.4703,,0.4934,
2010-11-03,0.1802,,0.299,,0.4431,,0.4645,,0.4424,,0.0,,0.4703,,0.4993,
2010-11-02,0.2207,,0.3152,,0.4583,,0.4625,,0.4621,,0.0,,0.4884,,0.5105,
2010-11-01,0.2458,,0.3261,,0.4589,,0.4699,,0.4697,,0.0,,0.4817,,0.5096,
2010-10-29,0.282,,0.3056,,0.4644,,0.5171,,0.4691,,0.0,,0.4874,,0.5152,
2010-10-28,0.2632,,0.2943,,0.4541,,0.4914,,0.469,,0.0,,0.49,,0.5227,
2010-10-27,0.3224,,0.3033,,0.4451,,0.501,,0.4691,,0.0,,0.4857,,0.5275,
2010-10-26,0.3213,,0.3004,,0.448,,0.488,,0.4717,,0.0,,0.4816,,0.523,
2010-10-25,0.3212,,0.2913,,0.4583,,0.4657,,0.4759,,0.0,,0.4887,,0.5339,
2010-10-22,0.2953,,0.2923,,0.4417,,0.5064,,0.4806,,0.0,,0.5108,,0.5332,
2010-10-21,0.2634,,0.289,,0.4846,,0.4888,,0.4869,,0.0,,0.5282,,0.5378,
2010-10-20,0.2401,,0.283,,0.4815,,0.5399,,0.4863,,0.0,,0.4885,,0.5474,
2010-10-19,0.2685,,0.3156,,0.5441,,0.54,,0.4862,,0.0,,0.5203,,0.5482,
2010-10-18,0.1535,,0.3233,,0.5299,,0.5376,,0.4955,,0.0,,0.5046,,0.5553,
2010-10-15,0.2133,,0.3444,,0.5546,,0.5708,,0.4979,,0.0,,0.5369,,0.546,
2010-10-14,0.3268,,0.3749,,0.5882,,0.587,,0.4992,,0.0,,0.5358,,0.5552,
2010-10-13,0.3224,,0.3685,,0.5977,,0.5958,,0.4992,,0.0,,0.533,,0.5526,
2010-10-12,0.3105,,0.3676,,0.6164,,0.6383,,0.4983,,0.0,,0.5329,,0.569,
2010-10-11,0.2958,,0.3531,,0.639,,0.6394,,0.4989,,0.0,,0.546,,0.5569,
2010-10-08,0.234,,0.34,,0.5771,,0.5897,,0.4995,,0.0,,0.5169,,0.5634,
2010-10-07,0.2226,,0.3233,,0.5553,,0.6088,,0.4994,,0.0,,0.547,,0.564,
2010-10-06,0.2525,,0.3182,,0.605,,0.6037,,0.4992,,0.0,,0.5751,,0.5554,
2010-10-05,0.1705,,0.2702,,0.5943,,0.609,,0.4989,,0.0,,0.5812,,0.554,
2010-10-04,0.2403,,0.2783,,0.6106,,0.626,,0.4989,,0.0,,0.5864,,0.5661,
2010-10-01,0.2696,,0.3068,,0.6052,,0.614,,0.4992,,0.0,,0.5472,,0.5532,
2010-09-30,0.2697,,0.3044,,0.6102,,0.6247,,0.5013,,0.0,,0.5429,,0.5662,
2010-09-29,0.2923,,0.3651,,0.6013,,0.6054,,0.5081,,0.0,,0.5599,,0.5452,
2010-09-28,0.3427,,0.4061,,0.5769,,0.5938,,0.5073,,0.0,,0.5319,,0.5441,
2010-09-27,0.3568,,0.3887,,0.5674,,0.4705,,0.5071,,0.0,,0.5342,,0.474,
2010-09-24,0.3366,,0.4172,,0.4629,,0.477,,0.507,,0.0,,0.476,,0.4899,
2010-09-23,0.3289,,0.4132,,0.4771,,0.4569,,0.507,,0.0,,0.4827,,0.4899,
2010-09-22,0.3095,,0.4115,,0.493,,0.4663,,0.5058,,0.0,,0.4865,,0.4938,
2010-09-21,0.3546,,0.4266,,0.4846,,0.4626,,0.5058,,0.0,,0.4843,,0.4875,
2010-09-20,0.3455,,0.3662,,0.4861,,0.4661,,0.5055,,0.0,,0.4603,,0.508,
2010-09-17,0.1557,,0.3131,,0.4248,,0.4976,,0.5009,,0.0,,0.4909,,0.4976,
2010-09-16,0.1586,,0.3146,,0.455,,0.4888,,0.5013,,0.0,,0.5013,,0.4888,
2010-09-15,0.1547,,0.2713,,0.4312,,0.5073,,0.5028,,0.0,,0.4942,,0.5073,
2010-09-14,0.1514,,0.0,,0.4357,,0.4888,,0.5147,,0.0,,0.4968,,0.4888,
2010-09-13,0.16,,0.0,,0.4538,,0.4505,,0.5149,,0.0,,0.523,,0.4505,
2010-09-10,0.1777,,0.0,,0.4448,,0.4922,,0.5139,,0.0,,0.4942,,0.4922,
2010-09-09,0.1935,,0.0,,0.4461,,0.4927,,0.5143,,0.0,,0.5144,,0.4927,
2010-09-08,0.2011,,0.0,,0.5019,,0.453,,0.5158,,0.0,,0.5019,,0.4994,
2010-09-07,0.2076,,0.0,,0.4383,,0.4946,,0.5182,,0.0,,0.4807,,0.4946,
2010-09-03,0.2824,,0.4163,,0.4435,,0.4982,,0.5248,,0.0,,0.4883,,0.4982,
2010-09-02,0.2984,,0.4238,,0.4354,,0.5166,,0.5249,,0.0,,0.4774,,0.5166,
2010-09-01,0.4086,,0.4257,,0.4767,,0.5113,,0.5244,,0.0,,0.513,,0.5084,
2010-08-31,0.3942,,0.3885,,0.4672,,0.5075,,0.5248,,0.0,,0.496,,0.5365,
2010-08-30,0.3984,,0.367,,0.4793,,0.5003,,0.5275,,0.0,,0.4942,,0.5172,
2010-08-27,0.5026,,0.4742,,0.4642,,0.4913,,0.5282,,0.0,,0.4915,,0.54,
2010-08-26,0.5271,,0.4407,,0.5012,,0.5022,,0.5284,,0.0,,0.5331,,0.5502,
2010-08-25,0.5586,,0.4911,,0.5176,,0.504,,0.5293,,0.0,,0.5285,,0.5449,
2010-08-24,0.5615,,0.4926,,0.5333,,0.4702,,0.5294,,0.0,,0.5597,,0.5268,
2010-08-23,0.4945,,0.488,,0.513,,0.4906,,0.5268,,0.0,,0.5301,,0.5085,
2010-08-20,0.4974,,0.5385,,0.4661,,0.4862,,0.5264,,0.0,,0.5016,,0.5203,
2010-08-19,0.5882,,0.5509,,0.4814,,0.491,,0.5295,,0.0,,0.4898,,0.5514,
2010-08-18,0.3428,,0.4688,,0.4573,,0.4968,,0.5242,,0.0,,0.5422,,0.5152,
2010-08-17,0.3647,,0.4577,,0.5152,,0.4485,,0.5297,,0.0,,0.5152,,0.5453,
2010-08-16,0.3511,,0.3875,,0.482,,0.4957,,0.528,,0.0,,0.5159,,0.5156,
2010-08-13,0.36,,0.3726,,0.4818,,0.4848,,0.5278,,0.0,,0.5129,,0.5156,
2010-08-12,0.3998,,0.3757,,0.4736,,0.4835,,0.5278,,0.0,,0.4738,,0.5438,
2010-08-11,0.4024,,0.3209,,0.4838,,0.4873,,0.5283,,0.0,,0.522,,0.512,
2010-08-10,0.3507,,0.2947,,0.4691,,0.4923,,0.5217,,0.0,,0.4945,,0.5029,
2010-08-09,0.3432,,0.3037,,0.4678,,0.4762,,0.5217,,0.0,,0.4956,,0.5097,
2010-08-06,0.3634,,0.3462,,0.4539,,0.477,,0.5223,,0.0,,0.4878,,0.5104,
2010-08-05,0.4751,,0.3864,,0.4549,,0.4798,,0.5223,,0.0,,0.4902,,0.5115,
2010-08-04,0.4828,,0.4064,,0.46,,0.4904,,0.5242,,0.0,,0.4884,,0.5155,
2010-08-03,0.5512,,0.4422,,0.4645,,0.4727,,0.5233,,0.0,,0.5075,,0.5016,
2010-08-02,0.6239,,0.4531,,0.4636,,0.4883,,0.523,,0.0,,0.4922,,0.5289,
2010-07-30,0.5347,,0.4404,,0.5148,,0.4713,,0.5199,,0.0,,0.5148,,0.5196,
2010-07-29,0.5192,,0.4311,,0.4558,,0.4969,,0.5195,,0.0,,0.5199,,0.5221,
2010-07-28,0.5449,,0.4292,,0.5089,,0.4666,,0.5193,,0.0,,0.5089,,0.5261,
2010-07-27,0.4858,,0.4213,,0.4773,,0.4717,,0.5227,,0.0,,0.5064,,0.5099,
2010-07-26,0.4887,,0.4011,,0.4853,,0.4749,,0.5227,,0.0,,0.5578,,0.4944,
2010-07-23,0.326,,0.3849,,0.4712,,0.476,,0.5176,,0.0,,0.4924,,0.5262,
2010-07-22,0.2648,,0.3557,,0.5048,,0.5151,,0.5144,,0.0,,0.5174,,0.5523,
2010-07-21,0.2318,,0.3774,,0.5168,,0.5161,,0.5345,,0.0,,0.5466,,0.5519,
2010-07-20,0.2272,,0.4047,,0.5052,,0.521,,0.5369,,0.0,,0.5064,,0.5503,
2010-07-19,0.138,,0.4083,,0.5212,,0.5398,,0.536,,0.0,,0.5409,,0.5605,
2010-07-16,0.5488,,0.4383,,0.5422,,0.5448,,0.5388,,0.0,,0.5496,,0.5574,
2010-07-15,0.569,,0.4679,,0.5344,,0.5352,,0.5422,,0.0,,0.5171,,0.5682,
2010-07-14,0.5753,,0.4749,,0.551,,0.5772,,0.5613,,0.0,,0.5603,,0.5682,
2010-07-13,0.5564,,0.0,,0.5423,,0.5686,,0.5608,,0.0,,0.5563,,0.5509,
2010-07-12,0.5516,,0.0,,0.5433,,0.5557,,0.5609,,0.0,,0.5578,,0.5285,
2010-07-09,0.5444,,0.0,,0.5314,,0.569,,0.5655,,0.0,,0.5325,,0.5466,
2010-07-08,0.5055,,0.0,,0.5439,,0.5598,,0.5649,,0.0,,0.5297,,0.5518,
2010-07-07,0.4757,,0.0,,0.5683,,0.5975,,0.5555,,0.0,,0.5319,,0.5667,
2010-07-06,0.4177,,0.0,,0.6144,,0.593,,0.5532,,0.0,,0.5961,,0.5514,
2010-07-02,0.4505,,0.4146,,0.6314,,0.6166,,0.5606,,0.0,,0.5571,,0.5651,
2010-07-01,0.4548,,0.4119,,0.604,,0.6265,,0.5656,,0.0,,0.5253,,0.5692,
2010-06-30,0.4504,,0.3469,,0.6229,,0.6189,,0.5667,,0.0,,0.5828,,0.5657,
2010-06-29,0.5618,,0.3608,,0.6259,,0.6055,,0.5695,,0.0,,0.6099,,0.5503,
2010-06-28,0.3317,,0.3366,,0.5785,,0.572,,0.5654,,0.0,,0.5602,,0.5524,
2010-06-25,0.3402,,0.3419,,0.5657,,0.5958,,0.5648,,0.0,,0.5523,,0.583,
2010-06-24,0.3423,,0.372,,0.5986,,0.6022,,0.5668,,0.0,,0.5377,,0.5703,
2010-06-23,0.3513,,0.3693,,0.5984,,0.6034,,0.5668,,0.0,,0.5489,,0.5823,
2010-06-22,0.3221,,0.3643,,0.5922,,0.6058,,0.5666,,0.0,,0.5546,,0.5724,
2010-06-21,0.2943,,0.3824,,0.5841,,0.5876,,0.5677,,0.0,,0.5529,,0.6198,
2010-06-18,0.1813,,0.3631,,0.629,,0.5137,,0.5634,,0.0,,0.5409,,0.5563,
2010-06-17,0.2287,,0.4173,,0.5289,,0.6422,,0.5636,,0.0,,0.5813,,0.5781,
2010-06-16,0.383,,0.4916,,0.644,,0.5422,,0.5636,,0.0,,0.5999,,0.5798,
2010-06-15,0.5516,,0.5007,,0.5898,,0.6589,,0.5631,,0.0,,0.5992,,0.6057,
2010-06-14,0.7307,,0.544,,0.683,,0.691,,0.5646,,0.0,,0.612,,0.6189,
2010-06-11,0.7378,,0.5503,,0.6104,,0.6649,,0.5657,,0.0,,0.5823,,0.6006,
2010-06-10,0.7646,,0.5488,,0.6735,,0.6196,,0.5676,,0.0,,0.6047,,0.6159,
2010-06-09,0.7657,,0.5463,,0.7209,,0.6084,,0.5681,,0.0,,0.6266,,0.6159,
2010-06-08,0.7657,,0.0,,0.6825,,0.6585,,0.5679,,0.0,,0.6099,,0.6599,
2010-06-07,0.6367,,0.0,,0.6833,,0.7218,,0.5615,,0.0,,0.6365,,0.6254,
2010-06-04,0.8752,,0.0,,0.6344,,0.6352,,0.5572,,0.0,,0.6028,,0.6026,
2010-06-03,0.7142,,0.0,,0.5851,,0.6975,,0.5463,,0.0,,0.5988,,0.6099,
2010-06-02,0.7978,,0.0,,0.5838,,0.6256,,0.5482,,0.0,,0.5796,,0.6138,
2010-06-01,0.7665,,0.0,,0.65,,0.6053,,0.546,,0.0,,0.6372,,0.6104,
2010-05-28,0.8457,,0.7843,,0.6233,,0.6018,,0.5472,,0.0,,0.6196,,0.6109,
2010-05-27,0.9062,,0.811,,0.6014,,0.6544,,0.5419,,0.0,,0.5793,,0.6171,
2010-05-26,0.7711,,0.8027,,0.696,,0.7045,,0.5283,,0.0,,0.6724,,0.6121,
2010-05-25,0.7719,,0.8413,,0.6633,,0.829,,0.5315,,0.0,,0.6378,,0.6893,
2010-05-24,0.7313,,0.8525,,0.6582,,0.7113,,0.5267,,0.0,,0.6594,,0.6589,
2010-05-21,0.8566,,0.8896,,0.6931,,0.6861,,0.5301,,0.0,,0.6539,,0.6757,
2010-05-20,0.8322,,0.8183,,0.6864,,0.6929,,0.5252,,0.0,,0.6668,,0.6555,
2010-05-19,0.8227,,0.743,,0.652,,0.6423,,0.529,,0.0,,0.6215,,0.6176,
2010-05-18,0.7723,,0.728,,0.6151,,0.6269,,0.5188,,0.0,,0.6016,,0.5884,
2010-05-17,0.7641,,0.7287,,0.5887,,0.6447,,0.5161,,0.0,,0.569,,0.5967,
2010-05-14,0.7577,,0.7109,,0.5576,,0.6015,,0.5139,,0.0,,0.5745,,0.5958,
2010-05-13,0.7905,,0.9135,,0.5774,,0.5681,,0.5137,,0.0,,0.5749,,0.5838,
2010-05-12,0.6399,,0.8642,,0.5535,,0.5895,,0.4963,,0.0,,0.5493,,0.5792,
2010-05-11,0.6494,,0.8565,,0.6026,,0.5933,,0.489,,0.0,,0.5808,,0.5878,
2010-05-10,0.6339,,0.82,,0.5649,,0.6135,,0.4886,,0.0,,0.5788,,0.5862,
2010-05-07,0.6261,,0.7781,,0.601,,0.7227,,0.5216,,0.0,,0.5807,,0.6143,
2010-05-06,0.7061,,0.783,,0.7049,,0.6132,,0.5231,,0.0,,0.6057,,0.5776,
2010-05-05,0.7081,,0.748,,0.5853,,0.5837,,0.538,,0.0,,0.5496,,0.5602,
2010-05-04,0.7399,,0.4583,,0.5554,,0.551,,0.536,,0.0,,0.5382,,0.5512,
2010-05-03,0.6777,,0.4419,,0.5157,,0.5813,,0.5306,,0.0,,0.5111,,0.5376,
2010-04-30,0.5058,,0.3884,,0.5567,,0.538,,0.5241,,0.0,,0.5405,,0.5363,
2010-04-29,0.5459,,0.3982,,0.5296,,0.5188,,0.5242,,0.0,,0.5298,,0.5332,
2010-04-28,0.593,,0.3996,,0.5389,,0.5356,,0.5288,,0.0,,0.536,,0.5288,
