date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-01-25,0.3527,62,0.2246,15,0.4697,68,0.4234,50,0.3096,12,0.315,20,0.3954,38,0.3698,21
2016-01-22,0.4051,72,0.2837,38,0.4166,50,0.4635,64,0.3109,13,0.3164,22,0.3733,30,0.3764,24
2016-01-21,0.441,78,0.3375,56,0.4571,64,0.4517,59,0.3182,15,0.3187,22,0.3838,34,0.365,19
2016-01-20,0.5151,87,0.3544,62,0.43,57,0.4526,60,0.3177,15,0.3191,23,0.3621,25,0.3954,33
2016-01-19,0.5123,86,0.3544,62,0.4054,46,0.4334,54,0.3181,15,0.3235,27,0.3504,18,0.3791,26
2016-01-18,0.3875,69,0.0,1,0.5526,82,0.4656,64,0.302,9,0.0,1,0.4053,42,0.4262,48
2016-01-15,0.4065,72,0.4146,77,0.5299,79,0.4448,57,0.3116,13,0.3232,27,0.4071,43,0.4173,44
2016-01-14,0.4082,72,0.4357,83,0.4592,65,0.4422,57,0.3097,12,0.3235,27,0.3814,33,0.369,21
2016-01-13,0.4063,72,0.4436,84,0.5238,77,0.4356,54,0.3094,12,0.3233,27,0.4296,55,0.3355,6
2016-01-12,0.408,72,0.4173,78,0.4235,54,0.4968,71,0.3065,11,0.3209,24,0.3269,5,0.39,31
2016-01-11,0.3125,53,0.372,67,0.4899,73,0.4596,63,0.3053,10,0.3178,22,0.3853,35,0.3407,8
2016-01-08,0.2542,33,0.3594,63,0.4585,65,0.5809,85,0.3004,9,0.3168,22,0.3973,39,0.3485,12
2016-01-07,0.2588,35,0.3408,57,0.5474,81,0.4655,64,0.3,9,0.3164,22,0.3958,38,0.3869,28
2016-01-06,0.1999,20,0.2793,37,0.3932,42,0.3903,34,0.2974,8,0.3119,18,0.3923,38,0.374,24
2016-01-05,0.2129,23,0.2442,22,0.4182,52,0.392,34,0.2978,8,0.3103,17,0.3765,31,0.3707,22
2016-01-04,0.1856,17,0.2406,21,0.4242,54,0.3989,38,0.3013,9,0.312,18,0.4097,45,0.3749,24
2016-01-01,0.1073,3,0.0,1,0.3567,27,0.3152,9,0.2923,8,0.0,1,0.3472,17,0.3604,18
2015-12-31,0.1155,3,0.2472,24,0.3574,27,0.3143,9,0.2981,9,0.3326,40,0.3521,20,0.3543,16
2015-12-30,0.1246,4,0.275,35,0.3483,23,0.3116,8,0.3153,14,0.3379,44,0.3703,28,0.3262,3
2015-12-29,0.1512,9,0.2732,35,0.2526,1,0.3482,17,0.3196,15,0.3387,45,0.3445,15,0.3423,9
2015-12-28,0.1734,14,0.2807,37,0.2795,3,0.3476,17,0.3197,15,0.3389,45,0.3402,12,0.3446,10
2015-12-25,0.1627,11,0.0,1,0.2984,7,0.3298,13,0.3143,14,0.0,1,0.3113,2,0.346,11
2015-12-24,0.1754,14,0.2516,25,0.2971,7,0.3217,11,0.32,16,0.3385,45,0.3155,3,0.3394,7
2015-12-23,0.2216,25,0.2626,30,0.2873,5,0.3332,14,0.3207,16,0.3384,44,0.36,23,0.3416,8
2015-12-22,0.2127,23,0.2513,25,0.2378,1,0.2222,1,0.3205,16,0.339,46,0.3455,16,0.3445,10
2015-12-21,0.2422,30,0.2255,15,0.3231,13,0.2745,2,0.325,18,0.3401,47,0.34,12,0.349,12
2015-12-18,0.2205,25,0.1944,6,0.2795,3,0.3051,7,0.3243,18,0.3389,45,0.3433,14,0.3515,14
2015-12-17,0.2305,27,0.2081,10,0.3114,10,0.3133,9,0.3248,18,0.3389,45,0.3498,18,0.3429,9
2015-12-16,0.2745,41,0.2066,9,0.1984,1,0.3428,16,0.3256,19,0.3389,45,0.2907,1,0.3563,17
2015-12-15,0.329,57,0.2422,21,0.256,1,0.3602,20,0.3291,22,0.3414,48,0.3104,2,0.3581,17
2015-12-14,0.3024,50,0.2286,16,0.2926,6,0.3245,12,0.3306,24,0.3421,49,0.345,15,0.3321,4
2015-12-11,0.3264,57,0.2546,26,0.3228,13,0.2989,5,0.3306,24,0.342,49,0.3639,26,0.3516,14
2015-12-10,0.3013,50,0.2556,27,0.3166,11,0.3315,14,0.3294,23,0.3417,49,0.3474,17,0.3368,6
2015-12-09,0.3121,53,0.3209,50,0.2519,1,0.315,9,0.3292,23,0.3421,49,0.331,7,0.3684,21
2015-12-08,0.3125,53,0.3251,51,0.3004,7,0.3356,14,0.3285,21,0.3413,48,0.3513,19,0.3372,6
2015-12-07,0.2537,33,0.3438,57,0.287,5,0.446,57,0.3271,20,0.3409,47,0.3355,9,0.3623,18
2015-12-04,0.2064,21,0.3216,50,0.3025,8,0.3057,7,0.3243,18,0.3394,46,0.3457,16,0.3317,4
2015-12-03,0.1911,18,0.3308,53,0.2876,5,0.3726,25,0.3301,23,0.3413,48,0.3305,7,0.3632,19
2015-12-02,0.1804,16,0.3115,46,0.2856,5,0.3365,15,0.3289,22,0.3401,47,0.3142,3,0.3571,17
2015-12-01,0.1631,11,0.3059,45,0.2649,2,0.3699,24,0.3282,21,0.3402,47,0.3374,11,0.3624,18
2015-11-30,0.1272,5,0.2451,23,0.3408,20,0.3198,11,0.3283,21,0.337,44,0.358,23,0.3267,3
2015-11-27,0.134,6,0.2257,15,0.2653,2,0.3669,23,0.3276,21,0.336,43,0.3355,9,0.3675,20
2015-11-26,0.1364,6,0.0,1,0.3271,14,0.4559,61,0.327,20,0.0,1,0.3256,5,0.375,24
2015-11-25,0.1311,5,0.1861,5,0.3203,12,0.4462,57,0.3276,21,0.3345,42,0.3261,5,0.3723,23
2015-11-24,0.1288,5,0.1892,5,0.2929,6,0.3829,30,0.3282,21,0.3344,42,0.3354,9,0.3756,24
2015-11-23,0.119,4,0.2016,8,0.2835,4,0.3907,34,0.3274,20,0.3337,41,0.3511,19,0.3715,22
2015-11-20,0.1771,15,0.2306,16,0.3495,24,0.3455,16,0.3275,21,0.3337,41,0.3721,30,0.3494,13
2015-11-19,0.2314,28,0.2663,32,0.3344,17,0.3741,26,0.3281,21,0.3338,41,0.3399,12,0.3706,22
2015-11-18,0.2311,28,0.2631,30,0.2922,6,0.343,16,0.3274,20,0.3332,41,0.3402,12,0.3482,12
2015-11-17,0.2155,24,0.2705,33,0.3002,7,0.3844,31,0.3274,20,0.333,40,0.3567,22,0.348,12
2015-11-16,0.2083,22,0.2919,40,0.3099,9,0.374,26,0.3274,20,0.3328,40,0.3614,24,0.3689,21
2015-11-13,0.2197,24,0.2914,40,0.3441,21,0.3071,7,0.3273,20,0.3325,39,0.3841,34,0.3527,14
2015-11-12,0.2927,47,0.2888,39,0.3137,10,0.4465,57,0.3273,20,0.3315,38,0.345,15,0.3531,15
2015-11-11,0.2788,42,0.2648,31,0.2568,1,0.3778,27,0.3254,19,0.3304,36,0.3275,6,0.3628,18
2015-11-10,0.1947,18,0.2359,19,0.3196,12,0.3369,15,0.3219,17,0.329,34,0.3477,17,0.3461,11
2015-11-09,0.2035,21,0.2328,18,0.3839,38,0.3152,9,0.322,17,0.3289,33,0.3512,19,0.3427,9
2015-11-06,0.2024,20,0.2275,15,0.3303,15,0.3102,8,0.3217,17,0.3283,33,0.3128,2,0.3772,24
2015-11-05,0.2469,31,0.2407,21,0.3558,27,0.3039,6,0.3212,17,0.3272,31,0.3473,17,0.3532,15
2015-11-04,0.2473,31,0.2365,19,0.3525,25,0.3039,6,0.3219,17,0.3272,31,0.3654,26,0.3067,1
2015-11-03,0.1982,19,0.2293,16,0.3172,11,0.303,6,0.3205,16,0.3265,30,0.352,19,0.3441,9
2015-11-02,0.2501,32,0.2476,24,0.3175,11,0.2854,4,0.3205,16,0.3269,31,0.3601,24,0.3306,4
2015-10-30,0.3024,50,0.3325,54,0.3169,11,0.4008,38,0.3206,16,0.3277,32,0.2962,1,0.3708,22
2015-10-29,0.3471,61,0.3481,60,0.3442,21,0.3058,7,0.3206,16,0.3276,32,0.3603,24,0.3552,16
2015-10-28,0.3408,60,0.3481,60,0.3589,28,0.3162,9,0.3204,16,0.3276,32,0.3589,23,0.3536,15
2015-10-27,0.3273,57,0.3335,54,0.3337,16,0.329,13,0.3182,15,0.326,28,0.3198,4,0.3865,28
2015-10-26,0.3229,56,0.3472,59,0.3783,35,0.3353,14,0.3186,15,0.3262,30,0.3249,5,0.3644,19
2015-10-23,0.3582,64,0.3495,61,0.3423,20,0.3951,36,0.3207,16,0.3268,30,0.3152,3,0.3863,28
2015-10-22,0.3168,54,0.3412,57,0.3553,26,0.337,15,0.3174,15,0.3263,30,0.3693,28,0.3451,10
2015-10-21,0.2638,37,0.262,28,0.4631,66,0.3684,23,0.3279,21,0.3314,38,0.4063,42,0.3377,7
2015-10-20,0.1679,12,0.2385,20,0.3665,31,0.4092,43,0.3266,19,0.3317,38,0.3305,7,0.3599,18
2015-10-19,0.1716,13,0.236,19,0.3516,25,0.4166,47,0.327,20,0.3317,38,0.3118,2,0.4031,37
2015-10-16,0.2106,22,0.2224,14,0.3197,12,0.4112,44,0.3266,19,0.3311,37,0.3345,9,0.4184,45
2015-10-15,0.2165,24,0.2046,8,0.3502,24,0.4173,47,0.3266,19,0.3304,36,0.3538,21,0.3813,26
2015-10-14,0.165,12,0.1974,6,0.3383,19,0.3963,37,0.3232,18,0.3299,35,0.3676,27,0.3916,32
2015-10-13,0.1726,14,0.2079,10,0.3629,28,0.3908,34,0.3232,18,0.3296,34,0.371,28,0.3811,26
2015-10-12,0.449,80,0.3597,63,0.3585,28,0.4081,42,0.323,18,0.33,35,0.3678,27,0.3911,31
2015-10-09,0.4959,85,0.3937,72,0.3514,24,0.4107,44,0.323,18,0.3298,35,0.352,19,0.3753,24
2015-10-08,0.5425,89,0.4272,81,0.4395,60,0.3979,37,0.3232,18,0.3298,35,0.3811,33,0.3819,27
2015-10-07,0.5108,86,0.4342,82,0.3677,32,0.4081,42,0.3231,18,0.33,35,0.3608,24,0.3883,30
2015-10-06,0.5317,88,0.4431,84,0.3863,39,0.4322,53,0.3224,17,0.3302,36,0.3875,36,0.3728,23
2015-10-05,0.5084,86,0.4479,85,0.3728,34,0.4305,53,0.3221,17,0.3298,35,0.3894,37,0.3929,32
2015-10-02,0.5367,88,0.4485,85,0.3483,23,0.4452,57,0.3221,17,0.3299,35,0.3616,24,0.4195,45
2015-10-01,0.3556,63,0.3409,57,0.4192,52,0.4257,51,0.3065,11,0.3225,26,0.3866,35,0.3927,32
2015-09-30,0.3045,51,0.3172,49,0.3992,44,0.445,57,0.3055,10,0.3205,24,0.3702,28,0.3979,35
2015-09-29,0.1541,10,0.27,33,0.3947,42,0.4869,69,0.2987,9,0.3181,22,0.3739,30,0.4011,36
2015-09-28,0.1621,11,0.273,34,0.4486,63,0.429,52,0.2976,8,0.3174,22,0.4182,49,0.3729,23
2015-09-25,0.162,11,0.2585,28,0.4203,53,0.3838,30,0.3002,9,0.3169,22,0.3978,39,0.3728,23
2015-09-24,0.1851,16,0.2545,26,0.4293,57,0.4161,46,0.301,9,0.3162,21,0.4134,47,0.3696,21
2015-09-23,0.185,16,0.275,35,0.4277,56,0.4142,45,0.3022,10,0.3157,21,0.3876,36,0.4095,40
2015-09-22,0.2186,24,0.2768,36,0.4269,56,0.4051,40,0.302,9,0.3157,21,0.3944,38,0.3858,28
2015-09-21,0.2197,24,0.2543,26,0.4221,54,0.4125,44,0.3027,10,0.3148,20,0.4079,43,0.3899,31
2015-09-18,0.2162,24,0.2616,28,0.4337,57,0.3899,33,0.3029,10,0.3153,20,0.4118,46,0.3831,27
2015-09-17,0.2244,26,0.2809,37,0.4246,55,0.3877,32,0.3019,9,0.3149,20,0.4131,46,0.3918,32
2015-09-16,0.2994,49,0.3046,45,0.4207,53,0.3949,36,0.306,11,0.3161,21,0.4157,48,0.3981,35
2015-09-15,0.3221,56,0.3121,46,0.4432,61,0.5074,72,0.3067,11,0.3167,22,0.4058,42,0.4135,42
2015-09-14,0.319,54,0.2987,43,0.444,61,0.5043,72,0.3075,11,0.3153,20,0.4288,54,0.4142,42
2015-09-11,0.279,42,0.2927,41,0.419,52,0.4493,59,0.3061,11,0.3148,20,0.427,53,0.418,45
2015-09-10,0.3261,57,0.3177,49,0.422,54,0.4431,57,0.3064,11,0.315,20,0.4291,54,0.4075,39
2015-09-09,0.3531,63,0.3155,48,0.4197,53,0.442,56,0.3065,11,0.3147,20,0.4269,53,0.4004,36
2015-09-08,0.3137,53,0.2912,40,0.5251,78,0.4712,66,0.3045,10,0.3128,19,0.4157,48,0.417,44
2015-09-07,0.2559,34,0.0,1,0.4389,59,0.555,80,0.3013,9,0.0,1,0.4043,41,0.4174,44
2015-09-04,0.3262,57,0.292,40,0.4234,54,0.4965,71,0.3061,11,0.3132,19,0.4014,40,0.4127,42
2015-09-03,0.2982,49,0.2871,39,0.4303,57,0.4737,66,0.3045,10,0.3124,19,0.4341,56,0.4301,50
2015-09-02,0.4455,79,0.3239,51,0.443,61,0.4461,57,0.3044,10,0.3118,18,0.4245,52,0.4343,52
2015-09-01,0.5034,85,0.5276,91,0.5217,77,0.4113,44,0.3056,10,0.3122,18,0.4211,50,0.3889,30
2015-08-31,0.4776,83,0.548,93,0.4828,71,0.4914,70,0.304,10,0.3113,18,0.4221,51,0.3832,27
2015-08-28,0.5333,88,0.5697,94,0.4315,57,0.468,65,0.3026,10,0.3112,18,0.401,40,0.3971,34
2015-08-27,0.5676,90,0.5808,94,0.4567,64,0.4663,64,0.3031,10,0.3112,18,0.3674,27,0.38,26
2015-08-26,0.5379,89,0.5779,94,0.3833,38,0.5245,75,0.3003,9,0.3101,17,0.3577,22,0.3939,33
2015-08-25,0.5443,89,0.5725,94,0.4175,51,0.4132,45,0.3006,9,0.3095,17,0.3854,35,0.3805,26
2015-08-24,0.3231,56,0.5438,92,0.4361,57,0.5218,74,0.29,8,0.3068,15,0.4825,73,0.4537,59
2015-08-21,0.3228,56,0.3592,63,0.409,48,0.3676,23,0.2869,7,0.2904,6,0.3681,28,0.3635,19
2015-08-20,0.2933,47,0.3145,47,0.427,56,0.3723,25,0.2874,7,0.287,5,0.3916,37,0.3378,7
2015-08-19,0.2636,37,0.2718,34,0.4183,52,0.363,22,0.2826,6,0.2847,4,0.3717,28,0.3417,8
2015-08-18,0.2355,28,0.2285,16,0.4264,56,0.3338,14,0.2814,5,0.2849,4,0.3691,28,0.328,3
2015-08-17,0.1622,11,0.2212,14,0.3331,16,0.3804,28,0.2779,4,0.2839,4,0.334,8,0.3538,15
2015-08-14,0.202,20,0.2255,15,0.4083,48,0.3594,20,0.2795,5,0.289,6,0.3401,12,0.3409,8
2015-08-13,0.2119,23,0.2399,20,0.3318,16,0.3353,14,0.2795,5,0.2891,6,0.339,11,0.3388,7
2015-08-12,0.2639,37,0.2315,17,0.3718,33,0.3221,11,0.2795,5,0.2885,6,0.3544,21,0.3226,2
2015-08-11,0.2364,28,0.2271,15,0.3064,9,0.3412,16,0.2783,4,0.2886,6,0.3307,7,0.3482,12
2015-08-10,0.2385,28,0.2291,16,0.332,16,0.3312,13,0.2784,4,0.2886,6,0.3299,6,0.3446,10
2015-08-07,0.2449,31,0.2617,28,0.3247,13,0.3286,13,0.2801,5,0.2905,6,0.3106,2,0.3216,2
2015-08-06,0.326,57,0.2773,36,0.3945,42,0.3114,8,0.2801,5,0.2918,7,0.3498,18,0.3046,1
2015-08-05,0.3183,54,0.301,44,0.3675,32,0.3242,12,0.2783,4,0.2914,7,0.3401,12,0.3049,1
2015-08-04,0.4171,74,0.3346,54,0.3088,9,0.3285,13,0.2773,3,0.2907,7,0.3108,2,0.3362,6
2015-08-03,0.3887,69,0.3354,55,0.3409,20,0.3292,13,0.2768,3,0.2906,7,0.3189,3,0.3325,5
2015-07-31,0.4102,73,0.4156,77,0.352,25,0.33,13,0.2779,4,0.2911,7,0.3374,11,0.3197,2
2015-07-30,0.4159,74,0.4164,78,0.3586,28,0.3268,12,0.278,4,0.2907,7,0.3293,6,0.3094,1
2015-07-29,0.4166,74,0.4062,75,0.28,4,0.3843,31,0.2779,4,0.2901,6,0.2967,1,0.3368,6
2015-07-28,0.3407,60,0.3802,69,0.3363,18,0.3755,26,0.2743,3,0.2884,6,0.3487,17,0.3081,1
2015-07-27,0.3263,57,0.3626,64,0.2944,6,0.3537,19,0.2733,3,0.2874,5,0.3272,5,0.3257,3
2015-07-24,0.1377,6,0.3212,50,0.3139,10,0.3064,7,0.2669,2,0.2859,5,0.3439,15,0.3099,2
2015-07-23,0.1969,19,0.3156,48,0.302,8,0.3103,8,0.2672,2,0.2855,4,0.3235,4,0.3036,1
2015-07-22,0.1832,16,0.2129,11,0.3777,35,0.4085,42,0.2662,1,0.2795,3,0.3206,4,0.3538,15
2015-07-21,0.2309,27,0.2106,10,0.3471,22,0.423,49,0.2688,2,0.2811,4,0.3192,3,0.3559,16
2015-07-20,0.235,28,0.203,8,0.371,33,0.4269,51,0.2832,6,0.2856,4,0.3502,18,0.3459,11
2015-07-17,0.31,52,0.2637,30,0.3387,19,0.4175,47,0.2845,6,0.2873,5,0.3239,4,0.3615,18
2015-07-16,0.309,52,0.5539,93,0.3528,25,0.4185,47,0.2848,6,0.2871,5,0.3394,12,0.3487,12
2015-07-15,0.5298,88,0.6099,95,0.4092,48,0.4107,44,0.2832,6,0.2883,5,0.345,15,0.3415,8
2015-07-14,0.5597,90,0.6195,96,0.3832,37,0.416,46,0.2825,5,0.2885,6,0.3299,6,0.361,18
2015-07-13,0.5511,89,0.6136,95,0.6262,94,0.4838,68,0.2825,5,0.288,5,0.3716,28,0.324,3
2015-07-10,0.5719,90,0.6205,96,0.3477,22,0.4059,41,0.2818,5,0.2879,5,0.3509,19,0.3598,18
2015-07-09,0.5789,91,0.6189,96,0.5504,82,0.3738,26,0.2832,6,0.288,5,0.384,34,0.3372,6
2015-07-08,0.5113,86,0.6073,95,0.4419,60,0.4759,66,0.2792,4,0.2866,5,0.3538,21,0.3489,12
2015-07-07,0.5199,87,0.3876,71,0.3816,37,0.4576,62,0.2854,6,0.2699,3,0.37,28,0.3163,2
2015-07-06,0.3609,64,0.2951,41,0.3403,20,0.3708,25,0.2769,3,0.2679,3,0.3322,8,0.3282,4
2015-07-03,0.2959,48,0.0,1,0.3129,10,0.3712,25,0.2517,1,0.0,1,0.31,2,0.3434,9
2015-07-02,0.303,50,0.2756,36,0.31,9,0.3593,20,0.273,3,0.2676,3,0.3104,2,0.3413,8
2015-07-01,0.332,57,0.2814,37,0.3049,8,0.3608,21,0.2728,3,0.2691,3,0.2969,1,0.354,15
2015-06-30,0.3589,64,0.3135,47,0.3381,18,0.3486,17,0.2719,3,0.268,3,0.3248,4,0.33,4
2015-06-29,0.3328,57,0.3369,56,0.3181,11,0.3512,18,0.2709,2,0.2679,3,0.3038,2,0.3491,13
2015-06-26,0.3405,60,0.3151,48,0.3167,11,0.341,15,0.2708,2,0.2666,3,0.3394,12,0.3226,2
2015-06-25,0.3008,50,0.2649,31,0.3315,16,0.3093,8,0.2655,1,0.2637,2,0.3218,4,0.3097,2
2015-06-24,0.3054,51,0.2771,36,0.3377,18,0.3175,10,0.2654,1,0.2637,2,0.3365,10,0.3111,2
2015-06-23,0.3032,50,0.2701,33,0.3355,17,0.3173,10,0.2651,1,0.264,2,0.3128,2,0.3285,4
2015-06-22,0.2561,34,0.2587,28,0.3293,14,0.3213,11,0.2697,2,0.2642,2,0.3257,5,0.3169,2
2015-06-19,0.2051,21,0.1847,4,0.3579,28,0.2251,1,0.2665,1,0.2624,2,0.3601,24,0.3219,2
2015-06-18,0.2649,38,0.2053,9,0.2586,1,0.3137,9,0.2544,1,0.0,1,0.3361,10,0.3541,15
2015-06-17,0.2709,40,0.2056,9,0.2932,6,0.3077,8,0.2636,1,0.262,2,0.3176,3,0.3351,6
2015-06-16,0.2933,47,0.2164,12,0.248,1,0.3664,23,0.2649,1,0.2647,2,0.2979,1,0.3612,18
2015-06-15,0.2959,48,0.2049,8,0.4236,54,0.2692,2,0.266,1,0.2644,2,0.3326,8,0.3381,7
2015-06-12,0.2945,47,0.2051,8,0.2654,2,0.3274,12,0.266,1,0.2644,2,0.3292,6,0.3407,8
2015-06-11,0.2945,47,0.2032,8,0.258,1,0.3388,15,0.2663,1,0.2647,2,0.3089,2,0.3461,11
2015-06-10,0.3251,56,0.209,10,0.2646,2,0.4324,53,0.2668,1,0.266,3,0.3123,2,0.3629,19
2015-06-09,0.1686,13,0.1355,2,0.2853,4,0.2883,4,0.2598,1,0.2646,2,0.3614,24,0.3649,19
2015-06-08,0.1732,14,0.1434,3,0.3263,13,0.2629,1,0.26,1,0.2675,3,0.3691,28,0.3399,7
2015-06-05,0.1766,15,0.1322,2,0.2419,1,0.3743,26,0.2697,2,0.2766,3,0.3181,3,0.3734,23
2015-06-04,0.1551,10,0.1192,2,0.3184,11,0.3164,10,0.2707,2,0.2783,3,0.3299,6,0.343,9
2015-06-03,0.1545,10,0.1249,2,0.2935,6,0.2856,4,0.274,3,0.2796,3,0.3578,23,0.3265,3
2015-06-02,0.1526,9,0.1211,2,0.3034,8,0.2626,1,0.2778,3,0.2808,4,0.3565,22,0.3509,14
2015-06-01,0.1211,4,0.1137,2,0.2773,3,0.3087,8,0.2779,4,0.2833,4,0.3263,5,0.3444,10
2015-05-29,0.1165,4,0.1216,2,0.2792,3,0.2912,4,0.2847,6,0.2858,4,0.3258,5,0.3347,5
2015-05-28,0.1136,3,0.1172,2,0.3198,12,0.2568,1,0.2867,7,0.2873,5,0.3504,18,0.3331,5
2015-05-27,0.0726,1,0.1224,2,0.2852,4,0.3158,9,0.2862,6,0.2874,5,0.3392,12,0.3514,14
2015-05-26,0.0623,1,0.1398,2,0.3125,10,0.2601,1,0.2866,7,0.2879,5,0.3478,17,0.3411,8
2015-05-25,0.0615,1,0.0,1,0.3474,22,0.2538,1,0.2756,3,0.0,1,0.3353,9,0.3305,4
2015-05-22,0.0616,1,0.1352,2,0.329,14,0.2402,1,0.2866,7,0.2982,9,0.3321,7,0.3282,4
2015-05-21,0.0786,2,0.1418,3,0.3186,11,0.3314,13,0.2866,7,0.2984,9,0.3192,3,0.3398,7
2015-05-20,0.1242,4,0.153,3,0.3004,7,0.2756,2,0.2866,7,0.2991,10,0.3344,9,0.3349,6
2015-05-19,0.1331,6,0.1573,3,0.3027,8,0.2986,5,0.2865,7,0.2992,10,0.3219,4,0.3432,9
2015-05-18,0.1279,5,0.1739,3,0.3425,21,0.2837,4,0.2864,7,0.2996,10,0.3323,8,0.3459,11
2015-05-15,0.1378,6,0.2002,7,0.3152,10,0.3186,10,0.2864,7,0.2999,10,0.3529,20,0.35,13
2015-05-14,0.1439,7,0.1972,6,0.3584,28,0.305,7,0.2864,7,0.2995,10,0.3585,23,0.3545,16
2015-05-13,0.1418,7,0.2087,10,0.3384,19,0.3133,9,0.2865,7,0.2998,10,0.3618,24,0.3687,21
2015-05-12,0.1079,3,0.2104,10,0.3394,19,0.3194,11,0.2862,6,0.3005,11,0.3565,22,0.3537,15
2015-05-11,0.1331,6,0.211,11,0.3721,33,0.2704,2,0.2881,7,0.3009,11,0.3763,31,0.359,17
2015-05-08,0.2051,21,0.2379,20,0.3573,27,0.2834,3,0.2897,8,0.3012,11,0.3738,30,0.3506,13
2015-05-07,0.2101,22,0.2316,17,0.334,17,0.3297,13,0.2896,8,0.3008,11,0.3417,14,0.3675,20
2015-05-06,0.4501,80,0.3927,72,0.3665,31,0.2749,2,0.2897,8,0.2998,10,0.3547,21,0.3208,2
2015-05-05,0.448,80,0.4106,76,0.2871,5,0.4028,39,0.2896,8,0.2998,10,0.3271,5,0.3628,18
2015-05-04,0.4628,81,0.4102,76,0.3206,12,0.4023,39,0.2942,8,0.3011,11,0.3437,15,0.3531,15
2015-05-01,0.4714,82,0.4122,76,0.2769,3,0.3669,23,0.2973,8,0.3025,12,0.3275,6,0.3761,24
2015-04-30,0.4684,82,0.411,76,0.345,21,0.3128,8,0.2968,8,0.3023,12,0.3613,24,0.3472,11
2015-04-29,0.4201,75,0.3973,73,0.3939,42,0.3196,11,0.294,8,0.3061,14,0.3564,22,0.3443,10
2015-04-28,0.4003,71,0.3933,72,0.3345,17,0.3395,15,0.2935,8,0.3062,14,0.3594,23,0.3454,10
2015-04-27,0.1775,15,0.2273,15,0.4567,64,0.4187,48,0.2812,5,0.2958,9,0.3877,36,0.3689,21
2015-04-24,0.1703,13,0.1878,5,0.49,73,0.3522,18,0.2824,5,0.2947,9,0.3984,39,0.3551,16
2015-04-23,0.1463,8,0.1835,4,0.4137,49,0.4786,67,0.282,5,0.2954,9,0.3509,19,0.3917,32
2015-04-22,0.1163,4,0.1918,6,0.4256,55,0.425,50,0.2811,5,0.296,9,0.3875,36,0.3867,28
2015-04-21,0.1137,3,0.1982,7,0.4334,57,0.4376,55,0.2846,6,0.2978,9,0.3759,31,0.3927,32
2015-04-20,0.1188,4,0.1946,6,0.4176,51,0.4257,51,0.3086,11,0.3041,13,0.3934,38,0.3814,26
2015-04-17,0.1365,6,0.2172,13,0.3634,28,0.4625,63,0.3104,13,0.3053,14,0.3722,30,0.3884,30
2015-04-16,0.1766,15,0.206,9,0.4435,61,0.4094,43,0.3128,13,0.3074,15,0.3903,37,0.373,23
2015-04-15,0.19,18,0.2173,13,0.3967,43,0.4149,46,0.3131,13,0.311,17,0.3855,35,0.3698,21
2015-04-14,0.1494,9,0.2191,13,0.4065,47,0.4564,61,0.3139,14,0.3151,20,0.36,23,0.4024,37
2015-04-13,0.1488,9,0.2094,10,0.4411,60,0.4017,39,0.3139,14,0.3199,23,0.3794,33,0.3694,21
2015-04-10,0.1682,13,0.2109,11,0.4265,56,0.3396,15,0.3296,23,0.3279,32,0.3782,32,0.373,23
2015-04-09,0.2205,25,0.2115,11,0.3645,30,0.4569,62,0.3336,26,0.3303,36,0.3669,27,0.3853,28
2015-04-08,0.23,27,0.1958,6,0.3641,30,0.3556,19,0.3332,26,0.3299,35,0.3705,28,0.3904,31
2015-04-07,0.2262,26,0.1992,7,0.3479,23,0.3312,13,0.3402,33,0.3324,39,0.3723,30,0.3726,23
2015-04-06,0.2629,37,0.1921,6,0.379,36,0.4552,61,0.3445,38,0.334,41,0.337,10,0.4013,36
2015-04-03,0.2625,37,0.0,1,0.2892,5,0.4228,49,0.3114,13,0.0,1,0.3576,22,0.4023,37
2015-04-02,0.2621,37,0.2059,9,0.28,4,0.418,47,0.3449,38,0.3379,44,0.3577,22,0.4004,36
2015-04-01,0.2843,44,0.2152,12,0.3766,35,0.429,52,0.3458,39,0.3381,44,0.3562,22,0.4198,45
2015-03-31,0.3127,53,0.2406,21,0.4401,60,0.3949,36,0.3436,38,0.3384,44,0.4081,44,0.3847,28
2015-03-30,0.2887,45,0.2655,32,0.3871,39,0.4681,65,0.3435,37,0.3386,45,0.3634,25,0.4131,42
2015-03-27,0.3146,53,0.2674,32,0.3556,26,0.3776,27,0.3422,36,0.3384,44,0.396,39,0.3853,28
2015-03-26,0.3161,54,0.2588,28,0.3369,18,0.3857,31,0.3429,37,0.3391,46,0.3812,33,0.3733,23
2015-03-25,0.2962,48,0.2596,28,0.3475,22,0.4158,46,0.3427,37,0.3391,46,0.3638,25,0.4045,38
2015-03-24,0.296,48,0.2475,24,0.3426,21,0.3895,33,0.3425,37,0.3384,44,0.3919,38,0.3823,27
2015-03-23,0.2738,41,0.2378,20,0.3147,10,0.3931,35,0.3424,36,0.3392,46,0.3402,12,0.4151,43
2015-03-20,0.2805,43,0.2461,23,0.3574,27,0.3617,21,0.3388,31,0.3384,44,0.3601,24,0.3928,32
2015-03-19,0.2738,41,0.2243,14,0.3629,28,0.2791,3,0.3401,33,0.3389,45,0.4012,40,0.352,14
