date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-05-09,0.2428,38,0.4006,86,0.2424,,0.6746,,0.3496,57,0.3004,49,0.2539,,0.4711,
2023-05-08,0.246,40,0.4314,91,0.3935,,0.6929,,0.3494,57,0.301,50,0.3046,,0.5385,
2023-05-04,0.2279,35,0.4102,88,0.3689,,0.8971,,0.3511,57,0.3025,50,0.362,,0.6725,
2023-05-03,0.3257,66,0.3519,78,0.3585,,0.7575,,0.3507,57,0.3029,51,0.3585,,0.5812,
2023-05-02,0.2826,52,0.3495,77,0.3,,0.6125,,0.3542,57,0.3051,52,0.3018,,0.4898,
2023-05-01,0.2828,53,0.2991,62,0.3758,,0.7774,,0.3549,59,0.3032,51,0.2987,,0.4868,
2023-04-28,0.2864,54,0.2731,50,0.3545,,0.3475,,0.3543,57,0.302,50,0.3314,,0.3352,
2023-04-27,0.2585,43,0.2205,25,0.2568,,0.6439,,0.3547,59,0.3,49,0.2568,,0.4809,
2023-04-26,0.253,41,0.2142,23,0.369,,0.8596,,0.3545,57,0.3003,49,0.3018,,0.4832,
2023-04-25,0.2802,51,0.2015,19,0.4174,,0.5701,,0.3538,57,0.3,49,0.3007,,0.4863,
2023-04-24,0.1503,13,0.1667,7,0.2741,,0.9933,,0.3551,59,0.3011,50,0.2741,,0.4847,
2023-04-19,0.129,10,0.1879,14,0.2987,,0.6227,,0.3545,57,0.3028,51,0.2987,,0.4646,
2023-04-12,0.328,67,0.3106,66,0.3089,,0.946,,0.3674,60,0.327,59,0.3089,,0.4934,
2023-04-10,0.3328,68,0.2937,59,0.3027,,0.8296,,0.3674,60,0.3277,59,0.3027,,0.5002,
2023-04-05,0.2788,50,0.2761,52,0.2886,,0.5,,0.3738,62,0.3279,59,0.2886,,0.4875,
2023-04-04,0.2781,50,0.2738,51,0.2903,,0.505,,0.3996,79,0.3323,62,0.2903,,0.4697,
2023-04-03,0.1972,25,0.2441,36,0.3802,,0.6208,,0.397,77,0.3314,62,0.3802,,0.496,
2023-03-30,0.2236,34,0.2259,27,0.3749,,0.5768,,0.4015,80,0.3316,62,0.3749,,0.4833,
2023-03-29,0.3035,59,0.2348,31,0.4623,,0.6549,,0.4037,81,0.3328,62,0.4623,,0.4703,
2023-03-28,0.3591,75,0.2325,30,0.3184,,1.0812,,0.4048,82,0.3334,63,0.3184,,0.4691,
2023-03-27,0.4821,91,0.2642,47,0.3176,,1.0936,,0.405,82,0.3338,63,0.3176,,0.4902,
2023-03-22,0.5258,94,0.3238,70,0.3486,,0.703,,0.4053,83,0.3368,65,0.3486,,0.5227,
2023-03-21,0.5347,95,0.3364,73,0.2823,,0.527,,0.4085,85,0.3374,66,0.2823,,0.5055,
2023-03-20,0.5494,95,0.3853,84,0.4086,,0.6763,,0.4069,85,0.3385,68,0.2683,,0.4893,
2023-03-17,0.4514,87,0.3878,84,0.3772,,0.4564,,0.4096,85,0.3396,70,0.338,,0.5141,
2023-03-16,0.4254,84,0.3682,81,0.3223,,2.3518,,0.4062,84,0.341,72,0.3108,,0.4993,
2023-03-15,0.4031,80,0.3398,75,0.351,,0.4671,,0.4061,84,0.341,72,0.3428,,0.4805,
2023-03-14,0.4074,81,0.343,75,0.3294,,0.6649,,0.406,84,0.3408,72,0.3739,,0.4612,
2023-03-13,0.3721,76,0.3316,72,0.2978,,1.7,,0.405,82,0.3411,73,0.2974,,0.5141,
2023-03-10,0.3547,73,0.3035,63,0.9246,,1.0024,,0.4119,86,0.3413,73,0.3543,,0.4625,
2023-03-09,0.2574,43,0.2449,36,0.4041,,0.5915,,0.4056,83,0.3382,67,0.3305,,0.4084,
2023-03-08,0.2237,34,0.2388,33,0.2966,,0.9739,,0.4045,81,0.3376,66,0.285,,0.4376,
2023-03-07,0.222,33,0.2434,36,0.3017,,0.8292,,0.405,82,0.3395,70,0.3039,,0.4067,
2023-03-06,0.2337,36,0.2494,40,0.3121,,0.3994,,0.4071,85,0.3413,73,0.2778,,0.3613,
2023-03-03,0.1725,18,0.2218,25,0.2981,,1.3771,,0.4056,83,0.3411,73,0.3098,,0.3176,
2023-03-02,0.1626,16,0.249,39,0.6441,,0.7532,,0.4049,82,0.3421,73,0.2446,,0.4078,
2023-03-01,0.1656,17,0.2449,36,0.2998,,0.7166,,0.4046,81,0.3424,74,0.2626,,0.4284,
2023-02-28,0.1548,14,0.2456,36,0.4125,,0.6007,,0.4099,85,0.3435,75,0.298,,0.2962,
2023-02-27,0.1257,10,0.2381,33,0.2953,,0.567,,0.4098,85,0.3434,75,0.2502,,0.4222,
2023-02-24,0.2312,35,0.2589,44,0.5443,,0.3968,,0.4119,86,0.3434,75,0.3205,,0.3388,
2023-02-23,0.254,42,0.2938,59,0.4351,,0.5129,,0.4161,91,0.3457,77,0.259,,0.4173,
2023-02-22,0.2784,50,0.2958,60,0.4688,,0.8074,,0.4167,91,0.3461,77,0.3123,,0.4585,
2023-02-21,0.3213,65,0.2978,61,0.4752,,1.0189,,0.4155,91,0.3448,76,0.2996,,0.432,
2023-02-17,0.3259,66,0.3053,64,0.2958,,0.3583,,0.4152,90,0.3448,76,0.3206,,0.3927,
2023-02-16,0.3259,66,0.2985,62,0.5496,,0.5735,,0.4197,93,0.345,76,0.3027,,0.305,
2023-02-15,0.3102,62,0.3194,68,0.2998,,0.3067,,0.4257,95,0.346,77,0.3603,,0.3789,
2023-02-14,0.2932,57,0.3052,64,0.6095,,0.6318,,0.4247,95,0.3451,76,0.3414,,0.4181,
2023-02-13,0.2741,49,0.3028,63,0.5052,,0.546,,0.4231,94,0.3433,75,0.2634,,0.4142,
2023-02-10,0.3826,77,0.3366,74,0.3313,,0.5891,,0.4228,94,0.3431,75,0.3817,,0.4282,
2023-02-09,0.3707,76,0.3215,69,0.3875,,0.534,,0.4213,94,0.3421,73,0.2539,,0.5444,
2023-02-08,0.3398,70,0.3349,73,0.3684,,0.6422,,0.4232,95,0.3429,74,0.2917,,0.3925,
2023-02-07,0.332,68,0.3387,74,0.3288,,1.0163,,0.4234,95,0.3427,74,0.2609,,0.437,
2023-02-06,0.3423,71,0.3134,67,0.3825,,0.5261,,0.4252,95,0.3417,73,0.2804,,0.4873,
2023-02-02,0.3252,66,0.2687,49,0.4078,,0.7772,,0.4258,95,0.3407,72,0.4078,,0.435,
2023-01-31,0.2871,55,0.2203,25,0.3282,,1.2813,,0.4196,93,0.3386,68,0.2299,,0.5107,
2023-01-30,0.3041,60,0.2411,35,0.234,,0.9603,,0.4178,92,0.3375,66,0.234,,0.4657,
2023-01-26,0.3116,62,0.2555,42,0.4236,,1.2029,,0.4195,93,0.3383,67,0.4236,,0.5312,
2023-01-25,0.3117,62,0.2668,48,0.3583,,0.4747,,0.4192,92,0.3386,68,0.3417,,0.4863,
2023-01-24,0.2995,57,0.3006,63,0.4397,,1.128,,0.4191,92,0.3411,73,0.2749,,0.477,
2023-01-20,0.2069,27,0.3218,69,0.3449,,0.4734,,0.418,92,0.3408,72,0.3449,,0.4976,
2023-01-19,0.1177,8,0.2899,57,0.3096,,0.5478,,0.4154,91,0.3389,68,0.2332,,0.4474,
2023-01-18,0.1155,8,0.2674,49,0.2679,,0.4305,,0.4149,89,0.3381,67,0.2679,,0.4918,
2023-01-17,0.2182,31,0.2883,57,0.2322,,0.4813,,0.4149,89,0.338,67,0.2322,,0.4925,
2023-01-13,0.2187,31,0.2888,57,0.3315,,0.7655,,0.4161,91,0.3391,69,0.3315,,0.583,
2023-01-03,0.388,78,0.3306,72,0.4922,,0.6772,,0.4198,93,0.3391,69,0.4922,,0.5275,
2022-12-21,0.3591,75,0.3022,63,0.3363,,0.5403,,0.4149,89,0.3385,68,0.2327,,0.4695,
2022-12-20,0.3418,70,0.301,63,0.3209,,0.6601,,0.4138,88,0.3386,68,0.3114,,0.48,
2022-12-19,0.3235,65,0.2895,57,0.3063,,0.3607,,0.4144,89,0.3389,68,0.3063,,0.4981,
2022-12-16,0.2951,57,0.2886,57,0.4069,,0.5446,,0.4139,88,0.3391,69,0.2917,,0.535,
2022-12-15,0.3385,69,0.2998,62,0.4911,,0.362,,0.414,88,0.3391,69,0.405,,0.4361,
2022-12-14,0.3082,61,0.281,54,0.4256,,1.2407,,0.4115,86,0.338,67,0.4001,,0.5228,
2022-12-13,0.3013,59,0.2524,41,0.4247,,1.0798,,0.4118,86,0.3369,65,0.4303,,0.5068,
2022-12-12,0.2212,32,0.2482,39,0.4592,,0.5196,,0.4147,89,0.3383,67,0.3646,,0.5299,
2022-12-09,0.2771,50,0.2547,42,0.4727,,0.8006,,0.4143,89,0.3393,69,0.4083,,0.4844,
2022-12-08,0.356,74,0.3095,66,0.4553,,0.479,,0.4142,89,0.3407,72,0.4157,,0.5152,
2022-12-07,0.3721,76,0.3041,64,0.4574,,0.8111,,0.4169,92,0.3408,72,0.2446,,0.5085,
2022-12-06,0.3133,63,0.2876,57,0.5683,,1.2077,,0.4168,91,0.3404,71,0.2844,,0.5555,
2022-12-05,0.2735,49,0.2693,50,0.8002,,1.0331,,0.4162,91,0.3398,70,0.3269,,0.5716,
2022-12-02,0.2656,46,0.2664,48,0.6641,,0.494,,0.4168,91,0.34,70,0.2818,,0.504,
2022-12-01,0.2664,46,0.2484,39,0.6569,,0.618,,0.4168,91,0.3397,70,0.3256,,0.4457,
2022-11-30,0.26,44,0.2399,34,0.445,,1.4861,,0.4162,91,0.3394,70,0.445,,0.5358,
2022-11-29,0.1957,24,0.205,19,0.4581,,0.8562,,0.4138,88,0.3375,66,0.4344,,0.4657,
2022-11-28,0.1617,16,0.206,19,0.5368,,0.7289,,0.4145,89,0.3388,68,0.441,,0.5204,
2022-11-25,0.1285,10,0.2115,22,0.5035,,0.6511,,0.4134,87,0.3392,69,0.3695,,0.5446,
2022-11-23,0.1528,14,0.2191,25,0.4836,,0.5247,,0.4134,87,0.3401,71,0.2327,,0.4415,
2022-11-22,0.1623,16,0.2426,35,0.4917,,0.4917,,0.414,88,0.3404,71,0.4585,,0.4917,
2022-11-21,0.262,44,0.3118,66,0.5452,,0.6795,,0.4146,89,0.3405,71,0.4496,,0.5458,
2022-11-18,0.7823,99,0.4128,88,0.4213,,0.4993,,0.4147,89,0.341,72,0.3852,,0.5365,
2022-11-17,0.8272,100,0.4339,92,0.5568,,0.6622,,0.4153,90,0.3438,75,0.3738,,0.4418,
2022-11-16,0.8279,100,0.4396,92,0.5972,,0.8655,,0.4153,90,0.344,76,0.3027,,0.6239,
2022-11-15,0.8176,99,0.4359,92,0.5138,,0.5152,,0.4146,89,0.3459,77,0.2513,,0.597,
2022-11-14,0.8358,100,0.4751,96,0.5708,,0.6675,,0.4141,88,0.3458,77,0.3078,,0.6055,
2022-11-11,0.8237,100,0.5262,99,0.4131,,0.5187,,0.4166,91,0.3463,78,0.3839,,0.5784,
2022-11-10,0.8182,100,0.5174,99,0.3636,,0.5838,,0.4202,93,0.3442,76,0.3155,,0.5719,
2022-11-09,0.4328,85,0.455,95,0.4278,,0.4699,,0.3882,73,0.3392,69,0.3781,,0.4889,
2022-11-08,0.3572,74,0.4222,89,0.4679,,0.4779,,0.3847,70,0.3379,67,0.3531,,0.4341,
2022-11-07,0.351,72,0.4194,89,0.378,,0.5828,,0.3855,71,0.339,69,0.2389,,0.4485,
2022-11-04,0.3587,75,0.4228,90,0.3199,,0.4801,,0.3889,73,0.3418,73,0.285,,0.4548,
2022-11-02,0.4204,83,0.3245,70,0.4413,,0.6709,,0.3861,72,0.3384,67,0.5346,,0.5866,
2022-11-01,0.2858,54,0.288,57,0.4553,,1.0311,,0.3882,73,0.3393,69,0.285,,0.5789,
2022-10-31,0.2928,57,0.2812,55,0.4919,,0.4129,,0.3891,73,0.3407,72,0.4176,,0.436,
2022-10-28,0.3067,61,0.288,57,0.6029,,0.6554,,0.3894,73,0.3433,75,0.6029,,0.6064,
2022-10-26,0.3165,64,0.3055,64,0.6422,,0.6036,,0.389,73,0.3446,76,0.4539,,0.5435,
2022-10-24,0.2607,44,0.4286,91,0.3192,,0.6068,,0.3849,70,0.3457,77,0.2973,,0.5757,
2022-10-21,0.4508,87,0.5579,99,0.4733,,0.7225,,0.3856,71,0.346,77,0.3278,,0.519,
2022-10-20,0.4529,88,0.558,99,0.4846,,0.6507,,0.3896,73,0.3458,77,0.3155,,0.529,
2022-10-19,0.4567,89,0.5597,99,0.4944,,0.5821,,0.3896,73,0.3464,78,0.4472,,0.5821,
2022-10-18,0.4923,92,0.5606,99,0.38,,0.7957,,0.3895,73,0.3457,77,0.38,,0.6113,
2022-10-17,0.5665,95,0.5601,99,0.427,,0.8233,,0.391,74,0.3479,80,0.5097,,0.4618,
2022-10-14,0.8356,100,0.5852,100,0.3946,,0.5769,,0.3911,74,0.3465,78,0.3946,,0.6545,
2022-10-13,0.7551,99,0.5044,98,0.8336,,1.2371,,0.3879,72,0.3394,70,0.3636,,0.5844,
2022-10-12,0.7502,99,0.3705,81,0.3779,,0.7393,,0.3797,66,0.3285,60,0.3778,,0.5138,
2022-10-11,0.7455,98,0.3753,82,0.4198,,0.5214,,0.3802,67,0.3284,60,0.3517,,0.5053,
2022-10-10,0.7839,99,0.3821,83,0.4596,,0.6269,,0.3838,69,0.3307,61,0.4112,,0.4944,
2022-10-07,0.802,99,0.3885,85,0.3521,,0.5029,,0.3808,67,0.3316,62,0.3521,,0.5042,
2022-10-05,0.4193,83,0.3364,73,0.5061,,0.9432,,0.3459,57,0.3278,59,0.5061,,0.656,
2022-10-04,0.4151,82,0.3438,76,0.6609,,0.6989,,0.3468,57,0.3282,60,0.6609,,0.662,
2022-09-30,0.3074,61,0.3462,76,0.6424,,0.7135,,0.3425,56,0.3281,60,0.6424,,0.6834,
2022-09-29,0.2928,57,0.3503,78,0.6005,,0.796,,0.3411,55,0.327,59,0.4707,,0.6836,
2022-09-28,0.3537,73,0.3586,79,0.3395,,0.7126,,0.3416,56,0.3256,57,0.3395,,0.7075,
2022-09-26,0.4398,86,0.3977,86,0.3673,,0.8222,,0.3418,56,0.3241,57,0.3673,,0.6897,
2022-09-23,0.4313,85,0.3953,86,0.5475,,0.5604,,0.3456,57,0.323,57,0.5054,,0.5064,
2022-09-22,0.4273,85,0.3957,86,0.576,,0.6415,,0.3457,57,0.3226,57,0.3676,,0.6853,
2022-09-21,0.4822,91,0.3997,86,0.3804,,0.621,,0.3418,56,0.3219,57,0.2088,,0.624,
2022-09-19,0.4826,91,0.3553,79,0.4521,,0.507,,0.3389,55,0.3193,57,0.4521,,0.507,
2022-09-16,0.4378,86,0.3421,75,0.6381,,0.7494,,0.3354,54,0.3167,57,0.4605,,0.5648,
2022-09-15,0.5007,93,0.3449,76,0.8745,,0.7906,,0.3361,55,0.3156,56,0.3651,,0.5262,
2022-09-14,0.493,92,0.3483,77,0.3539,,1.5659,,0.3356,55,0.3156,56,0.3503,,0.5565,
2022-09-13,0.4872,92,0.3486,77,0.5532,,0.3687,,0.3375,55,0.3173,57,0.5444,,0.5718,
2022-09-12,0.2269,34,0.3241,70,0.3931,,1.0945,,0.3318,54,0.3169,57,0.3205,,0.5088,
2022-09-09,0.3925,79,0.3533,78,0.8721,,1.2589,,0.3328,54,0.3175,57,0.2956,,0.5001,
2022-09-08,0.3751,76,0.3568,79,0.345,,0.6092,,0.3325,54,0.3197,57,0.3978,,0.5138,
2022-09-07,0.3936,79,0.3264,71,0.3483,,0.9682,,0.3313,54,0.3181,57,0.3093,,0.5317,
2022-09-06,0.3526,73,0.3413,75,0.3477,,0.773,,0.3289,53,0.3181,57,0.3179,,0.5022,
2022-09-02,0.4055,81,0.33,72,0.3224,,0.7169,,0.3423,56,0.3193,57,0.2851,,0.5344,
2022-09-01,0.4043,81,0.3075,65,0.4165,,0.7705,,0.3439,56,0.3209,57,0.4157,,0.5866,
2022-08-31,0.3884,78,0.2998,62,0.3962,,0.4814,,0.3625,59,0.328,60,0.3607,,0.5379,
2022-08-30,0.3821,77,0.2803,54,0.6636,,1.2233,,0.3637,60,0.328,60,0.3163,,0.4896,
2022-08-29,0.4232,84,0.2972,61,0.5132,,0.5593,,0.3636,59,0.3278,59,0.345,,0.477,
2022-08-26,0.4516,87,0.2965,61,0.4326,,0.5609,,0.3706,61,0.3305,61,0.3022,,0.4679,
2022-08-25,0.4229,83,0.2372,32,0.4334,,0.5969,,0.3689,61,0.3292,61,0.4484,,0.4475,
2022-08-24,0.3886,79,0.2266,28,0.5855,,0.5392,,0.3686,61,0.3296,61,0.25,,0.4731,
2022-08-23,0.3906,79,0.2374,32,0.489,,0.6612,,0.3702,61,0.3303,61,0.3713,,0.5021,
2022-08-22,0.4767,90,0.2651,47,0.6391,,0.6554,,0.3705,61,0.3335,63,0.4151,,0.4492,
2022-08-19,0.4133,82,0.2469,38,0.3961,,0.5193,,0.3681,61,0.3343,63,0.4665,,0.374,
2022-08-18,0.22,32,0.2221,26,0.2812,,1.1249,,0.3611,59,0.3331,63,0.3787,,0.3792,
2022-08-17,0.3421,70,0.2478,38,0.7507,,0.8007,,0.3611,59,0.3333,63,0.3136,,0.5682,
2022-08-16,0.3409,70,0.2454,36,0.2821,,0.8256,,0.3665,60,0.3349,64,0.3009,,0.6281,
2022-08-15,0.338,69,0.2468,37,0.2831,,1.1524,,0.3674,60,0.3358,64,0.2831,,0.5785,
2022-08-12,0.3518,72,0.2466,37,0.284,,0.2851,,0.3686,61,0.3356,64,0.3992,,0.6314,
2022-08-11,0.3083,61,0.2169,24,0.3331,,0.3374,,0.366,60,0.3351,64,0.4233,,0.4332,
2022-08-10,0.3509,72,0.2276,28,0.2597,,0.6962,,0.3658,60,0.3371,65,0.2933,,0.5852,
2022-08-09,0.2726,48,0.239,34,0.2657,,0.4924,,0.363,59,0.3378,67,0.4682,,0.6474,
2022-08-08,0.2102,28,0.2186,24,0.2652,,0.5578,,0.3632,59,0.337,65,0.2526,,0.5716,
2022-08-05,0.2084,28,0.2781,53,0.5949,,0.9965,,0.3637,60,0.337,65,0.2727,,0.5524,
2022-08-04,0.2172,31,0.2835,56,0.5339,,0.7795,,0.3641,60,0.3378,67,0.3468,,0.6095,
2022-08-03,0.2353,36,0.2749,51,0.3164,,0.9622,,0.3674,60,0.3402,71,0.2091,,0.3985,
2022-08-02,0.2294,35,0.2727,50,0.4443,,0.9487,,0.3734,62,0.3462,78,0.3728,,0.5771,
2022-08-01,0.1609,16,0.2692,49,0.2909,,1.0607,,0.3729,62,0.3467,78,0.2342,,0.5749,
2022-07-29,0.1594,15,0.2479,38,0.331,,0.8879,,0.3743,62,0.3467,78,0.331,,0.5215,
2022-07-27,0.2969,57,0.2469,38,0.2848,,0.5933,,0.3784,65,0.3476,79,0.3937,,0.5139,
2022-07-18,0.2584,43,0.2921,59,1.0022,,0.7136,,0.3812,67,0.3565,86,0.4669,,0.5893,
2022-07-15,0.2605,44,0.2561,43,0.325,,1.0855,,0.3821,68,0.3551,85,0.325,,0.6051,
2022-07-14,0.1874,22,0.247,38,0.4316,,1.0141,,0.3801,67,0.3545,84,0.3298,,0.536,
2022-07-13,0.1629,16,0.2361,31,0.6819,,0.9125,,0.3799,66,0.3538,84,0.4078,,0.682,
2022-07-12,0.1818,20,0.2332,31,0.413,,0.8786,,0.3796,66,0.3539,84,0.4555,,0.4988,
2022-07-11,0.2287,35,0.2469,38,0.4102,,0.619,,0.3802,67,0.3543,84,0.3168,,0.5242,
2022-07-07,0.2207,32,0.3192,68,0.611,,2.173,,0.3786,65,0.3546,84,0.611,,0.5529,
2022-07-06,0.192,23,0.3244,70,0.3556,,1.4526,,0.3783,64,0.3547,84,0.3556,,0.579,
2022-07-05,0.2714,48,0.3297,72,0.4571,,0.993,,0.3821,68,0.3563,85,0.3101,,0.5641,
2022-07-01,0.2726,48,0.3337,73,0.5997,,0.7391,,0.3821,68,0.3559,85,0.387,,0.5593,
2022-06-30,0.2661,46,0.3333,73,0.5416,,0.5614,,0.3819,68,0.3561,85,0.4244,,0.4335,
2022-06-29,0.2279,35,0.3253,71,0.4192,,0.4463,,0.3801,67,0.355,85,0.4947,,0.4853,
2022-06-28,0.2512,41,0.3092,65,0.5284,,0.9006,,0.3803,67,0.3543,84,0.3376,,0.4939,
2022-06-27,0.3552,74,0.2984,61,0.3489,,0.6098,,0.3794,66,0.3518,82,0.3805,,0.5237,
2022-06-24,0.354,73,0.3152,67,0.3046,,0.6856,,0.3795,66,0.3515,82,0.3046,,0.503,
2022-06-16,0.2592,43,0.3179,68,0.6409,,1.0233,,0.3855,71,0.3524,83,0.3405,,0.5373,
2022-06-15,0.2433,38,0.2816,55,0.352,,0.6899,,0.3814,67,0.3507,81,0.352,,0.5899,
2022-06-14,0.2702,47,0.2566,43,0.4621,,0.53,,0.3827,68,0.3505,81,0.4493,,0.5018,
2022-06-10,0.3092,61,0.2609,45,0.3547,,0.6234,,0.3842,70,0.3502,81,0.4252,,0.431,
2022-06-09,0.2111,28,0.2604,45,0.3285,,0.4008,,0.3827,68,0.3502,81,0.4476,,0.4255,
2022-06-08,0.1994,25,0.2759,52,0.3513,,0.5668,,0.3849,70,0.3537,83,0.3947,,0.5015,
2022-06-07,0.1664,17,0.275,51,0.3501,,0.6934,,0.3856,71,0.3571,86,0.371,,0.5092,
2022-06-06,0.1685,18,0.2658,48,0.6616,,0.7001,,0.3897,74,0.3587,87,0.3039,,0.4493,
2022-06-03,0.1686,18,0.2775,52,0.3484,,0.4978,,0.3907,74,0.3674,91,0.3646,,0.4974,
2022-06-02,0.2259,34,0.3445,76,0.743,,1.2558,,0.3932,76,0.3697,93,0.3433,,0.5051,
2022-06-01,0.1911,23,0.3249,71,0.3698,,1.2693,,0.4153,90,0.3795,95,0.3065,,0.5098,
2022-05-31,0.1825,20,0.3559,79,0.7191,,1.3874,,0.4153,90,0.3792,95,0.3167,,0.49,
2022-05-27,0.1841,21,0.3429,75,0.366,,1.2528,,0.4153,90,0.3782,95,0.4345,,0.5385,
2022-05-26,0.2578,43,0.3603,80,0.3661,,0.384,,0.4145,89,0.378,95,0.3628,,0.489,
2022-05-25,0.435,86,0.3777,83,0.3823,,1.0102,,0.4141,88,0.3782,95,0.314,,0.5019,
2022-05-24,0.4366,86,0.3846,84,0.3712,,0.9604,,0.4139,88,0.3776,94,0.3332,,0.4945,
2022-05-23,0.4265,85,0.3427,75,0.3757,,1.1228,,0.4136,87,0.3739,93,0.4062,,0.4941,
2022-05-20,0.437,86,0.3642,80,0.4542,,0.6467,,0.4137,87,0.3734,93,0.3181,,0.5249,
2022-05-19,0.5031,93,0.3749,82,0.4495,,1.0265,,0.4137,87,0.3712,93,0.297,,0.5636,
2022-05-18,0.5074,93,0.4317,92,0.3588,,0.5343,,0.4137,87,0.3707,93,0.3221,,0.4618,
2022-05-17,0.4614,89,0.4261,90,0.4102,,1.1084,,0.4114,86,0.3694,93,0.2719,,0.5383,
2022-05-16,0.3655,75,0.4555,95,0.3397,,0.8849,,0.4028,80,0.3683,92,0.4618,,0.5908,
2022-05-13,0.4366,86,0.4742,96,0.4717,,0.8323,,0.4027,80,0.3673,91,0.4255,,0.5787,
2022-05-12,0.4491,87,0.4929,97,0.5393,,1.0257,,0.4023,80,0.3659,91,0.3673,,0.515,
2022-05-11,0.4212,83,0.4834,97,0.3761,,0.8815,,0.4012,79,0.3643,90,0.3299,,0.5981,
2022-05-10,0.3823,77,0.4609,95,0.8009,,0.5938,,0.399,78,0.3615,88,0.4873,,0.4875,
2022-05-09,0.4163,83,0.428,91,0.5151,,1.6152,,0.3989,78,0.3575,87,0.4573,,0.5381,
2022-05-06,0.4255,84,0.4404,92,0.6697,,0.7807,,0.3988,78,0.3565,86,0.4645,,0.4839,
2022-05-05,0.3229,65,0.4057,87,0.3652,,0.5444,,0.394,77,0.3534,83,0.4198,,0.5734,
2022-05-04,0.3635,75,0.3764,82,0.4862,,1.2767,,0.3919,75,0.351,81,0.4862,,0.5288,
2022-05-02,0.3226,65,0.3343,73,0.4818,,1.2786,,0.3909,74,0.348,80,0.4818,,0.5567,
2022-04-29,0.2997,59,0.3656,80,0.427,,1.2207,,0.3917,75,0.3472,79,0.427,,0.4706,
2022-04-28,0.2845,54,0.3465,77,0.3987,,1.2036,,0.3899,74,0.3469,79,0.4839,,0.4712,
2022-04-27,0.3054,60,0.3279,72,0.41,,0.7779,,0.3936,77,0.348,80,0.3447,,0.5183,
2022-04-26,0.3144,63,0.3203,68,0.5296,,0.5558,,0.4083,85,0.3531,83,0.3653,,0.5495,
2022-04-25,0.2353,36,0.3222,69,0.3583,,0.603,,0.4047,82,0.3524,83,0.3679,,0.5595,
2022-04-22,0.339,69,0.354,78,0.4059,,0.782,,0.4046,81,0.3513,82,0.2903,,0.5814,
2022-04-21,0.3529,73,0.3814,83,0.4496,,0.7834,,0.4047,82,0.3512,82,0.3176,,0.4795,
2022-04-20,0.3225,65,0.3421,75,0.4003,,0.5175,,0.4032,80,0.348,80,0.2828,,0.5645,
2022-04-19,0.3164,64,0.3438,76,0.4608,,0.6721,,0.4032,80,0.3475,79,0.3646,,0.5435,
2022-04-18,0.3157,63,0.3491,77,0.3158,,0.8693,,0.4023,80,0.3468,79,0.3361,,0.6001,
2022-04-14,0.3604,75,0.3579,79,0.5158,,0.4557,,0.4023,80,0.3463,78,0.3778,,0.5136,
2022-04-13,0.3858,78,0.3701,81,0.4736,,0.4412,,0.4017,80,0.3454,77,0.3091,,0.4648,
2022-04-12,0.1967,24,0.3201,68,0.356,,0.4421,,0.3982,78,0.3425,74,0.435,,0.4862,
2022-04-11,0.2865,55,0.2856,56,0.4612,,0.4496,,0.3993,79,0.341,72,0.4719,,0.5671,
2022-04-08,0.2917,56,0.2734,50,0.3987,,0.4169,,0.3989,78,0.3402,71,0.5133,,0.5447,
2022-04-07,0.2805,51,0.2656,48,0.4501,,0.4434,,0.3989,78,0.3395,70,0.4588,,0.5191,
2022-04-06,0.4011,80,0.2401,34,0.449,,0.4559,,0.3982,78,0.3386,68,0.37,,0.5501,
2022-04-05,0.3573,74,0.2345,31,0.465,,0.4793,,0.3951,77,0.3377,66,0.4438,,0.4789,
2022-04-04,0.3282,67,0.2191,25,0.4824,,0.4955,,0.3924,75,0.3365,65,0.4105,,0.4624,
2022-04-01,0.3189,64,0.2223,26,0.4347,,0.4606,,0.3926,76,0.3371,65,0.4184,,0.4867,
2022-03-31,0.3538,73,0.2361,31,0.4442,,0.4492,,0.392,75,0.3372,66,0.4705,,0.4599,
2022-03-30,0.3659,75,0.2381,33,0.445,,0.4582,,0.3921,75,0.3372,66,0.4026,,0.3683,
2022-03-29,0.3591,75,0.2502,40,0.5121,,0.5245,,0.3908,74,0.3373,66,0.3485,,0.5707,
2022-03-28,0.2505,41,0.2708,50,0.5302,,0.5268,,0.388,72,0.3375,66,0.3585,,0.5144,
2022-03-25,0.3179,64,0.3117,66,0.5078,,0.5044,,0.388,72,0.3368,65,0.3797,,0.5354,
2022-03-24,0.3873,78,0.3216,69,0.4896,,0.4778,,0.388,72,0.3364,65,0.4512,,0.4723,
2022-03-23,0.3977,80,0.3319,73,0.4839,,0.4831,,0.3881,73,0.3362,64,0.3876,,0.5596,
2022-03-22,0.3071,61,0.3616,80,0.4769,,0.4851,,0.3855,71,0.3356,64,0.3963,,0.4907,
2022-03-21,0.3162,63,0.3646,80,0.5299,,0.5737,,0.3859,71,0.3353,64,0.3856,,0.5956,
2022-03-18,0.244,39,0.3835,83,0.63,,0.6748,,0.3854,71,0.3346,63,0.4727,,0.5015,
2022-03-17,0.3276,67,0.403,87,0.6265,,0.644,,0.3852,71,0.3338,63,0.4157,,0.4867,
