date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-09-21,0.6,46,0.8313,74,0.9476,,0.9686,,0.6343,27,0.6383,32,0.9297,,0.9261,
2021-09-20,0.6375,51,0.9061,79,1.0851,,1.45,,0.6364,27,0.6403,34,0.9449,,0.9135,
2021-09-17,0.5179,37,0.8445,75,0.9385,,1.1187,,0.6333,26,0.6379,32,1.1205,,0.7653,
2021-09-16,0.4766,32,0.803,71,0.8023,,0.8692,,0.6364,27,0.6358,31,0.8763,,1.1038,
2021-09-15,0.3926,22,0.7495,63,1.0457,,0.8367,,0.6341,27,0.6334,30,1.0457,,0.8596,
2021-09-14,0.481,33,0.8228,73,0.816,,0.803,,0.6351,27,0.6326,28,0.8571,,0.9025,
2021-09-10,0.4706,31,0.6873,53,0.9171,,0.8173,,0.6326,26,0.6227,25,1.0377,,0.8508,
2021-09-09,0.3491,15,0.5926,40,1.0789,,0.8956,,0.6286,25,0.6166,23,1.0066,,0.8969,
2021-09-08,0.3541,16,0.5905,39,1.002,,0.8694,,0.6301,26,0.617,23,1.1037,,0.9075,
2021-09-07,0.314,10,0.5752,36,0.9038,,0.9534,,0.6296,26,0.6176,23,0.9127,,0.9265,
2021-09-03,0.4918,34,0.6027,42,1.0132,,1.0572,,0.6445,28,0.6212,24,1.1951,,1.0572,
2021-09-02,0.4827,33,0.5231,27,0.7582,,0.9898,,0.6574,31,0.6228,25,0.8102,,0.8012,
2021-09-01,0.8198,70,0.6092,43,1.6051,,1.4734,,0.6579,32,0.6237,25,1.6051,,1.4734,
2021-08-31,0.8943,76,0.6243,46,1.2532,,0.944,,0.6724,35,0.6258,26,0.9718,,0.9489,
2021-08-30,0.895,76,0.6596,49,1.1504,,0.9163,,0.6736,36,0.6282,28,1.4999,,1.0099,
2021-08-27,0.9063,77,0.6765,51,1.2463,,0.9849,,0.7022,45,0.6417,35,1.0226,,0.9897,
2021-08-26,0.9197,78,0.6975,54,0.8849,,0.9575,,0.7015,45,0.6423,35,1.3606,,0.9575,
2021-08-25,0.8027,69,0.7158,57,0.8633,,0.8364,,0.6982,44,0.641,35,1.0498,,0.8313,
2021-08-24,0.8897,75,0.7237,59,1.0126,,1.2606,,0.6979,44,0.6392,33,1.2823,,0.9973,
2021-08-23,0.6741,56,0.6328,46,1.2827,,1.2892,,0.6831,40,0.6344,30,2.0797,,1.3546,
2021-08-20,0.4619,30,0.6328,46,1.4318,,1.3605,,0.6759,36,0.6385,32,1.886,,1.1315,
2021-08-18,0.4264,27,0.5923,40,1.079,,0.8807,,0.685,41,0.6451,36,1.079,,0.8807,
2021-08-17,0.4156,25,0.6158,44,0.7724,,0.8929,,0.6871,42,0.6443,36,0.7724,,0.8929,
2021-08-13,0.5483,41,0.6949,54,1.4715,,0.9389,,0.6872,42,0.6403,34,1.4715,,0.8678,
2021-08-12,0.6769,56,0.7343,60,1.9134,,0.8108,,0.6868,41,0.6412,35,1.0072,,0.8108,
2021-08-11,0.6781,56,0.74,61,1.0039,,0.8945,,0.6861,41,0.64,34,1.0039,,0.8945,
2021-08-06,0.5006,35,0.6783,52,0.9168,,0.7208,,0.6813,40,0.6403,34,0.9101,,0.7208,
2021-08-05,0.4131,25,0.664,49,0.883,,0.8514,,0.6807,39,0.6396,34,0.883,,0.8514,
2021-08-04,0.3991,23,0.528,28,1.0109,,0.522,,0.6766,37,0.6339,30,0.5955,,0.522,
2021-08-03,0.5796,45,0.5978,41,0.7559,,0.8847,,0.6734,35,0.632,28,0.9776,,0.8847,
2021-08-02,0.6451,52,0.5988,41,1.1809,,0.7821,,0.6761,37,0.631,28,1.1809,,0.7821,
2021-07-30,0.6932,57,0.6085,43,1.0131,,1.5436,,0.6771,37,0.6325,28,0.9365,,1.0627,
2021-07-28,0.6726,55,0.6279,46,1.414,,1.2276,,0.7215,52,0.6438,36,1.414,,0.9144,
2021-07-27,0.5261,38,0.6133,44,0.979,,0.9244,,0.716,50,0.6469,36,0.979,,0.9244,
2021-07-26,0.609,47,0.6888,53,1.0219,,0.833,,0.717,50,0.6482,37,1.0793,,0.8647,
2021-07-23,0.5212,37,0.6044,43,0.9025,,1.0643,,0.7137,49,0.6449,36,0.8152,,0.8202,
2021-07-22,0.5299,38,0.7051,56,1.4958,,0.8452,,0.7134,49,0.6442,36,1.0718,,0.812,
2021-07-21,0.7565,65,0.767,66,1.1949,,1.2769,,0.7116,48,0.6457,36,0.7735,,1.2769,
2021-07-20,0.7904,67,0.7619,65,0.8467,,0.8863,,0.7126,49,0.6482,37,0.7985,,1.6259,
2021-07-19,0.7874,67,0.7795,68,0.8443,,1.0801,,0.711,48,0.6477,37,1.012,,0.7455,
2021-07-16,0.7877,67,0.7781,68,1.1821,,0.9827,,0.711,48,0.647,36,0.9282,,0.9827,
2021-07-15,0.7317,62,0.7229,59,0.8548,,0.9,,0.7093,47,0.6423,35,1.0095,,0.7844,
2021-07-14,0.7449,63,0.7141,57,1.0736,,0.9002,,0.7092,47,0.6413,35,1.0976,,0.9002,
2021-07-13,0.7249,61,0.6,41,0.8641,,0.9546,,0.7104,47,0.6346,31,0.7874,,0.7645,
2021-07-12,0.4368,28,0.5229,26,1.7648,,0.6498,,0.6982,44,0.6305,28,0.8401,,0.7612,
2021-07-09,0.5584,42,0.56,34,0.9965,,0.7772,,0.6968,44,0.6303,28,0.7761,,0.7772,
2021-07-08,0.469,31,0.5038,24,0.9316,,0.7643,,0.6954,43,0.6286,28,1.1014,,0.8119,
2021-07-07,0.4267,27,0.5294,28,1.3446,,1.7208,,0.6962,43,0.6283,28,0.8657,,0.7946,
2021-07-06,0.4243,26,0.5235,27,1.1194,,1.1403,,0.6964,44,0.6275,27,0.8563,,0.8979,
2021-07-02,0.4917,34,0.512,25,0.6468,,1.0065,,0.6955,43,0.6279,27,0.6468,,1.0065,
2021-07-01,0.5293,38,0.4834,21,0.8738,,0.8598,,0.6955,43,0.6261,26,0.8738,,0.8598,
2021-06-30,0.508,36,0.4649,19,1.1043,,0.7752,,0.6971,44,0.627,27,0.8276,,0.9565,
2021-06-29,0.5689,43,0.5753,36,0.7782,,0.79,,0.6904,43,0.6255,26,0.7782,,0.79,
2021-06-28,0.5755,44,0.6037,42,0.6231,,1.4454,,0.6902,42,0.6263,27,0.6231,,1.4454,
2021-06-25,0.6076,47,0.567,35,1.2434,,0.9259,,0.6901,42,0.6249,26,0.8085,,0.728,
2021-06-23,0.5785,44,0.5692,35,0.8444,,1.0113,,0.6922,43,0.6287,28,0.8444,,1.0113,
2021-06-22,0.5967,46,0.599,41,0.7002,,0.7093,,0.7048,45,0.6341,30,0.7521,,0.7093,
2021-06-21,0.6009,46,0.6268,46,1.1755,,0.6076,,0.7085,46,0.6389,33,0.8563,,0.6076,
2021-06-18,0.3491,15,0.4739,20,0.8613,,0.8599,,0.7208,51,0.6392,33,0.8613,,0.8295,
2021-06-16,0.3574,17,0.4418,15,0.918,,0.7637,,0.7222,52,0.6387,33,0.918,,0.7637,
2021-06-15,0.3778,20,0.4679,19,0.9129,,0.7122,,0.7225,52,0.6397,34,0.9423,,0.7122,
2021-06-14,0.3478,15,0.4715,20,0.8491,,0.9452,,0.7227,52,0.6399,34,0.8239,,0.864,
2021-06-11,0.4093,24,0.4368,14,1.1494,,0.948,,0.7234,53,0.6397,34,1.1494,,0.792,
2021-06-10,0.3763,20,0.4085,9,0.8188,,0.535,,0.7228,53,0.6402,34,1.0201,,0.6938,
2021-06-09,0.5399,39,0.5116,25,0.8078,,0.8328,,0.7305,57,0.6494,38,0.8182,,0.8328,
2021-06-08,0.5625,42,0.5277,28,0.8649,,0.8599,,0.7305,57,0.6499,38,0.7908,,0.8599,
2021-06-07,0.621,49,0.5462,31,0.8229,,0.8118,,0.7299,56,0.65,38,1.0348,,0.8118,
2021-06-04,0.6147,48,0.5575,34,1.202,,0.851,,0.7299,56,0.6498,38,1.202,,1.0043,
2021-06-03,0.7001,57,0.6205,45,0.9203,,0.9259,,0.7304,56,0.6505,38,0.8309,,0.9259,
2021-06-01,0.803,69,0.7256,59,0.7679,,0.8476,,0.732,57,0.6523,40,1.131,,0.8468,
2021-05-28,0.7281,61,0.6933,54,0.8607,,0.9466,,0.7282,55,0.6512,39,1.173,,1.343,
2021-05-27,0.7284,61,0.7004,55,0.9767,,0.8672,,0.728,55,0.6499,38,0.8745,,0.8672,
2021-05-26,0.8376,72,0.7791,68,1.7397,,0.8566,,0.724,53,0.6485,37,0.8715,,0.4351,
2021-05-25,0.8418,72,0.7568,64,1.0432,,0.8821,,0.7289,56,0.6495,38,1.2918,,0.8283,
2021-05-24,0.7091,59,0.7169,57,1.3556,,0.4323,,0.7292,56,0.6552,41,0.913,,0.5207,
2021-05-20,0.6308,50,0.6274,46,1.0183,,0.9635,,0.7249,54,0.651,39,1.2071,,0.9635,
2021-05-19,0.6389,51,0.6229,45,1.2509,,0.5863,,0.7242,53,0.6537,40,0.9804,,0.5863,
2021-05-17,0.6575,54,0.5923,40,1.2696,,1.1088,,0.7144,49,0.6514,39,0.9797,,1.01,
2021-05-14,0.7698,66,0.6699,50,0.9877,,0.9792,,0.7148,49,0.6515,39,1.295,,0.9792,
2021-05-13,0.762,66,0.6764,51,1.1136,,1.4015,,0.7217,52,0.6564,42,1.0538,,1.0384,
2021-05-12,0.9148,78,0.7457,62,0.971,,1.0255,,0.7243,53,0.659,44,0.9597,,0.8175,
2021-05-11,0.8998,76,0.7435,62,0.9795,,0.7319,,0.7223,52,0.6588,43,0.9676,,0.7319,
2021-05-10,0.8999,76,0.7145,57,1.4135,,0.81,,0.7225,52,0.6608,44,0.8054,,0.81,
2021-05-07,0.8102,69,0.6811,53,1.1562,,0.6556,,0.7327,57,0.6615,45,0.8471,,0.6556,
2021-05-06,0.7304,61,0.6182,45,1.0967,,1.647,,0.7286,55,0.6585,43,0.7448,,0.8262,
2021-05-05,0.5798,45,0.5373,28,1.5588,,0.7239,,0.7231,53,0.6542,40,0.9557,,0.7239,
2021-05-04,0.7012,57,0.5488,32,1.7769,,1.0728,,0.7266,54,0.6558,42,0.9987,,1.0728,
2021-05-03,0.4461,28,0.4492,16,0.862,,0.8401,,0.7177,51,0.6524,40,0.862,,0.8401,
2021-04-30,0.7822,67,0.5941,40,0.9293,,0.9378,,0.7343,57,0.661,44,0.8261,,0.8421,
2021-04-29,0.8425,72,0.667,50,0.8376,,0.8573,,0.7363,59,0.6625,45,1.3884,,0.8573,
2021-04-28,0.9602,80,0.6945,54,1.0117,,0.838,,0.7378,59,0.6631,45,1.0117,,0.838,
2021-04-27,1.0444,84,0.749,63,0.9392,,0.8208,,0.7394,59,0.6638,45,0.6889,,0.8208,
2021-04-26,1.0188,83,0.74,61,1.024,,0.9378,,0.7369,59,0.6633,45,1.024,,0.9378,
2021-04-23,1.065,85,0.7697,66,1.0798,,0.8348,,0.7344,57,0.6616,45,1.2144,,0.8348,
2021-04-22,1.0637,85,0.7633,65,1.351,,1.0705,,0.7345,57,0.6614,44,1.219,,0.7639,
2021-04-21,0.7273,61,0.6571,49,0.9323,,1.1927,,0.7176,51,0.6544,41,0.8123,,0.8567,
2021-04-20,0.725,61,0.602,42,1.6641,,0.9257,,0.716,50,0.651,39,1.3772,,0.9257,
2021-04-19,0.6383,51,0.5549,33,0.8764,,1.033,,0.7117,48,0.6491,38,0.8764,,0.8373,
2021-04-14,0.2698,7,0.4282,13,1.01,,0.9719,,0.7002,45,0.6454,36,1.01,,0.9719,
2021-04-13,0.2538,5,0.46,18,0.8598,,0.6527,,0.7086,46,0.6484,37,0.8483,,0.6527,
2021-04-12,0.2655,7,0.4524,16,1.1643,,0.7501,,0.7084,46,0.6487,37,0.8595,,0.7501,
2021-04-09,0.2707,7,0.4475,16,0.8478,,0.7621,,0.7088,47,0.6482,37,0.8478,,0.7621,
2021-04-08,0.3404,14,0.4711,19,0.9466,,0.7052,,0.7091,47,0.6495,38,0.9466,,0.7052,
2021-04-07,0.6439,52,0.5618,34,1.0222,,1.2233,,0.7073,46,0.6482,37,0.9394,,0.9343,
2021-04-06,0.6989,57,0.5887,39,1.0579,,1.3409,,0.712,48,0.6499,38,0.9369,,1.3409,
2021-04-05,0.7215,60,0.6193,45,1.2328,,0.9673,,0.7118,48,0.649,37,1.0427,,0.9673,
2021-03-31,0.8092,69,0.6663,50,0.9284,,0.7078,,0.7107,47,0.6536,40,0.9896,,0.7078,
2021-03-30,0.7481,64,0.6785,52,1.2041,,1.045,,0.717,50,0.6605,44,1.0554,,0.9154,
2021-03-29,0.7915,68,0.6701,51,0.8781,,0.8055,,0.7168,50,0.6614,44,1.119,,0.8055,
2021-03-25,0.5567,41,0.5858,38,1.3027,,0.9122,,0.7069,46,0.6671,47,0.949,,0.9122,
2021-03-24,0.4864,33,0.5423,30,1.1445,,1.4115,,0.7144,49,0.6681,48,0.8259,,1.4115,
2021-03-23,0.4223,26,0.4976,23,1.2038,,0.9385,,0.7157,50,0.6679,47,1.2038,,0.9385,
2021-03-22,0.3157,11,0.4913,22,1.2453,,0.811,,0.7153,50,0.6677,47,0.9334,,0.811,
2021-03-18,0.9252,78,0.6786,52,0.886,,0.9829,,0.7179,51,0.6701,48,1.2183,,0.7337,
2021-03-17,0.9371,79,0.7003,55,0.9616,,0.9708,,0.7174,50,0.6702,48,0.9252,,1.0848,
2021-03-16,1.1148,87,0.7343,60,1.0952,,0.9694,,0.7179,51,0.6746,49,1.0952,,1.175,
2021-03-15,1.1454,89,0.7781,68,1.1005,,1.42,,0.7344,57,0.6789,50,0.9644,,0.9917,
2021-03-12,1.4429,95,0.9485,83,0.9944,,1.0,,0.742,60,0.6852,50,0.9957,,1.0,
2021-03-11,1.4433,95,0.9398,82,1.4582,,1.0223,,0.7423,60,0.6907,51,0.9571,,0.7313,
2021-03-10,1.2483,92,0.8981,79,1.1885,,1.4791,,0.7426,60,0.6987,55,1.0404,,1.1025,
2021-03-09,1.1783,91,0.8002,71,0.9139,,1.341,,0.733,57,0.6945,52,1.1149,,1.0334,
2021-03-08,1.1589,90,0.7811,68,1.119,,1.0391,,0.7468,60,0.6981,55,1.0682,,0.9373,
2021-03-05,0.8703,74,0.8213,73,1.6298,,0.9642,,0.7361,57,0.7082,59,1.0845,,0.8384,
2021-03-04,0.8888,75,0.8462,75,1.7858,,0.9365,,0.7395,59,0.7104,59,1.8641,,0.9365,
2021-03-03,0.555,41,0.7323,60,1.0185,,0.762,,0.7164,50,0.6996,55,1.0745,,0.762,
2021-03-02,0.5452,40,0.7291,60,1.0918,,1.0162,,0.7173,50,0.6997,55,0.9964,,0.918,
2021-03-01,0.7426,63,0.7483,63,0.9569,,0.9737,,0.7196,51,0.7007,56,0.9728,,0.9737,
2021-02-26,0.6522,53,0.7408,61,1.0457,,1.0133,,0.7181,51,0.7013,56,1.0355,,0.8971,
2021-02-25,0.6583,54,0.7442,62,0.9325,,0.9385,,0.7189,51,0.702,57,1.0049,,0.9056,
2021-02-24,0.7039,59,0.66,49,0.9584,,1.1409,,0.7367,59,0.7037,57,0.9983,,0.9108,
2021-02-23,0.6954,57,0.5767,37,0.9121,,0.9713,,0.7325,57,0.6992,55,0.9956,,0.9134,
2021-02-22,0.554,41,0.4795,20,0.9763,,1.4512,,0.7264,54,0.6944,52,0.9419,,0.8316,
2021-02-19,0.4406,28,0.5352,28,0.8011,,0.8349,,0.7336,57,0.697,54,0.8646,,0.9297,
2021-02-18,0.3587,17,0.5511,32,0.789,,1.0835,,0.7316,57,0.6963,53,1.3549,,1.0234,
2021-02-17,0.3185,11,0.5802,37,1.1192,,0.8881,,0.7305,57,0.6963,53,0.9344,,1.3917,
2021-02-16,0.3161,11,0.5768,37,1.0807,,1.5002,,0.7308,57,0.696,53,0.8464,,0.971,
2021-02-12,0.3928,22,0.5877,38,0.6825,,0.911,,0.7303,56,0.6966,54,0.913,,0.9724,
2021-02-11,0.3771,20,0.5967,41,0.8664,,0.9989,,0.7326,57,0.6969,54,0.8906,,1.0704,
2021-02-10,0.3965,22,0.6504,48,1.0093,,0.6909,,0.7322,57,0.6957,53,0.8476,,0.9286,
2021-02-09,1.18,91,0.7356,60,0.9807,,0.6266,,0.7356,57,0.694,52,0.8947,,1.0044,
2021-02-08,1.1845,91,0.7789,68,1.1453,,0.8488,,0.7352,57,0.6935,52,0.9412,,0.9431,
2021-02-05,1.2172,92,0.7777,67,0.7609,,0.8555,,0.7383,59,0.6938,52,0.8866,,0.912,
2021-02-04,1.2207,92,0.8053,71,0.7064,,0.9988,,0.7415,60,0.6945,52,0.8738,,0.8727,
2021-02-03,1.15,89,0.81,72,0.9934,,0.9262,,0.7409,59,0.6945,52,0.9007,,0.9309,
2021-02-02,1.1149,87,0.8176,72,1.0295,,0.8343,,0.7401,59,0.6957,53,0.8996,,0.8343,
2021-02-01,1.174,90,0.8024,71,0.951,,1.0127,,0.7411,60,0.6931,52,1.0385,,0.7082,
2021-01-29,0.3701,19,0.6947,54,1.0479,,1.1816,,0.6936,43,0.6869,51,0.761,,0.7391,
2021-01-28,0.3859,21,0.6161,44,0.813,,0.6883,,0.7134,49,0.6961,53,0.8578,,0.6059,
2021-01-27,0.385,21,0.5818,37,0.7291,,0.9024,,0.7145,49,0.6971,54,0.7212,,0.7131,
2021-01-26,0.381,20,0.5326,28,0.6398,,0.6954,,0.7144,49,0.6961,53,0.6755,,0.6655,
2021-01-25,0.3957,22,0.529,28,0.8889,,0.8525,,0.7193,51,0.6967,54,0.6495,,0.7304,
2021-01-22,0.4049,24,0.4956,23,0.5928,,1.1391,,0.7209,52,0.6958,53,0.5971,,0.6495,
2021-01-21,0.3852,21,0.4173,11,0.7813,,1.1361,,0.7219,52,0.6936,52,0.6468,,0.6651,
2021-01-20,0.3463,15,0.4202,11,0.7161,,0.6502,,0.7287,55,0.6959,53,0.763,,0.7677,
2021-01-19,0.2884,8,0.4274,12,1.1538,,0.9759,,0.7284,55,0.6959,53,0.6761,,0.7046,
2021-01-15,0.2832,8,0.4368,14,0.7548,,1.7904,,0.7277,54,0.6964,54,0.7679,,0.9134,
2021-01-14,0.2425,4,0.4554,17,0.8918,,0.7,,0.7278,55,0.6974,54,0.6961,,0.7,
2021-01-13,0.2136,3,0.412,10,0.722,,0.7526,,0.7249,54,0.6985,55,0.6849,,0.7526,
2021-01-12,0.1997,3,0.4424,15,0.6001,,0.6994,,0.7251,54,0.698,54,0.7578,,0.6951,
2021-01-11,0.2867,8,0.4548,17,0.6793,,0.6636,,0.7246,53,0.698,54,0.7399,,0.6636,
2021-01-08,0.3199,11,0.45,16,0.456,,0.6703,,0.7287,55,0.6979,54,0.7314,,0.6258,
2021-01-07,0.3503,16,0.4523,16,0.5292,,0.7644,,0.7298,56,0.6985,55,0.7254,,0.7644,
2021-01-06,0.4225,26,0.5191,26,0.6967,,0.6215,,0.7294,56,0.7006,56,0.7204,,0.7466,
2021-01-05,0.3674,18,0.482,21,0.7677,,1.161,,0.7283,55,0.6991,55,0.7833,,0.7132,
2021-01-04,0.7103,59,0.6424,48,0.591,,0.7725,,0.7286,55,0.7013,56,0.7246,,0.7458,
2020-12-31,0.6325,51,0.6951,54,0.7954,,0.7936,,0.7277,54,0.7018,57,0.7755,,0.7471,
2020-12-30,0.8415,72,0.7987,70,0.778,,0.6675,,0.7275,54,0.7017,56,0.7644,,0.7028,
2020-12-29,0.9078,77,0.8054,71,1.1924,,0.7452,,0.7277,54,0.7011,56,0.8112,,0.7279,
2020-12-28,1.0073,83,0.7947,70,0.7305,,0.6737,,0.7277,54,0.7013,56,0.7902,,0.7326,
2020-12-24,1.0098,83,0.7754,67,0.7451,,0.6973,,0.7272,54,0.7044,57,0.7569,,0.7596,
2020-12-23,0.9967,82,0.7596,65,0.8496,,0.807,,0.7304,56,0.7066,57,0.8146,,0.787,
2020-12-22,0.9393,79,0.6964,54,0.8886,,0.7914,,0.7226,52,0.7085,59,0.7543,,0.7634,
2020-12-21,0.9007,77,0.6492,48,0.9145,,0.8573,,0.7246,53,0.7066,57,0.7657,,0.7429,
2020-12-18,0.6312,50,0.6759,51,0.7907,,0.7089,,0.7021,45,0.7004,55,0.842,,0.6851,
2020-12-17,0.626,50,0.6683,50,1.3343,,1.2617,,0.7055,45,0.7035,57,0.7269,,0.7452,
2020-12-16,0.602,47,0.6725,51,0.7163,,0.7216,,0.7092,47,0.704,57,0.7316,,0.7119,
2020-12-15,0.606,47,0.6696,50,0.7815,,0.7385,,0.7087,47,0.7041,57,0.7319,,0.7139,
2020-12-14,0.6012,46,0.6807,52,0.7929,,0.7234,,0.7077,46,0.7044,57,0.7643,,0.7276,
2020-12-11,0.6412,52,0.6859,53,0.9991,,0.9116,,0.7061,46,0.7039,57,0.7763,,0.7212,
2020-12-10,0.63,50,0.6666,50,0.7186,,0.7599,,0.706,45,0.7029,57,0.6934,,0.708,
2020-12-09,0.4848,33,0.551,32,0.745,,0.7089,,0.6979,44,0.6953,53,0.6613,,0.7089,
2020-12-08,0.4719,31,0.5285,28,0.7193,,0.6945,,0.7056,45,0.7002,55,0.6584,,0.6945,
2020-12-07,0.4662,30,0.514,25,1.2452,,0.7347,,0.708,46,0.7016,56,0.6683,,0.7347,
2020-12-04,0.5568,41,0.5499,32,0.9178,,0.7963,,0.7116,48,0.7017,56,0.7026,,0.6511,
2020-12-03,0.6014,47,0.7024,55,0.8578,,0.671,,0.7181,51,0.7038,57,0.5386,,0.671,
2020-12-02,0.3595,18,0.6813,53,0.781,,0.5058,,0.7572,61,0.7157,60,0.5973,,0.5058,
2020-12-01,0.4777,32,0.7337,60,0.9239,,0.6903,,0.7603,61,0.7231,61,0.7063,,0.4752,
2020-11-30,0.4777,32,0.7337,60,0.7467,,0.677,,0.7603,61,0.7231,61,0.6541,,0.677,
2020-11-29,0.5676,43,0.7534,63,0.7081,,0.7381,,0.764,62,0.7286,62,0.672,,0.7692,
2020-11-28,0.5676,43,0.7534,63,0.7008,,0.7355,,0.764,62,0.7286,62,0.6705,,0.7675,
2020-11-27,0.5753,44,0.8202,73,0.6937,,0.7329,,0.7704,63,0.7322,62,0.669,,0.7659,
2020-11-26,0.5753,44,0.8202,73,0.8557,,0.7708,,0.7704,63,0.7322,62,0.6927,,0.7015,
2020-11-25,0.5165,37,0.7875,69,0.8377,,0.7682,,0.7659,63,0.7309,62,0.6911,,0.7,
2020-11-24,0.611,48,0.7382,61,0.731,,0.6575,,0.7631,62,0.7226,61,0.7395,,0.8104,
2020-11-23,0.7249,61,0.7779,67,0.6292,,0.7496,,0.7653,63,0.7236,61,0.6945,,0.674,
2020-11-20,0.687,56,0.7591,65,0.6667,,0.7142,,0.7628,62,0.7231,61,0.6969,,0.7093,
2020-11-19,0.6515,53,0.744,62,0.7036,,0.7233,,0.7647,62,0.7214,61,0.6845,,0.6996,
2020-11-18,0.7985,68,0.7787,68,0.8972,,0.7512,,0.7648,62,0.7211,60,0.9098,,0.6685,
2020-11-17,0.7985,68,0.7787,68,1.1339,,0.4832,,0.7648,62,0.7211,60,0.8063,,0.5694,
2020-11-16,0.8434,72,0.7192,57,0.7539,,0.5434,,0.7629,62,0.7178,60,0.7726,,0.5434,
2020-11-15,0.8421,72,0.7152,57,1.0091,,0.7804,,0.7655,63,0.7184,60,0.7341,,0.7866,
2020-11-14,0.8421,72,0.7152,57,1.0011,,0.7692,,0.7655,63,0.7184,60,0.7317,,0.7841,
2020-11-13,0.8421,72,0.7152,57,1.0602,,0.6452,,0.7655,63,0.7184,60,0.9429,,0.6452,
2020-11-12,0.8506,73,0.6665,50,0.7867,,0.7943,,0.762,62,0.7154,60,0.7685,,0.7063,
2020-11-11,0.793,68,0.6354,47,0.7946,,0.7782,,0.761,61,0.7141,59,0.7393,,0.7441,
2020-11-10,0.9643,81,0.7772,67,0.7833,,0.7157,,0.7612,61,0.721,60,0.7415,,0.7101,
2020-11-09,0.9587,80,0.7428,62,0.7006,,0.7536,,0.7613,61,0.7188,60,0.6967,,0.7837,
2020-11-06,0.819,70,0.7087,57,0.7833,,0.6393,,0.7491,60,0.7218,61,0.7644,,0.747,
2020-11-05,0.8594,73,0.7107,57,0.791,,0.6463,,0.7549,60,0.7274,62,0.748,,0.7498,
2020-11-04,0.8679,73,0.7077,57,0.8145,,0.8061,,0.7605,61,0.7306,62,0.7866,,0.7467,
2020-11-03,0.7707,66,0.6602,49,0.8607,,0.7535,,0.776,63,0.7317,62,0.7927,,0.8115,
2020-11-02,0.7686,66,0.6406,47,0.8913,,0.7865,,0.7749,63,0.734,63,0.7711,,0.8015,
2020-10-30,0.4564,28,0.4463,15,0.8244,,0.8384,,0.7635,62,0.7289,62,0.8072,,0.8384,
2020-10-29,0.4025,23,0.4197,11,0.8792,,0.888,,0.7633,62,0.7301,62,0.8103,,0.888,
2020-10-27,0.3261,12,0.4156,11,0.866,,0.7948,,0.7764,64,0.7421,63,0.7826,,0.7948,
