date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-03-03,0.6418,60,0.6313,61,0.9013,,0.8845,,0.973,87,0.0,1,0.8767,,0.8845,
2004-03-02,0.9154,82,0.7357,73,0.895,,0.8864,,0.9906,88,0.0,1,0.8875,,0.8864,
2004-03-01,0.9914,85,0.8233,79,0.8848,,0.8966,,1.002,88,0.0,1,0.8733,,0.8966,
2004-02-27,1.1312,89,0.9444,87,0.8432,,0.8931,,1.0289,89,0.0,1,0.8407,,0.8931,
2004-02-26,1.0825,88,0.9385,86,0.9056,,0.9001,,1.0321,89,0.0,1,0.8975,,0.9001,
2004-02-25,1.0751,88,0.932,86,0.9431,,0.9375,,1.0328,89,0.0,1,0.9161,,0.9375,
2004-02-24,0.9259,82,0.0,1,0.9329,,0.9642,,1.0302,89,0.0,1,0.9233,,0.9328,
2004-02-23,0.964,84,0.0,1,0.9019,,0.9202,,1.0292,89,0.0,1,0.8925,,0.9202,
2004-02-20,0.776,73,0.0,1,0.8744,,0.9051,,1.0148,88,0.0,1,0.8802,,0.9237,
2004-02-19,0.7395,70,0.0,1,0.9561,,0.9001,,1.0134,88,0.0,1,0.9086,,0.9153,
2004-02-18,0.3795,27,0.0,1,0.9148,,0.9391,,1.0011,88,0.0,1,0.906,,0.9317,
2004-02-17,0.3821,27,0.0,1,0.9287,,0.9267,,1.1395,99,0.0,1,0.9331,,0.9306,
2004-02-13,0.5455,50,0.7173,70,0.8984,,0.9416,,1.138,98,0.0,1,0.8936,,0.916,
2004-02-12,0.7778,73,0.7633,76,0.9262,,0.9205,,1.1447,99,0.0,1,0.9069,,0.9298,
2004-02-11,0.8792,80,0.8106,79,1.0206,,0.9441,,1.1467,99,0.0,1,0.9466,,0.9386,
2004-02-10,0.8278,77,0.8244,80,0.9177,,0.9553,,1.1465,99,0.0,1,0.9308,,0.951,
2004-02-09,0.8425,78,0.8046,78,1.0228,,0.9402,,1.1458,99,0.0,1,0.9331,,0.9498,
2004-02-06,0.8411,78,0.8502,82,0.9601,,0.9463,,1.1475,99,0.0,1,0.9386,,0.9449,
2004-02-05,0.559,51,0.9151,85,0.934,,0.9955,,1.1457,99,0.0,1,0.9248,,0.9275,
2004-02-04,1.0539,87,1.105,91,0.9244,,0.9298,,1.1447,99,0.0,1,0.8883,,0.9302,
2004-02-03,0.9844,85,1.0848,91,1.0004,,0.9164,,1.1377,98,0.0,1,0.8782,,0.9009,
2004-02-02,0.9897,85,1.1413,92,0.9015,,0.9629,,1.1314,97,0.0,1,0.8912,,0.9222,
2004-01-30,0.9953,85,1.149,92,0.9845,,1.0474,,1.131,97,0.0,1,0.9107,,0.9286,
2004-01-29,0.9965,86,1.1862,93,1.1166,,1.0503,,1.1329,97,0.0,1,0.9009,,0.9235,
2004-01-28,0.9956,85,1.1618,92,0.9189,,0.9973,,1.1329,97,0.0,1,0.8734,,0.9426,
2004-01-27,0.986,85,0.0,1,1.9987,,0.7209,,1.1644,100,0.0,1,1.2804,,0.785,
2004-01-26,0.5451,50,0.0,1,0.9882,,0.8943,,1.1539,100,0.0,1,0.874,,0.8943,
2004-01-23,0.5628,52,0.0,1,0.7945,,0.8576,,1.1585,100,0.0,1,0.8163,,0.8576,
2004-01-22,0.4079,30,0.0,1,0.9338,,0.9329,,1.154,100,0.0,1,0.8534,,0.8708,
2004-01-21,0.5122,45,0.0,1,0.8858,,0.8546,,1.1566,100,0.0,1,0.8176,,0.8338,
2004-01-20,0.7456,70,0.0,1,0.8664,,0.9176,,1.1578,100,0.0,1,0.8514,,0.8787,
2004-01-16,1.1512,90,1.1049,91,0.8955,,0.977,,1.1668,100,0.0,1,0.8888,,0.9081,
2004-01-15,1.2944,93,1.1054,91,0.9217,,0.9829,,1.1814,100,0.0,1,0.8966,,0.9129,
2004-01-14,1.1956,91,1.237,94,0.9382,,0.9909,,1.1777,100,0.0,1,0.9075,,0.9441,
2004-01-13,1.1715,90,1.2224,94,0.9544,,0.9926,,1.1779,100,0.0,1,0.9386,,0.9432,
2004-01-12,1.2301,92,1.2791,95,1.1206,,1.0331,,1.1768,100,0.0,1,0.9406,,0.9512,
2004-01-09,1.2971,93,0.0,1,0.8992,,0.9652,,1.1724,100,0.0,1,0.9175,,0.9652,
2004-01-08,1.2553,92,0.0,1,0.898,,0.9065,,1.1505,99,0.0,1,0.898,,0.8708,
2004-01-07,1.3084,93,0.0,1,0.8415,,0.8649,,1.1514,100,0.0,1,0.8415,,0.8344,
2004-01-06,1.4954,96,0.0,1,0.9016,,0.8653,,1.1506,99,0.0,1,0.8744,,0.8794,
2004-01-05,1.4787,96,0.0,1,0.8905,,0.7991,,1.1479,99,0.0,1,0.8905,,0.9144,
2004-01-02,1.4849,96,0.0,1,0.8421,,0.8799,,1.1412,99,0.0,1,0.8871,,0.8799,
2003-12-31,1.3927,95,0.0,1,0.9501,,0.9626,,1.1343,98,0.0,1,0.9501,,0.9626,
2003-12-30,1.2649,92,0.0,1,0.9734,,0.9787,,1.1379,98,0.0,1,0.9734,,0.9787,
2003-12-29,1.2068,91,0.0,1,0.9421,,0.9034,,1.1368,98,0.0,1,0.9208,,0.9034,
2003-12-08,1.564,97,1.2302,94,0.8113,,0.8115,,1.0795,94,0.0,1,0.8113,,0.8115,
2003-12-02,1.469,95,0.0,1,0.8889,,0.9214,,1.0713,93,0.0,1,0.8993,,0.9004,
2003-10-22,0.5747,53,0.8697,83,0.7865,,0.7678,,1.1334,98,0.0,1,0.7865,,0.7622,
2003-10-21,0.5231,47,0.8581,82,0.7444,,0.7577,,1.1325,97,0.0,1,0.7444,,0.7493,
2003-10-20,0.526,47,0.817,79,0.7372,,0.7033,,1.132,97,0.0,1,0.7063,,0.6901,
2003-09-18,1.3997,95,1.2609,94,0.8524,,0.8718,,1.1436,99,0.0,1,0.8524,,0.8718,
2003-09-17,1.5912,98,1.4136,96,0.8338,,0.8393,,1.1428,99,0.0,1,0.8338,,0.8393,
2003-08-28,2.3855,100,1.8147,100,1.1132,,1.051,,1.0859,94,0.0,1,1.1132,,1.051,
2002-04-05,0.5621,52,0.0,1,0.8826,,0.6768,,0.7064,61,0.0,1,0.8198,,0.6768,
2002-03-28,0.4058,30,0.5368,51,0.7575,,0.7134,,0.7753,72,0.0,1,0.7575,,0.7134,
2002-03-26,0.4123,31,0.695,68,0.7304,,0.722,,0.8103,76,0.0,1,0.7304,,0.722,
