date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-02-25,0.9962,94,0.693,90,0.564,76,0.904,88,0.6459,89,0.504,71,0.3258,53,0.7367,75
2016-02-24,0.6456,84,0.6005,86,0.7087,89,1.1996,95,0.6069,83,0.4946,69,0.3131,51,0.9327,89
2016-02-23,0.6509,84,0.5597,83,0.7911,93,1.1075,94,0.6039,82,0.4902,66,0.3529,57,0.8785,88
2016-02-22,0.8316,91,0.6326,87,0.6614,86,1.0783,93,0.6047,82,0.4924,68,0.3682,61,0.8767,88
2016-02-19,1.0331,95,0.7676,92,0.6498,85,1.0004,91,0.603,81,0.4972,70,0.3365,55,0.8869,88
2016-02-18,1.6431,99,0.9831,95,0.629,83,0.7748,81,0.6035,81,0.4965,70,0.3866,62,0.8229,85
2016-02-17,1.696,100,1.01,96,0.5469,74,1.0557,93,0.6037,82,0.4934,68,0.32,52,0.9292,89
2016-02-16,1.5192,99,0.9647,95,0.7302,90,1.1308,94,0.5846,77,0.4876,65,0.3366,55,0.8792,88
2016-02-12,1.5212,99,0.9612,95,0.7198,90,0.9493,90,0.5845,76,0.4848,65,0.306,49,1.0078,93
2016-02-11,1.4951,98,0.9808,95,0.8924,96,1.0863,93,0.5812,76,0.483,65,0.2966,46,1.0016,92
2016-02-10,1.4846,98,0.9511,95,0.6373,84,0.9255,89,0.5762,76,0.4777,64,0.3057,49,0.9967,92
2016-02-09,1.1374,96,0.8486,93,0.9449,97,0.7275,77,0.5512,71,0.4668,62,0.4602,74,0.9003,89
2016-02-08,0.568,78,0.5587,83,0.6115,81,0.6533,69,0.4861,56,0.4415,57,0.2869,43,0.8798,88
2016-02-05,0.4635,68,0.5014,77,0.557,76,0.5394,57,0.4774,55,0.4344,57,0.2858,42,0.8162,84
2016-02-04,0.4994,72,0.526,80,0.4923,67,0.7079,76,0.4763,54,0.4338,57,0.2702,37,0.8263,85
2016-02-03,0.5663,78,0.5193,79,0.4336,60,0.5217,55,0.4763,54,0.4313,57,0.2559,34,0.8522,87
2016-02-02,0.6288,82,0.5159,79,0.5916,79,0.4997,53,0.4734,54,0.4286,56,0.3184,52,0.6979,69
2016-02-01,0.7447,89,0.5354,81,0.5233,71,0.5809,61,0.4687,54,0.4265,56,0.2343,27,0.73,75
2016-01-29,0.7359,89,0.5774,84,0.4726,64,0.5689,60,0.4686,53,0.4259,56,0.3515,57,0.8388,86
2016-01-28,0.7898,90,0.7089,90,0.6533,85,0.4123,41,0.4692,54,0.4258,56,0.3045,48,0.8367,86
2016-01-27,0.8059,91,0.7122,91,0.6075,80,0.7225,77,0.4673,53,0.4226,56,0.2459,31,0.7723,79
2016-01-26,0.8664,92,0.7151,91,0.496,67,0.6269,66,0.4652,53,0.4198,55,0.2357,27,0.8193,84
2016-01-25,0.7949,90,0.704,90,0.5779,78,0.4417,46,0.4628,53,0.4181,55,0.2838,41,0.8189,84
2016-01-22,0.8064,91,0.7568,92,0.5575,76,0.5763,60,0.4555,52,0.4132,55,0.2393,28,0.8545,87
2016-01-21,0.4854,71,0.7575,92,0.5874,79,0.6004,63,0.4413,50,0.4093,54,0.2427,30,0.8639,87
2016-01-20,0.3284,51,0.7539,92,0.4728,64,0.7647,80,0.4408,50,0.4056,54,0.2433,30,0.9833,92
2016-01-19,0.3344,52,0.6697,89,0.5168,70,0.6502,68,0.4387,50,0.3942,52,0.2381,28,0.8065,83
2016-01-15,0.401,62,0.6697,89,0.5392,74,0.5488,57,0.4351,50,0.3902,51,0.2788,40,0.8173,84
2016-01-14,0.4447,66,0.6434,88,0.7766,93,1.1075,94,0.4273,49,0.3869,51,0.2174,21,0.783,81
2016-01-13,0.4668,69,0.6342,87,0.6532,85,0.6485,68,0.4274,49,0.3854,51,0.2505,32,0.7493,77
2016-01-12,0.406,62,0.5125,79,0.4274,59,0.406,40,0.4177,47,0.3743,51,0.1717,7,0.7831,81
2016-01-11,0.5375,75,0.473,74,0.4507,62,0.433,45,0.4158,47,0.37,50,0.19,11,0.8068,83
2016-01-08,0.5299,75,0.4254,68,0.5196,71,0.3345,25,0.4142,46,0.3659,50,0.1913,12,0.7806,80
2016-01-07,0.5299,75,0.3619,60,0.5969,80,0.4198,42,0.4127,46,0.3617,50,0.212,19,0.7538,77
2016-01-06,0.2834,44,0.2972,48,0.3802,53,0.5219,55,0.3996,44,0.3575,50,0.1632,4,0.7371,75
2016-01-05,0.2835,44,0.2802,44,0.3902,54,0.4142,41,0.3998,45,0.3569,50,0.1976,14,0.7172,72
2016-01-04,0.3092,48,0.2691,41,0.492,67,0.4056,39,0.4,45,0.3574,50,0.23,25,0.7451,76
2015-12-31,0.2775,43,0.2808,44,0.2919,36,0.3761,34,0.4584,52,0.3569,50,0.1767,8,0.7231,74
2015-12-30,0.1917,20,0.2716,42,0.4122,57,0.3481,28,0.4593,53,0.3573,50,0.1889,11,0.7204,73
2015-12-29,0.1932,21,0.268,41,0.3493,47,0.3885,37,0.4591,52,0.3569,50,0.1572,3,0.7285,74
2015-12-28,0.2628,40,0.2968,48,0.4353,60,0.3837,36,0.4589,52,0.3573,50,0.2163,20,0.7232,74
2015-12-24,0.3113,49,0.3139,52,0.4169,57,0.3405,27,0.4587,52,0.3566,49,0.1884,11,0.7281,74
2015-12-23,0.2994,47,0.3294,54,0.3302,44,0.4177,42,0.4587,52,0.3569,50,0.208,18,0.7527,77
2015-12-22,0.4787,70,0.4001,65,0.3515,48,0.4132,41,0.4582,52,0.3583,50,0.1431,1,0.7421,76
2015-12-21,0.4978,72,0.3848,63,0.4024,55,0.3973,38,0.458,52,0.3572,50,0.1831,10,0.7095,71
2015-12-18,0.4994,72,0.3764,62,0.4201,57,0.3352,26,0.458,52,0.3568,49,0.2175,21,0.7275,74
2015-12-17,0.5202,74,0.4064,65,0.5,68,0.3361,26,0.4577,52,0.3561,49,0.1696,6,0.7506,77
2015-12-16,0.4964,72,0.3956,64,0.332,44,0.6411,67,0.4553,52,0.3546,49,0.2801,40,0.7878,82
2015-12-15,0.3979,61,0.3778,62,0.523,71,0.5018,54,0.4505,52,0.3531,49,0.1964,13,0.7906,82
2015-12-14,0.3778,57,0.3723,62,0.4797,65,0.4719,51,0.4501,52,0.3523,49,0.1972,14,0.769,79
2015-12-11,0.2736,42,0.3106,51,0.3629,50,0.385,36,0.4454,51,0.3484,48,0.1633,4,0.7123,72
2015-12-10,0.3028,47,0.3239,53,0.43,59,0.3997,39,0.4458,51,0.3489,48,0.1908,11,0.7372,76
2015-12-09,0.3033,47,0.3252,54,0.3605,49,0.3505,28,0.4458,51,0.3485,48,0.1439,1,0.7236,74
2015-12-08,0.1473,8,0.2772,43,0.3891,54,0.3747,34,0.4433,51,0.3461,47,0.1789,9,0.6823,67
2015-12-07,0.1501,8,0.2553,37,0.3773,52,0.4046,39,0.4433,51,0.3451,47,0.1731,7,0.6928,68
2015-12-04,0.1651,11,0.2513,35,0.3688,51,0.3208,24,0.4444,51,0.3444,47,0.147,2,0.6753,66
2015-12-03,0.1682,12,0.2476,34,0.335,45,0.3412,27,0.4442,51,0.344,47,0.177,8,0.6786,66
2015-12-02,0.1914,20,0.2451,33,0.3571,49,0.3521,28,0.4436,51,0.3435,46,0.1408,1,0.6859,68
2015-12-01,0.1257,4,0.2433,33,0.3722,51,0.3469,28,0.442,50,0.3427,46,0.2041,16,0.6295,57
2015-11-30,0.1245,4,0.239,31,0.3388,46,0.3785,35,0.4422,51,0.3427,46,0.204,16,0.6569,62
2015-11-27,0.1216,4,0.2738,43,0.3427,46,0.2999,20,0.4423,51,0.343,46,0.1534,2,0.6915,68
2015-11-25,0.1745,15,0.3423,56,0.3224,43,0.3627,31,0.4427,51,0.3435,46,0.0993,1,0.6356,59
2015-11-24,0.5249,74,0.4512,71,0.3576,49,0.3428,27,0.4428,51,0.343,46,0.1461,1,0.6667,64
2015-11-23,0.4939,72,0.5295,80,0.3596,49,0.3574,30,0.4427,51,0.3429,46,0.2171,21,0.6577,63
2015-11-20,0.6418,84,0.5641,83,0.3761,52,0.3927,37,0.4427,51,0.3424,46,0.1672,5,0.625,57
2015-11-19,0.6354,83,0.5637,83,0.5358,73,0.4068,40,0.4427,51,0.3416,46,0.1641,4,0.6027,55
2015-11-18,0.6254,82,0.5794,84,0.4273,59,0.4065,40,0.4426,51,0.3411,46,0.1669,5,0.6043,56
2015-11-17,0.9399,93,0.677,89,0.6564,85,0.4546,48,0.4429,51,0.3395,45,0.2028,16,0.5928,54
2015-11-16,0.9398,93,0.6562,88,0.4065,56,0.5994,63,0.442,50,0.3359,45,0.179,9,0.5654,53
2015-11-13,0.9128,93,0.6367,88,0.519,70,0.5668,59,0.4258,49,0.3279,43,0.2001,15,0.548,51
2015-11-12,0.922,93,0.5799,85,0.4633,63,0.4036,39,0.4244,48,0.3208,41,0.2139,19,0.5401,50
2015-11-11,0.8806,92,0.5702,84,0.2143,10,0.7894,82,0.4185,47,0.3165,41,0.1472,2,0.5828,54
2015-11-10,1.3469,98,0.5893,85,0.2233,12,0.8067,83,0.4181,47,0.3156,41,0.1612,4,0.5948,55
2015-11-09,1.3981,98,0.6009,86,0.252,23,0.6371,67,0.4184,47,0.3135,40,0.2199,21,0.4963,47
2015-11-06,1.2929,97,0.47,73,0.4051,56,0.6331,67,0.3926,44,0.3004,40,0.1741,7,0.5089,48
2015-11-05,1.3117,97,0.5507,82,0.2978,37,0.6628,70,0.3908,44,0.2995,40,0.1403,1,0.5885,54
2015-11-04,1.2076,97,0.5338,81,0.233,15,0.5877,62,0.3756,43,0.2931,39,0.1649,5,0.5592,52
2015-10-30,0.5263,74,0.4941,76,0.2724,30,0.5381,57,0.2728,21,0.2851,36,0.195,13,0.5366,50
2015-10-29,0.45,67,0.4596,72,0.3289,44,0.5638,59,0.2672,20,0.2818,35,0.2168,20,0.5305,50
2015-10-28,0.4832,71,0.4711,73,0.3807,53,0.4412,46,0.2686,20,0.2821,35,0.2077,18,0.5071,48
2015-10-27,0.4179,63,0.3656,61,0.3355,45,0.519,55,0.265,19,0.2722,34,0.2203,22,0.5037,48
2015-10-26,0.2995,47,0.2915,47,0.3967,55,0.525,56,0.2558,16,0.2673,33,0.2422,30,0.492,46
2015-10-23,0.171,13,0.2428,33,0.2691,28,0.4081,40,0.2502,15,0.2646,32,0.2044,16,0.4933,46
2015-10-22,0.1668,12,0.2351,30,0.2843,34,0.5242,56,0.2503,15,0.2641,32,0.2088,18,0.4996,47
2015-10-21,0.1598,10,0.2173,24,0.2623,26,0.4346,45,0.2501,14,0.2633,32,0.2046,17,0.4847,45
2015-10-20,0.2024,23,0.2235,26,0.2603,26,0.5519,57,0.2502,15,0.2628,31,0.1934,12,0.5179,49
2015-10-19,0.1871,18,0.2038,19,0.2875,35,0.4148,41,0.2483,13,0.2612,31,0.2188,21,0.4684,43
2015-10-16,0.1679,12,0.1924,14,0.2987,38,0.4649,50,0.2479,13,0.2602,30,0.1861,10,0.4743,43
2015-10-15,0.1741,14,0.2231,25,0.2813,33,0.4364,45,0.2486,14,0.26,30,0.2138,19,0.4803,45
2015-10-14,0.2408,35,0.24,31,0.297,37,0.4614,49,0.2488,14,0.2596,28,0.1828,9,0.4949,46
2015-10-13,0.3015,47,0.2458,33,0.2629,27,0.4514,48,0.2491,14,0.2597,30,0.2461,31,0.491,46
2015-10-12,0.338,53,0.2897,46,0.3633,50,0.4297,44,0.2512,15,0.2597,30,0.2222,22,0.4724,43
2015-10-09,0.335,52,0.2973,48,0.2447,20,0.4294,44,0.251,15,0.2595,28,0.2164,20,0.4957,47
2015-10-08,0.4069,63,0.3183,52,0.3392,46,0.3361,26,0.2505,15,0.2595,28,0.1986,14,0.4974,47
2015-10-07,0.4949,72,0.3606,60,0.3199,42,0.432,44,0.2504,15,0.2591,28,0.2344,27,0.5085,48
2015-10-06,0.6829,86,0.5518,83,0.5153,70,0.3698,33,0.2501,14,0.2575,28,0.1952,13,0.5013,47
2015-10-05,0.6908,86,0.5654,83,0.2479,22,0.3379,26,0.2477,13,0.2563,27,0.2262,23,0.5113,49
2015-10-02,0.6443,84,0.5667,84,0.2543,24,0.4629,49,0.2441,13,0.2563,27,0.2595,34,0.5391,50
2015-10-01,0.5824,80,0.5475,82,0.3473,47,0.3121,23,0.2415,12,0.2536,25,0.2152,20,0.4645,42
2015-09-30,0.5855,80,0.5449,82,0.3407,46,0.3873,36,0.2403,12,0.2523,24,0.181,9,0.5246,49
2015-09-29,0.3984,61,0.5332,81,0.4224,59,0.4577,49,0.2316,9,0.2505,23,0.2475,31,0.5181,49
2015-09-28,0.4191,64,0.5028,77,0.4706,64,0.5936,62,0.2263,9,0.2468,22,0.2274,24,0.5037,48
2015-09-25,0.318,50,0.292,47,0.2964,37,0.3082,22,0.2015,7,0.2242,9,0.2257,23,0.4446,39
2015-09-24,0.3123,49,0.258,38,0.2676,28,0.3797,35,0.1965,6,0.2208,9,0.1777,8,0.4985,47
2015-09-23,0.3134,49,0.2565,37,0.2921,36,0.2861,18,0.1965,6,0.2201,8,0.1787,8,0.4786,44
2015-09-22,0.3129,49,0.2532,36,0.2834,33,0.3954,37,0.1963,6,0.2196,8,0.1904,11,0.4831,45
2015-09-21,0.2246,31,0.2403,31,0.2685,28,0.2601,14,0.1924,5,0.2185,7,0.1902,11,0.4683,43
2015-09-18,0.2388,34,0.2401,31,0.2615,26,0.279,17,0.1938,5,0.2184,7,0.1848,10,0.4644,42
2015-09-17,0.2937,46,0.2713,42,0.2097,8,0.3815,35,0.1942,6,0.2183,7,0.1746,7,0.4766,44
2015-09-16,0.2633,40,0.234,28,0.2128,9,0.3414,27,0.1897,5,0.2156,7,0.1729,7,0.4758,44
2015-09-15,0.2329,33,0.2236,26,0.3668,50,0.3696,33,0.1884,5,0.215,7,0.1907,11,0.4796,45
2015-09-14,0.2339,33,0.2175,24,0.298,37,0.3432,27,0.1887,5,0.2149,7,0.1814,9,0.4825,45
2015-09-11,0.2271,32,0.2191,24,0.3096,41,0.3586,30,0.1905,5,0.2174,7,0.1912,12,0.5286,50
2015-09-10,0.2125,27,0.2244,26,0.4418,61,0.3656,32,0.1895,5,0.2171,7,0.1995,15,0.4791,45
2015-09-09,0.2106,26,0.2225,25,0.565,77,0.3344,25,0.1905,5,0.2169,7,0.212,19,0.466,42
2015-09-08,0.1702,13,0.1961,16,0.2873,35,0.4212,42,0.1883,5,0.2148,7,0.1865,11,0.4919,46
2015-09-04,0.1758,15,0.1977,16,0.3442,47,0.3546,28,0.1865,4,0.2144,7,0.2445,30,0.4879,46
2015-09-03,0.1807,16,0.2082,20,0.2902,36,0.31,22,0.186,4,0.2139,7,0.2295,25,0.5043,48
2015-09-02,0.2653,41,0.297,48,0.3024,39,0.3371,26,0.1868,4,0.2142,7,0.1816,9,0.4998,47
2015-09-01,0.2879,45,0.4196,67,0.3299,44,0.3357,26,0.1866,4,0.214,7,0.2034,16,0.5041,48
2015-08-31,0.3187,50,0.4406,70,0.3151,42,0.3322,25,0.188,5,0.2142,7,0.2068,17,0.4843,45
2015-08-28,0.3226,51,0.4399,70,0.312,41,0.3347,26,0.1889,5,0.2139,7,0.201,15,0.4747,43
2015-08-27,0.3188,50,0.4378,69,0.2772,31,0.3426,27,0.1893,5,0.213,7,0.186,10,0.4881,46
2015-08-26,0.2575,39,0.4356,69,0.2793,32,0.3042,21,0.1934,5,0.2125,6,0.1961,13,0.5056,48
2015-08-25,0.2921,45,0.435,69,0.452,62,0.2685,15,0.1921,5,0.2118,6,0.2481,31,0.4289,34
2015-08-24,0.3114,49,0.3705,62,0.3659,50,0.3499,28,0.189,5,0.2062,5,0.1805,9,0.5101,49
2015-08-21,0.3121,49,0.2655,40,0.3019,39,0.3001,21,0.1911,5,0.1953,4,0.2192,21,0.5033,47
2015-08-20,0.2565,38,0.2294,28,0.2231,12,0.2349,9,0.187,4,0.1922,4,0.2047,17,0.4584,41
2015-08-19,0.2207,30,0.2261,27,0.2469,21,0.2116,5,0.1855,4,0.1916,4,0.1996,15,0.4508,40
2015-08-18,0.2052,24,0.2285,28,0.2169,11,0.2403,10,0.1846,4,0.1911,4,0.1971,13,0.4401,37
2015-08-14,0.2054,25,0.289,46,0.1974,6,0.2813,18,0.1801,3,0.1901,4,0.1668,5,0.4577,41
2015-08-13,0.1755,15,0.2922,47,0.1828,4,0.3395,27,0.1794,3,0.1902,4,0.166,5,0.4698,43
2015-08-12,0.0809,1,0.2703,42,0.1839,4,0.5347,57,0.1799,3,0.188,4,0.1632,4,0.4758,44
2015-08-11,0.1643,11,0.2682,41,0.1586,1,0.5263,56,0.1798,3,0.1871,4,0.1562,3,0.4834,45
2015-08-10,0.1828,17,0.266,40,0.1894,4,0.422,42,0.1799,3,0.1873,4,0.1597,3,0.4584,41
2015-08-07,0.1756,15,0.2553,37,0.2158,10,0.2967,20,0.1808,3,0.1869,4,0.185,10,0.4403,38
2015-08-06,0.2097,26,0.2649,40,0.1662,2,0.4334,45,0.1798,3,0.1864,3,0.1683,6,0.4338,36
2015-08-05,0.1931,21,0.1905,14,0.1992,6,0.418,42,0.1797,3,0.1812,3,0.1605,4,0.446,39
2015-08-04,0.1864,18,0.1779,9,0.2342,16,0.3686,33,0.1806,3,0.1811,3,0.1729,7,0.4411,38
2015-08-03,0.1635,11,0.1867,12,0.1686,2,0.408,40,0.181,3,0.1815,3,0.1365,1,0.4742,43
2015-07-31,0.224,31,0.2079,20,0.191,5,0.3356,26,0.1796,3,0.1809,2,0.1413,1,0.4548,40
2015-07-30,0.2217,30,0.2048,19,0.1885,4,0.2981,20,0.1793,3,0.1811,3,0.1366,1,0.4557,40
2015-07-29,0.2204,30,0.2049,19,0.1945,5,0.3536,28,0.1794,3,0.1816,3,0.1273,1,0.4923,46
2015-07-28,0.1561,9,0.1738,8,0.2063,8,0.38,35,0.1758,2,0.1801,2,0.1612,4,0.4537,40
2015-07-27,0.1548,9,0.1747,8,0.2019,7,0.3735,34,0.1767,2,0.1812,3,0.1985,14,0.4403,38
2015-07-24,0.1571,9,0.1776,9,0.1324,1,0.3632,31,0.177,2,0.1814,3,0.1524,2,0.4509,40
2015-07-23,0.1073,2,0.1608,5,0.1797,3,0.3853,36,0.1757,1,0.181,2,0.1748,7,0.4275,34
2015-07-22,0.0763,1,0.1148,1,0.2037,7,0.3567,28,0.174,1,0.1791,2,0.1457,1,0.4644,42
2015-07-21,0.082,1,0.1215,1,0.1783,3,0.3584,30,0.1745,1,0.1793,2,0.1483,2,0.4622,41
2015-07-20,0.096,2,0.1346,2,0.2004,7,0.3397,27,0.1753,1,0.1794,2,0.1518,2,0.4401,37
2015-07-17,0.1212,4,0.1839,11,0.2431,20,0.3189,23,0.1753,1,0.1798,2,0.1584,3,0.4576,41
2015-07-16,0.1333,5,0.1839,11,0.2454,21,0.2967,20,0.176,2,0.1794,2,0.1676,5,0.423,32
2015-07-15,0.2755,42,0.2452,33,0.1944,5,0.319,23,0.1809,3,0.1814,3,0.1657,5,0.4308,35
2015-07-14,0.2795,43,0.2571,37,0.1891,4,0.3117,22,0.1805,3,0.1815,3,0.1539,2,0.4546,40
2015-07-13,0.2807,43,0.2726,42,0.2168,10,0.3224,24,0.1783,2,0.1824,3,0.1583,3,0.4415,38
2015-07-10,0.2805,43,0.2766,43,0.2221,12,0.2754,17,0.1821,3,0.1839,3,0.1549,3,0.4453,39
2015-07-09,0.2798,43,0.2812,45,0.2851,34,0.3213,24,0.1818,3,0.1837,3,0.1809,9,0.4031,24
2015-07-08,0.3,47,0.2894,46,0.2457,21,0.2816,18,0.1809,3,0.1816,3,0.1678,5,0.4278,34
2015-07-07,0.2977,46,0.2892,46,0.2254,13,0.2518,12,0.181,3,0.1815,3,0.1467,1,0.4483,39
2015-07-06,0.1167,3,0.2592,38,0.2338,16,0.3598,30,0.1738,1,0.1776,2,0.1598,3,0.4381,37
2015-07-02,0.1169,3,0.2465,34,0.2105,9,0.3073,22,0.1732,1,0.1777,2,0.1643,4,0.4514,40
2015-07-01,0.1177,3,0.2337,28,0.2703,28,0.3088,22,0.1737,1,0.1773,2,0.1653,5,0.4378,37
2015-06-30,0.1075,2,0.2352,30,0.2321,15,0.3301,25,0.1755,1,0.1772,2,0.1733,7,0.4423,38
2015-06-29,0.131,5,0.2243,26,0.1704,2,0.1934,3,0.1754,1,0.1763,1,0.195,13,0.4622,41
2015-06-26,0.0916,1,0.1927,15,0.1933,5,0.1831,2,0.1735,1,0.1735,1,0.2135,19,0.4611,41
2015-06-25,0.1564,9,0.2082,20,0.2209,11,0.2724,16,0.1731,1,0.1733,1,0.1864,10,0.4034,24
2015-06-24,0.1566,9,0.1953,15,0.1989,6,0.2663,15,0.1731,1,0.172,1,0.1645,4,0.4067,25
2015-06-23,0.1699,13,0.2018,18,0.2066,8,0.2684,15,0.1734,1,0.1719,1,0.2005,15,0.3213,11
2015-06-22,0.1684,12,0.1969,16,0.1783,3,0.1583,1,0.1731,1,0.1729,1,0.1675,5,0.4325,35
2015-06-19,0.1956,21,0.1888,13,0.1647,2,0.16,1,0.173,1,0.1734,1,0.1637,4,0.4372,37
2015-06-18,0.1946,21,0.1907,14,0.1667,2,0.1723,1,0.1748,1,0.1741,1,0.1718,7,0.434,36
2015-06-17,0.1861,18,0.1877,12,0.1852,4,0.2415,10,0.1748,1,0.1737,1,0.1603,4,0.4317,35
2015-06-16,0.1584,10,0.17,7,0.216,10,0.1931,3,0.1776,2,0.1739,1,0.1685,6,0.433,35
2015-06-15,0.1771,15,0.1878,13,0.3232,43,0.1944,3,0.1777,2,0.1752,1,0.1672,5,0.4393,37
2015-06-12,0.1773,15,0.1989,17,0.2019,7,0.2319,8,0.179,3,0.1765,2,0.1666,5,0.4286,34
2015-06-11,0.1959,22,0.2133,22,0.1987,6,0.2276,8,0.1787,2,0.1766,2,0.1648,5,0.4266,33
2015-06-10,0.1133,3,0.212,21,0.1988,6,0.1797,2,0.1773,2,0.1761,1,0.1687,6,0.4334,35
2015-06-09,0.1542,9,0.2177,24,0.1825,4,0.1906,3,0.1777,2,0.1762,1,0.1691,6,0.4265,33
2015-06-08,0.1682,12,0.2174,24,0.2081,8,0.2249,7,0.1777,2,0.1765,2,0.1685,6,0.4297,34
2015-06-05,0.1684,12,0.216,23,0.2301,14,0.2061,4,0.1779,2,0.1767,2,0.1657,5,0.4207,31
2015-06-04,0.16,10,0.1944,15,0.2033,7,0.2046,4,0.1772,2,0.1762,1,0.1663,5,0.4188,30
2015-06-03,0.1624,11,0.1805,10,0.195,5,0.2006,4,0.1762,2,0.1759,1,0.1608,4,0.4231,32
2015-06-02,0.117,3,0.1608,5,0.1782,3,0.186,2,0.1748,1,0.1754,1,0.1654,5,0.4161,28
2015-06-01,0.0877,1,0.1566,4,0.1777,3,0.1973,3,0.174,1,0.1756,1,0.1599,3,0.4158,28
2015-05-29,0.0692,1,0.1429,2,0.1472,1,0.2001,3,0.1751,1,0.1758,1,0.1609,4,0.4139,28
2015-05-28,0.0772,1,0.1259,1,0.1968,6,0.1774,2,0.1753,1,0.175,1,0.1704,6,0.4108,27
2015-05-27,0.0877,1,0.1207,1,0.1938,5,0.1594,1,0.1764,2,0.1757,1,0.1759,8,0.4111,27
2015-05-26,0.105,2,0.1225,1,0.1853,4,0.1806,2,0.1776,2,0.176,1,0.1694,6,0.4181,30
2015-05-22,0.1533,9,0.1214,1,0.1976,6,0.1697,1,0.1776,2,0.1759,1,0.1733,7,0.4153,28
2015-05-21,0.1619,11,0.1457,3,0.1962,6,0.1859,2,0.1776,2,0.1763,1,0.1698,6,0.4131,28
2015-05-20,0.1684,12,0.1494,3,0.1969,6,0.189,2,0.1777,2,0.1763,1,0.1695,6,0.4151,28
2015-05-19,0.1693,13,0.1479,3,0.1856,4,0.1767,2,0.1787,2,0.1766,2,0.1722,7,0.4092,26
2015-05-18,0.1844,17,0.151,4,0.2103,9,0.1941,3,0.1786,2,0.1767,2,0.1699,6,0.412,27
2015-05-15,0.184,17,0.1527,4,0.2238,12,0.2009,4,0.1783,2,0.1768,2,0.1722,7,0.4071,25
2015-05-14,0.174,14,0.1642,5,0.2129,9,0.2119,5,0.178,2,0.1771,2,0.1744,7,0.4122,28
2015-05-13,0.1795,16,0.1795,10,0.166,2,0.3251,24,0.1754,1,0.1772,2,0.1832,10,0.4279,34
2015-05-12,0.1675,12,0.163,5,0.2745,31,0.6148,65,0.1745,1,0.1768,2,0.1828,9,0.4357,36
2015-05-11,0.1845,18,0.1717,7,0.2815,33,0.5555,59,0.1759,2,0.1777,2,0.161,4,0.44,37
2015-05-08,0.1921,20,0.1841,11,0.1442,1,0.4746,51,0.1782,2,0.1792,2,0.1786,8,0.4318,35
2015-05-07,0.1878,19,0.179,10,0.2352,16,0.4949,53,0.1823,4,0.182,3,0.1857,10,0.4358,36
2015-05-06,0.1886,19,0.1798,10,0.2434,20,0.4668,50,0.1824,4,0.1837,3,0.1777,8,0.4357,36
2015-05-05,0.19,20,0.1657,6,0.2785,32,0.491,52,0.1832,4,0.1842,3,0.1845,10,0.4348,36
2015-05-04,0.1252,4,0.144,3,0.2253,13,0.463,49,0.1806,3,0.1842,3,0.1753,7,0.4274,33
2015-05-01,0.1246,4,0.1433,2,0.2111,9,0.4235,43,0.1812,3,0.1846,3,0.1767,8,0.4326,35
2015-04-30,0.1149,3,0.1288,1,0.2131,9,0.4485,47,0.1812,3,0.185,3,0.1767,8,0.4239,32
2015-04-29,0.0936,2,0.1092,1,0.1722,2,0.3444,28,0.1836,4,0.1853,3,0.1574,3,0.4221,32
2015-04-28,0.05,1,0.1171,1,0.1677,2,0.3224,24,0.1838,4,0.186,3,0.164,4,0.4234,32
2015-04-27,0.1071,2,0.1177,1,0.1774,3,0.3155,23,0.1843,4,0.1866,3,0.1603,4,0.4192,31
2015-04-24,0.108,2,0.1414,2,0.1554,1,0.2746,16,0.1847,4,0.187,4,0.1568,3,0.4163,28
2015-04-23,0.1817,16,0.1604,5,0.1392,1,0.3009,21,0.1847,4,0.1871,4,0.1537,2,0.416,28
2015-04-22,0.1885,19,0.1638,5,0.1458,1,0.2963,20,0.1846,4,0.1875,4,0.148,2,0.419,30
2015-04-21,0.1954,21,0.1625,5,0.1551,1,0.3045,21,0.1859,4,0.1883,4,0.1472,2,0.4264,33
2015-04-20,0.1963,22,0.1656,5,0.1531,1,0.3072,22,0.1871,4,0.1889,4,0.1425,1,0.4248,33
2015-04-17,0.2032,24,0.1722,8,0.1642,2,0.3159,23,0.1872,4,0.1888,4,0.1459,1,0.4221,32
2015-04-16,0.1731,14,0.1687,6,0.1733,3,0.2965,20,0.186,4,0.1895,4,0.1431,1,0.4296,34
2015-04-15,0.1363,6,0.1517,4,0.2355,16,0.3003,21,0.1868,4,0.1917,4,0.1469,2,0.4295,34
2015-04-14,0.1203,4,0.1417,2,0.1732,2,0.2866,18,0.1856,4,0.1942,4,0.1492,2,0.4214,31
2015-04-13,0.1316,5,0.1406,2,0.1707,2,0.281,18,0.1879,4,0.1956,4,0.1529,2,0.4195,31
2015-04-10,0.158,10,0.1449,3,0.1705,2,0.2063,4,0.1919,5,0.1987,4,0.1519,2,0.4184,30
2015-04-09,0.1578,10,0.1411,2,0.1621,2,0.2409,10,0.1944,6,0.2007,4,0.1487,2,0.4231,32
2015-04-08,0.1426,7,0.125,1,0.1691,2,0.2066,4,0.1962,6,0.2014,4,0.1535,2,0.4203,31
2015-04-07,0.1282,5,0.1193,1,0.1773,3,0.2103,5,0.1955,6,0.2021,5,0.1521,2,0.4203,31
2015-04-06,0.1357,6,0.1232,1,0.2151,10,0.2039,4,0.1953,6,0.2023,5,0.1646,5,0.4182,30
