date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-04-09,0.1813,57,0.1648,54,0.3216,63,0.3811,68,0.3146,80,0.3103,78,0.2743,56,0.3697,65
2021-04-08,0.2996,82,0.1931,64,0.2624,44,0.3913,70,0.315,81,0.3112,78,0.2624,50,0.3913,70
2021-04-07,0.427,90,0.2051,68,0.2655,45,0.4,71,0.3196,82,0.3137,79,0.2655,52,0.4854,83
2021-04-06,0.428,90,0.2014,67,0.302,57,0.3919,70,0.3196,82,0.3142,79,0.2807,59,0.4028,72
2021-04-05,0.4242,90,0.2262,73,0.2395,34,0.4054,72,0.3192,81,0.315,79,0.2802,59,0.412,74
2021-03-31,0.4339,91,0.2636,79,0.3724,72,0.2592,35,0.3194,81,0.318,80,0.3724,74,0.2904,48
2021-03-30,0.4389,91,0.2787,81,0.4559,79,0.3255,59,0.3195,82,0.3194,80,0.4155,78,0.3229,56
2021-03-29,0.2597,76,0.2801,81,0.6551,92,0.3996,71,0.3102,80,0.3198,80,0.4306,80,0.3909,70
2021-03-26,0.2642,77,0.2814,81,0.3721,72,0.4677,80,0.3103,80,0.3205,80,0.3798,75,0.2855,46
2021-03-25,0.2668,78,0.2824,81,0.5273,84,0.2697,39,0.3144,80,0.3219,80,0.3935,76,0.3378,59
2021-03-24,0.2631,77,0.2636,79,0.9893,98,0.9569,98,0.3154,81,0.3215,80,0.4142,78,0.3618,64
2021-03-23,0.2637,77,0.239,75,1.0014,99,0.6659,92,0.3153,81,0.3228,81,0.3659,74,0.2285,20
2021-03-22,0.1997,63,0.2292,73,0.2826,51,0.2849,46,0.3185,81,0.3256,82,0.3855,76,0.2849,46
2021-03-19,0.2439,73,0.2344,74,0.648,92,0.5407,85,0.321,82,0.326,82,0.3445,72,0.3241,57
2021-03-18,0.2554,75,0.2295,73,0.2404,35,0.501,83,0.3218,82,0.326,82,0.2917,63,0.3318,57
2021-03-17,0.2063,65,0.2243,73,0.6386,91,0.2739,41,0.321,82,0.3259,82,0.3116,68,0.3389,60
2021-03-16,0.2447,73,0.2524,77,0.4334,77,0.4337,76,0.3206,82,0.3262,82,0.3607,74,0.3208,55
2021-03-15,0.2912,81,0.338,86,0.3596,71,0.4753,81,0.3214,82,0.3268,83,0.3596,73,0.3371,59
2021-03-12,0.3002,82,0.3488,87,0.4483,78,0.5178,84,0.3216,82,0.3268,83,0.2546,46,0.5178,85
2021-03-11,0.3112,83,0.3939,90,0.2816,50,0.4886,82,0.3243,82,0.3276,83,0.2816,59,0.335,59
2021-03-10,0.2936,81,0.3947,90,0.1876,16,0.4618,79,0.3227,82,0.328,83,0.1876,17,0.4618,80
2021-03-09,0.2744,79,0.4032,90,0.2717,47,0.4713,80,0.3215,82,0.3279,83,0.2717,55,0.4414,78
2021-03-08,0.2667,78,0.4119,91,0.2492,38,0.4501,78,0.3215,82,0.3275,83,0.2492,44,0.4501,79
2021-03-05,0.2869,81,0.441,91,0.294,55,0.4966,82,0.3187,81,0.3277,83,0.294,64,0.4821,82
2021-03-03,0.2862,81,0.3868,90,0.2852,52,0.378,68,0.3185,81,0.3246,81,0.2852,61,0.378,67
2021-02-26,0.3364,86,0.3351,86,0.3412,68,0.4048,72,0.3188,81,0.3214,80,0.2614,50,0.4048,73
2021-02-25,0.3609,87,0.3368,86,0.2774,49,0.2948,49,0.3189,81,0.3205,80,0.2774,57,0.3676,65
2021-02-18,0.2376,72,0.2346,74,0.3067,59,0.3523,64,0.3151,81,0.3164,79,0.3067,67,0.3839,68
2021-02-17,0.1834,57,0.218,71,0.2807,50,0.468,80,0.3135,80,0.3168,80,0.2807,59,0.3851,69
2021-02-16,0.2654,77,0.2043,68,0.2588,43,0.4305,76,0.312,80,0.316,79,0.2588,49,0.4305,77
2021-02-11,0.2943,82,0.2351,74,0.2806,50,0.4459,78,0.3129,80,0.3176,80,0.2806,59,0.4459,79
2021-02-10,0.2718,79,0.2175,71,0.2918,54,0.3989,71,0.3137,80,0.3169,80,0.2918,63,0.3989,72
2021-02-09,0.2678,78,0.2276,73,0.2921,54,0.3892,70,0.3138,80,0.3185,80,0.2921,63,0.3408,60
2021-02-08,0.2846,80,0.2499,77,0.3069,60,0.3768,68,0.3138,80,0.3201,80,0.2926,63,0.3768,67
2021-02-05,0.3329,85,0.3025,83,0.2252,28,0.4621,79,0.3137,80,0.3219,80,0.2252,33,0.4621,81
2021-02-01,0.2823,80,0.3322,85,0.3166,62,0.4166,74,0.3082,79,0.3219,80,0.3166,69,0.4841,82
2021-01-29,0.2637,77,0.3339,85,0.3699,72,0.3643,66,0.3084,80,0.3221,80,0.3699,74,0.4898,83
2021-01-28,0.3452,86,0.3242,85,0.333,66,0.42,74,0.3091,80,0.3216,80,0.333,71,0.412,74
2021-01-26,0.2642,77,0.2661,79,0.2916,54,0.4649,80,0.3046,79,0.3279,83,0.2916,63,0.4542,80
2021-01-25,0.2241,69,0.3325,85,0.4412,78,0.4102,73,0.3031,79,0.3265,82,0.3429,72,0.4484,79
2021-01-22,0.2346,71,0.3371,86,0.2821,51,0.4391,77,0.3031,79,0.3266,83,0.1883,17,0.4355,77
2021-01-19,0.1951,61,0.3354,86,0.3152,62,0.3544,65,0.3025,79,0.3269,83,0.3152,69,0.462,80
2021-01-14,0.2445,73,0.3369,86,0.2997,57,0.3603,65,0.3036,79,0.3276,83,0.2997,65,0.4371,78
2021-01-13,0.1962,62,0.2309,74,0.2881,53,0.3891,69,0.302,79,0.3225,81,0.2881,62,0.4278,76
2021-01-07,0.313,83,0.2793,81,0.2687,46,0.3266,59,0.309,80,0.3255,82,0.2687,53,0.4448,78
2021-01-04,0.309,83,0.3204,84,0.2382,34,0.3664,66,0.3162,81,0.3299,84,0.2382,38,0.4244,76
2020-12-31,0.1747,55,0.2663,79,0.3458,69,0.3459,63,0.3126,80,0.3298,84,0.3458,72,0.3459,61
2020-12-30,0.1934,61,0.2765,80,0.3377,67,0.3089,54,0.3146,80,0.3304,84,0.3714,74,0.3089,52
2020-12-29,0.2519,75,0.3285,85,0.7407,94,0.3983,71,0.3159,81,0.3303,84,0.3546,73,0.3331,57
2020-12-28,0.2598,76,0.3261,85,0.5376,85,0.6103,90,0.317,81,0.3322,84,0.3668,74,0.6103,92
2020-12-23,0.2773,79,0.3324,85,0.4355,77,0.6338,91,0.3167,81,0.3344,84,0.3568,73,0.3434,61
2020-12-17,0.2031,64,0.2456,76,0.4007,74,0.3048,52,0.3326,83,0.3397,84,0.4007,77,0.3048,51
2020-12-15,0.2552,75,0.2641,79,0.3648,71,0.4416,77,0.3329,83,0.3409,84,0.3648,74,0.3301,57
2020-12-14,0.255,75,0.2561,78,0.3894,74,0.4697,80,0.3363,84,0.3438,84,0.3894,76,0.4697,81
2020-12-11,0.2821,80,0.2776,80,0.3866,74,0.3941,70,0.336,84,0.3445,84,0.3866,76,0.3941,71
2020-12-10,0.3322,85,0.3059,83,0.3747,72,0.4828,81,0.3362,84,0.3446,84,0.3747,75,0.4828,82
2020-12-09,0.3127,83,0.31,84,0.2929,55,0.4776,81,0.3355,84,0.3479,84,0.2929,64,0.4776,82
2020-12-08,0.4118,90,0.3456,87,0.2525,40,0.5655,87,0.3355,84,0.3523,84,0.2525,45,0.4294,76
2020-12-07,0.41,90,0.3378,86,0.307,60,0.3606,66,0.3473,84,0.3554,85,0.307,67,0.5139,85
2020-12-04,0.3991,89,0.3499,87,0.2835,51,0.5223,84,0.3649,84,0.3581,85,0.2835,60,0.5223,86
2020-11-29,0.3423,86,0.3326,85,0.2717,47,0.4244,75,0.3981,85,0.3926,85,0.2717,55,0.478,82
2020-11-28,0.3423,86,0.3326,85,0.271,47,0.4218,75,0.3981,85,0.3926,85,0.271,55,0.4767,81
2020-11-27,0.3297,85,0.3352,86,0.2702,47,0.4194,74,0.4023,85,0.3942,85,0.2702,54,0.4753,81
2020-11-26,0.3297,85,0.3352,86,0.2932,55,0.4198,74,0.4023,85,0.3942,85,0.2932,64,0.417,75
2020-11-25,0.3609,87,0.3618,88,0.2923,54,0.4174,74,0.4014,85,0.3946,85,0.2923,63,0.4158,75
2020-11-24,0.3348,85,0.34,86,0.2898,53,0.4978,82,0.3995,85,0.3957,85,0.2898,62,0.4044,73
2020-11-02,0.2528,75,0.3553,88,0.3426,68,0.5228,84,0.4138,86,0.4221,86,0.3426,72,0.4224,75
2020-10-29,0.2888,81,0.3448,87,0.2114,25,0.4114,73,0.4112,86,0.4302,86,0.2114,27,0.4556,80
2020-10-28,0.2632,77,0.2719,79,0.2423,36,0.4377,77,0.4091,86,0.4297,86,0.2423,40,0.47,81
2020-10-27,0.2767,79,0.2774,80,0.2663,45,0.4657,80,0.4073,86,0.4337,86,0.2663,52,0.4475,79
2020-10-26,0.2978,82,0.2839,81,0.2142,26,0.394,70,0.4165,86,0.4357,87,0.2142,28,0.4287,76
2020-10-23,0.2962,82,0.2758,80,0.2988,56,0.369,67,0.4542,87,0.4408,87,0.2988,65,0.4352,77
2020-10-22,0.2943,82,0.2669,79,0.2309,30,0.4453,78,0.4694,87,0.4473,87,0.2309,35,0.4312,77
2020-10-21,0.2199,68,0.2564,78,0.2835,51,0.4225,75,0.4848,87,0.4517,87,0.2835,60,0.4231,75
2020-10-20,0.2288,70,0.2384,75,0.3371,67,0.3495,64,0.489,87,0.4573,87,0.3371,71,0.4461,79
2020-10-19,0.1813,57,0.2526,77,0.2606,43,0.4435,77,0.4896,87,0.4598,87,0.3136,68,0.4101,74
2020-10-16,0.3089,83,0.2702,79,0.4541,79,0.3953,70,0.4875,87,0.4613,87,0.3762,75,0.3797,67
2020-10-15,0.277,79,0.2683,79,0.3767,73,0.4382,77,0.4867,87,0.4619,87,0.2999,65,0.4638,81
2020-10-14,0.2777,80,0.2844,81,0.3563,70,0.47,80,0.4918,87,0.4691,87,0.3121,68,0.3919,70
2020-10-13,0.2753,79,0.2769,80,0.2528,40,0.3862,69,0.4941,87,0.4718,87,0.2528,45,0.4294,76
2020-10-12,0.2767,79,0.3384,86,0.1994,20,0.4096,73,0.5028,88,0.4753,87,0.1994,21,0.3919,70
2020-10-09,0.294,82,0.3578,88,0.3451,69,0.3944,70,0.5029,88,0.4787,87,0.3451,72,0.4058,73
2020-10-08,0.3186,84,0.3645,88,0.3055,59,0.4413,77,0.5073,88,0.4839,87,0.3055,66,0.4799,82
2020-10-07,0.2414,72,0.3438,87,0.4119,75,0.4485,78,0.5093,88,0.4921,87,0.4119,78,0.4798,82
2020-10-05,0.3533,87,0.3526,87,0.3522,70,0.4651,80,0.5274,88,0.5146,88,0.3522,73,0.4048,73
2020-10-02,0.3518,86,0.3909,90,0.2429,36,0.4953,82,0.563,88,0.5245,88,0.2429,40,0.4953,83
2020-10-01,0.4161,90,0.3944,90,0.2846,52,0.4238,75,0.597,89,0.5398,88,0.2846,61,0.4524,79
2020-09-29,0.4466,91,0.3876,90,0.4174,76,0.5651,87,0.6135,89,0.5686,89,0.4174,79,0.4037,72
2020-09-28,0.4511,91,0.375,89,0.3762,72,0.3845,69,0.6241,89,0.5841,89,0.3762,75,0.4218,75
2020-09-18,0.2642,77,0.2723,80,0.4172,75,0.3714,67,0.7751,91,0.7111,93,0.4172,79,0.3714,66
2020-09-17,0.2585,76,0.2633,79,0.5034,83,0.5538,87,0.7854,93,0.7224,94,0.5034,86,0.4574,80
2020-09-15,0.2424,73,0.2868,82,0.4597,80,0.4099,73,0.8087,94,0.7726,97,0.4597,82,0.4099,73
2020-09-14,0.2546,75,0.3104,84,0.612,90,0.5013,83,0.8384,94,0.8455,97,0.612,92,0.439,78
2020-09-01,0.245,73,0.2578,78,0.4519,79,0.5532,87,1.0889,99,1.1027,100,0.3801,75,0.5532,87
2020-08-31,0.2422,73,0.2435,76,0.3832,73,0.5051,83,1.0889,99,1.1031,100,0.3832,75,0.5622,88
2020-08-25,0.2467,74,0.2786,80,0.389,74,0.5465,86,1.0929,100,1.1043,100,0.389,76,0.5465,87
2020-08-20,0.211,66,0.3109,84,0.4685,80,0.5847,89,1.0986,100,1.1056,100,0.4685,83,0.5847,90
2020-08-19,0.1938,61,0.3233,85,0.5075,83,0.5573,87,1.0992,100,1.1058,100,0.3406,71,0.5573,88
2020-08-18,0.2069,65,0.3415,86,0.4945,82,0.4567,79,1.0992,100,1.1057,100,0.3893,76,0.4956,83
2020-08-17,0.2174,67,0.344,87,0.4483,78,0.5966,89,1.0993,100,1.1056,100,0.3954,76,0.6001,91
2020-08-14,0.1303,37,0.3301,85,0.4206,76,0.7046,94,1.0989,100,1.1053,100,0.4206,79,0.5716,89
2020-08-13,0.1396,43,0.3211,84,0.3753,72,0.5939,89,1.0985,100,1.1055,100,0.3229,70,0.5612,88
2020-08-12,0.2002,63,0.3038,83,0.4566,79,0.6466,91,1.0985,100,1.1046,100,0.3817,75,0.5647,88
2020-08-11,0.2342,71,0.2819,81,0.4358,77,0.5977,90,1.0985,100,1.1046,100,0.3975,77,0.5825,90
2020-08-10,0.2343,71,0.3567,88,0.4567,79,0.6242,90,1.0985,100,1.104,100,0.3319,71,0.5875,90
2020-08-07,0.2311,71,0.3995,90,0.5211,84,0.6964,93,1.0983,100,1.1032,100,0.3777,75,0.6437,93
2020-08-06,0.2351,71,0.3982,90,0.4343,77,0.5828,89,1.0981,100,1.1033,100,0.444,81,0.5969,91
2020-08-05,0.2353,71,0.4038,90,0.4916,82,0.5903,89,1.0981,100,1.1032,100,0.4916,85,0.6088,91
2020-08-04,0.222,68,0.4063,91,0.5302,85,0.69,93,1.0976,100,1.1031,100,0.4074,77,0.5865,90
2020-08-03,0.217,67,0.4104,91,0.5859,88,0.5424,86,1.0975,100,1.1029,100,0.4566,82,0.6285,93
2020-07-31,0.2013,63,0.4073,91,0.4114,75,0.6476,91,1.0974,100,1.1027,100,0.3845,76,0.5293,86
2020-07-30,0.218,67,0.3315,85,0.4323,77,0.6439,91,1.0974,100,1.1009,100,0.3878,76,0.5327,86
2020-07-29,0.2188,67,0.2615,78,0.4681,80,0.6632,92,1.0973,100,1.0997,100,0.2951,64,0.6632,94
2020-07-28,0.2097,65,0.2679,79,0.4273,76,0.5954,89,1.0971,100,1.0998,100,0.4273,80,0.6165,92
2020-07-23,0.2414,72,0.2728,80,0.623,90,0.6043,90,1.0969,100,1.0991,100,0.3529,73,0.6479,94
2020-07-22,0.2312,71,0.3102,84,0.5969,89,0.6194,90,1.0969,100,1.0991,100,0.4642,83,0.6286,93
2020-07-21,0.2321,71,0.307,83,0.6605,92,0.7133,94,1.0966,100,1.0988,100,0.6605,95,0.6524,94
2020-07-20,0.2322,71,0.3207,84,0.5735,87,0.6921,93,1.0964,100,1.0986,100,0.5735,90,0.5673,89
2020-07-17,0.4517,92,0.3725,89,0.5746,87,0.772,95,1.0964,100,1.0985,99,0.5615,89,0.6157,92
2020-07-16,0.4482,91,0.4091,91,0.4971,82,0.7637,95,1.0964,100,1.0983,99,0.4971,85,0.6922,95
2020-07-15,0.4993,93,0.4013,90,0.5161,84,0.7454,95,1.0963,100,1.0979,99,1.0135,99,0.6895,95
2020-07-14,0.4786,92,0.3933,90,0.4514,79,0.7135,94,1.095,100,1.0976,99,0.4514,82,0.6822,95
2020-07-13,0.4436,91,0.3955,90,0.4127,75,0.6786,93,1.0937,100,1.0964,99,1.2245,100,0.9409,99
2020-07-10,0.4346,91,0.4163,91,0.7882,96,1.661,100,1.0936,100,1.0962,99,1.712,100,0.5956,91
2020-07-09,0.4084,90,0.4089,91,0.7803,95,0.6785,93,1.0938,100,1.096,99,1.7549,100,0.6785,94
2020-07-08,0.362,87,0.4124,91,0.6674,92,0.6972,93,1.092,100,1.095,99,0.6674,95,0.66,94
2020-07-07,0.3868,89,0.3951,90,0.6829,93,0.4837,81,1.0916,99,1.0941,99,0.6829,96,0.6399,93
2020-07-06,0.4539,92,0.4305,91,0.6171,90,0.5868,89,1.0911,99,1.0939,99,0.6171,93,1.0323,100
2020-07-01,0.5388,93,0.4482,92,0.6366,91,0.6549,92,1.0902,99,1.0931,99,0.6366,94,1.0036,100
2020-06-30,0.5407,94,0.4367,91,0.7174,94,0.5962,89,1.0903,99,1.0924,99,1.3215,100,0.5962,91
2020-06-26,0.5392,94,0.4414,92,0.7811,95,0.6397,91,1.0891,99,1.0911,99,0.7811,98,1.169,100
2020-06-25,0.5162,93,0.4242,91,0.659,92,1.3497,99,1.0885,99,1.0905,99,0.659,95,0.65,94
2020-06-24,0.3837,88,0.4304,91,0.8081,96,0.5445,86,1.086,99,1.0895,99,1.7521,100,0.5445,87
2020-06-23,0.2878,81,0.4639,92,0.6663,92,0.9102,97,1.0843,99,1.0885,99,0.6663,95,0.5769,90
2020-06-22,0.4846,92,0.5041,93,0.7238,94,0.5668,87,1.0842,99,1.0884,99,0.7238,97,0.5668,89
2020-06-19,0.7154,96,0.532,94,0.6455,91,0.9519,98,1.0841,99,1.0879,99,0.6455,94,0.756,97
2020-06-18,0.7134,96,0.5753,95,0.6969,93,0.7883,96,1.0832,99,1.0868,99,0.658,95,0.6112,92
2020-06-17,0.7279,97,0.5937,95,0.7507,95,0.6157,90,1.0833,99,1.0866,99,0.6531,95,0.6157,92
2020-06-16,0.862,98,0.6095,95,0.7528,95,0.8836,97,1.0834,99,1.0865,99,0.638,94,0.718,96
2020-06-15,0.8807,98,0.7511,98,0.7499,95,0.8852,97,1.0834,99,1.0853,99,0.6452,94,0.7175,96
2020-06-12,1.0513,99,0.8048,98,0.8895,97,0.924,97,1.0831,99,1.0835,99,0.6857,96,0.5776,90
2020-06-11,1.0058,99,0.7914,98,1.44,100,1.1807,99,1.0786,99,1.0823,99,0.875,99,0.7884,97
2020-06-10,0.826,98,0.7785,98,0.9167,98,0.8213,96,1.0731,99,1.0812,99,0.4712,83,0.9576,99
2020-06-09,0.758,97,0.7446,97,0.923,98,1.2169,99,1.0722,99,1.0789,99,0.3784,75,0.8324,98
2020-06-08,0.7269,97,0.7266,97,0.9167,98,1.2016,99,1.0715,99,1.0778,99,0.3772,75,0.83,98
