date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-08-25,0.3725,53,0.4779,80,0.6924,91,0.5704,75,0.2733,7,0.2554,4,0.4697,45,0.383,8
2015-08-24,0.4039,60,0.4767,80,0.5328,66,0.6976,90,0.2727,6,0.2545,4,0.4249,21,0.4174,19
2015-08-21,0.3968,57,0.2995,28,0.4972,54,0.4339,31,0.2618,5,0.2377,2,0.3913,9,0.3964,11
2015-08-20,0.4023,60,0.3163,36,0.4674,43,0.3413,10,0.2623,5,0.2379,2,0.4227,19,0.346,3
2015-08-19,0.2775,27,0.2856,24,0.3289,9,0.306,5,0.2526,3,0.2349,1,0.4069,14,0.3607,4
2015-08-18,0.2471,19,0.2867,24,0.3145,7,0.3113,5,0.2537,4,0.2351,1,0.3848,7,0.3646,4
2015-08-17,0.2128,12,0.2903,25,0.3169,7,0.3493,11,0.2532,3,0.2354,2,0.376,5,0.3757,5
2015-08-14,0.3264,41,0.3233,38,0.3104,7,0.3272,8,0.2532,3,0.2351,1,0.3529,3,0.3817,7
2015-08-13,0.3128,37,0.3045,31,0.3377,11,0.3347,9,0.2523,3,0.2335,1,0.3798,6,0.3647,4
2015-08-12,0.2722,25,0.2803,22,0.3272,9,0.3968,19,0.2505,3,0.2324,1,0.3632,4,0.3823,7
2015-08-11,0.2483,19,0.2409,13,0.3167,7,0.3062,5,0.2543,4,0.2345,1,0.37,4,0.3543,3
2015-08-10,0.234,17,0.2434,13,0.3072,6,0.3091,5,0.2537,4,0.2338,1,0.3594,3,0.3805,7
2015-08-07,0.2056,10,0.2464,14,0.3039,5,0.3462,11,0.2531,3,0.2334,1,0.3555,3,0.3675,4
2015-08-06,0.1949,9,0.2437,13,0.31,6,0.3036,4,0.2541,4,0.2337,1,0.4171,18,0.351,3
2015-08-05,0.1141,2,0.2309,10,0.3055,6,0.2843,3,0.2502,3,0.2312,1,0.3789,6,0.3703,5
2015-08-04,0.1574,5,0.238,12,0.291,4,0.3073,5,0.2502,3,0.2318,1,0.3762,5,0.3714,5
2015-08-03,0.483,74,0.3109,34,0.2905,4,0.3151,6,0.2537,4,0.2336,1,0.3683,4,0.3769,6
2015-07-31,0.4815,73,0.3243,38,0.2894,4,0.2848,4,0.2541,4,0.2362,2,0.3881,8,0.3764,6
2015-07-30,0.4927,75,0.3135,35,0.3009,5,0.3136,6,0.2553,4,0.2357,2,0.4305,23,0.3871,8
2015-07-29,0.4945,75,0.3087,34,0.3203,8,0.3741,16,0.256,4,0.239,2,0.3622,3,0.3804,7
2015-07-28,0.4945,75,0.3007,28,0.3111,7,0.3668,14,0.26,5,0.2403,2,0.3711,4,0.3745,5
2015-07-27,0.5027,77,0.2831,23,0.3295,9,0.3365,9,0.2601,5,0.24,2,0.3782,6,0.3556,3
2015-07-24,0.481,73,0.2861,24,0.2742,3,0.3265,7,0.2605,5,0.2421,2,0.3786,6,0.3606,4
2015-07-23,0.1355,3,0.2098,6,0.7819,96,0.7906,96,0.2417,1,0.2394,2,0.4198,18,0.3445,3
2015-07-22,0.1521,5,0.1908,4,0.6648,89,0.6343,85,0.2434,1,0.2401,2,0.3854,7,0.3679,5
2015-07-21,0.1514,5,0.1876,3,0.6535,88,0.6027,80,0.2433,1,0.2423,2,0.3951,10,0.3517,3
2015-07-20,0.1935,9,0.1811,3,0.5824,77,0.5931,79,0.2442,2,0.2435,2,0.392,9,0.3654,4
2015-07-17,0.201,10,0.1952,4,0.6454,87,0.6224,83,0.2441,2,0.2447,3,0.4049,13,0.3781,6
2015-07-16,0.1667,6,0.1744,2,0.6498,87,0.6269,84,0.2439,1,0.2439,3,0.353,3,0.3754,5
2015-07-15,0.1739,6,0.2015,5,0.6376,85,0.6246,84,0.2446,2,0.2453,3,0.4576,39,0.3898,9
2015-07-14,0.2149,12,0.2158,7,0.6251,84,0.616,82,0.2485,2,0.2478,3,0.4079,14,0.3768,6
2015-07-13,0.2226,14,0.2266,9,0.6359,85,0.6183,82,0.2493,3,0.248,3,0.4014,12,0.3551,3
2015-07-10,0.2232,14,0.2253,9,0.4435,34,0.4408,32,0.249,2,0.2501,3,0.363,3,0.3814,7
2015-07-09,0.1916,8,0.2314,10,0.4309,31,0.4158,25,0.2466,2,0.251,3,0.3766,5,0.3965,12
2015-07-08,0.3105,36,0.2491,15,0.4253,28,0.4225,26,0.2465,2,0.2518,3,0.3774,6,0.3903,9
2015-07-07,0.3209,39,0.2439,13,0.3504,13,0.3597,13,0.2474,2,0.2525,3,0.3814,6,0.4302,24
2015-07-06,0.3173,38,0.2281,10,0.3168,7,0.339,9,0.2476,2,0.2523,3,0.4134,16,0.409,17
2015-07-02,0.3422,45,0.239,12,0.3123,7,0.3722,15,0.2468,2,0.2525,3,0.3832,7,0.3828,8
2015-07-01,0.3032,35,0.2218,8,0.3421,11,0.3124,6,0.2499,3,0.2532,3,0.3835,7,0.3809,7
2015-06-30,0.3358,43,0.2218,8,0.3558,14,0.4016,21,0.2499,3,0.2542,4,0.358,3,0.3891,9
2015-06-29,0.3054,35,0.2151,7,0.4106,26,0.368,15,0.2496,3,0.2554,4,0.4061,14,0.3721,5
2015-06-26,0.2429,18,0.1865,3,0.2551,3,0.2601,3,0.2433,1,0.2543,4,0.4147,17,0.3996,13
2015-06-25,0.2374,17,0.1801,3,0.2236,2,0.2064,2,0.2426,1,0.2543,4,0.3777,6,0.3743,5
2015-06-24,0.2529,20,0.2129,7,0.262,3,0.2215,2,0.2424,1,0.2542,4,0.4019,13,0.4163,19
2015-06-23,0.2092,11,0.194,4,0.2485,2,0.3218,7,0.239,1,0.2528,3,0.355,3,0.3901,9
2015-06-22,0.2098,11,0.1996,5,0.2576,3,0.2846,4,0.2391,1,0.2533,3,0.3556,3,0.4093,17
2015-06-19,0.1988,9,0.1987,5,0.3013,5,0.305,5,0.2382,1,0.2537,4,0.3974,11,0.3832,8
2015-06-18,0.2137,12,0.2102,6,0.3218,8,0.3091,5,0.2381,1,0.2542,4,0.3937,10,0.3987,13
2015-06-17,0.2155,12,0.2108,6,0.3202,8,0.2932,4,0.2459,2,0.2559,4,0.3855,7,0.3807,7
2015-06-16,0.265,23,0.2135,7,0.3484,13,0.3189,6,0.2479,2,0.2577,4,0.373,5,0.3903,9
2015-06-15,0.272,25,0.2135,7,0.4195,28,0.2841,3,0.2469,2,0.2581,4,0.3932,10,0.3742,5
2015-06-12,0.2555,21,0.214,7,0.299,5,0.2995,4,0.2454,2,0.2592,4,0.3744,5,0.4209,20
2015-06-11,0.2838,28,0.2303,10,0.2844,4,0.2855,4,0.2508,3,0.2602,5,0.4086,14,0.3959,11
2015-06-10,0.2787,27,0.2405,12,0.3011,5,0.2844,3,0.2521,3,0.2618,6,0.4019,13,0.4243,21
2015-06-09,0.2591,22,0.2446,13,0.3046,6,0.2935,4,0.2563,5,0.2644,6,0.3902,8,0.3834,8
2015-06-08,0.2822,28,0.2442,13,0.315,7,0.295,4,0.2577,5,0.2677,6,0.398,11,0.3787,6
2015-06-05,0.2263,15,0.2339,11,0.281,4,0.328,8,0.2571,5,0.2691,6,0.3884,8,0.4034,14
2015-06-04,0.2026,10,0.2139,7,0.3323,10,0.3344,9,0.2563,5,0.2683,6,0.4125,16,0.385,8
2015-06-03,0.2365,17,0.2162,8,0.2571,3,0.3821,17,0.256,4,0.2684,6,0.3944,10,0.382,7
2015-06-02,0.1931,9,0.1938,4,0.3659,16,0.3457,11,0.2548,4,0.2736,7,0.3966,11,0.4043,15
2015-06-01,0.1946,9,0.1828,3,0.3585,15,0.3502,12,0.2548,4,0.2735,7,0.4017,12,0.4037,15
2015-05-29,0.2223,14,0.1867,3,0.4438,35,0.3306,8,0.255,4,0.2733,7,0.426,21,0.4038,15
2015-05-28,0.1903,8,0.1846,3,0.2945,4,0.3314,8,0.2541,4,0.2734,7,0.3926,9,0.3939,11
2015-05-27,0.1906,8,0.1882,4,0.2645,3,0.3213,7,0.2541,4,0.2736,7,0.3745,5,0.3976,12
2015-05-26,0.1925,8,0.1812,3,0.3264,9,0.294,4,0.2538,4,0.2737,7,0.4062,14,0.4043,15
2015-05-22,0.1269,2,0.1707,2,0.2551,3,0.2688,3,0.2562,5,0.2743,7,0.4168,17,0.4185,19
2015-05-21,0.1258,2,0.1758,3,0.2744,3,0.283,3,0.2566,5,0.2749,7,0.407,14,0.4142,19
2015-05-20,0.1234,2,0.2043,6,0.2799,4,0.2763,3,0.2622,5,0.2776,7,0.368,4,0.3896,9
2015-05-19,0.1087,2,0.1826,3,0.2836,4,0.277,3,0.2685,5,0.2788,8,0.4013,12,0.4076,16
2015-05-18,0.2242,14,0.194,4,0.2733,3,0.2836,3,0.2687,6,0.2789,8,0.3963,10,0.4189,20
2015-05-15,0.2244,14,0.1919,4,0.2812,4,0.2938,4,0.27,6,0.2952,8,0.3828,7,0.3836,8
2015-05-14,0.2181,13,0.1912,4,0.3036,5,0.2912,4,0.2703,6,0.296,8,0.4104,15,0.3787,6
2015-05-13,0.2372,17,0.2018,5,0.3061,6,0.3179,6,0.2717,6,0.2969,8,0.3816,6,0.3843,8
2015-05-12,0.2386,17,0.2015,5,0.3414,11,0.3126,6,0.272,6,0.2982,8,0.3848,7,0.3703,5
2015-05-11,0.2386,17,0.1845,3,0.3755,17,0.33,8,0.2728,7,0.2976,8,0.389,8,0.3768,6
2015-05-08,0.2857,28,0.2131,7,0.3319,10,0.3413,10,0.2726,6,0.2978,8,0.358,3,0.3851,8
2015-05-07,0.2145,12,0.2253,9,0.3037,5,0.3106,5,0.2688,6,0.2979,8,0.3949,10,0.3823,7
2015-05-06,0.2063,11,0.2314,10,0.3055,6,0.3199,7,0.2723,6,0.2991,8,0.3931,10,0.382,7
2015-05-05,0.2058,11,0.2403,12,0.3038,5,0.3108,5,0.272,6,0.2996,8,0.3914,9,0.3679,5
2015-05-04,0.3516,47,0.2652,18,0.3053,6,0.2844,3,0.2715,6,0.2997,9,0.3819,7,0.3881,9
2015-05-01,0.3538,48,0.2773,22,0.2852,4,0.3036,4,0.2721,6,0.3002,9,0.3725,4,0.3812,7
2015-04-30,0.3543,48,0.28,22,0.3059,6,0.3171,6,0.2747,7,0.3001,9,0.386,8,0.381,7
2015-04-29,0.2935,32,0.2825,23,0.2985,5,0.306,5,0.2727,6,0.2996,8,0.3647,4,0.3972,12
2015-04-28,0.2953,32,0.262,17,0.2833,4,0.2962,4,0.2722,6,0.2989,8,0.4088,15,0.4151,19
2015-04-27,0.339,44,0.309,34,0.299,5,0.3023,4,0.2757,7,0.2997,9,0.3924,9,0.3793,7
2015-04-24,0.3274,41,0.3071,33,0.3077,6,0.3242,7,0.2754,7,0.3009,9,0.3846,7,0.3784,6
2015-04-23,0.1652,5,0.2761,21,0.6612,88,0.6384,86,0.2856,8,0.3186,13,0.3711,4,0.4016,14
2015-04-22,0.1875,8,0.2672,19,0.671,89,0.6534,88,0.2885,8,0.3192,14,0.396,10,0.3919,10
2015-04-21,0.1863,8,0.2645,18,0.632,85,0.6141,82,0.2936,9,0.3213,14,0.3825,7,0.3973,12
2015-04-20,0.1661,5,0.2403,12,0.6394,86,0.6306,84,0.2943,9,0.3208,14,0.4039,13,0.3983,12
2015-04-17,0.2184,13,0.2467,14,0.6244,84,0.6456,87,0.295,9,0.3231,15,0.3925,9,0.4003,13
2015-04-16,0.163,5,0.1878,4,0.6586,88,0.6245,84,0.2932,9,0.321,14,0.3871,8,0.3768,6
2015-04-15,0.1772,7,0.1875,3,0.6261,84,0.6328,85,0.2935,9,0.3226,15,0.3925,9,0.3867,8
2015-04-14,0.1688,6,0.2101,6,0.6123,82,0.6392,86,0.2944,9,0.3264,17,0.3776,6,0.4013,13
2015-04-13,0.1698,6,0.216,8,0.6073,81,0.6155,82,0.2943,9,0.3284,18,0.4149,17,0.4003,13
2015-04-10,0.1476,4,0.2176,8,0.4364,32,0.4391,32,0.3022,9,0.3304,18,0.3983,11,0.3897,9
2015-04-09,0.2091,11,0.2348,11,0.3822,19,0.4145,25,0.3128,10,0.334,20,0.4087,15,0.3779,6
2015-04-08,0.1849,7,0.2338,11,0.3694,17,0.3702,15,0.3124,10,0.3361,21,0.4138,16,0.3952,11
2015-04-07,0.1837,7,0.2327,11,0.3482,13,0.3322,8,0.3131,10,0.3377,22,0.3991,12,0.4002,13
2015-04-06,0.1723,6,0.2422,13,0.3449,12,0.3196,7,0.3165,10,0.3382,22,0.3972,11,0.4128,18
2015-04-02,0.2445,19,0.2742,20,0.3218,8,0.31,5,0.318,10,0.3396,23,0.3985,12,0.3972,12
2015-04-01,0.2199,13,0.2692,19,0.3238,8,0.3402,9,0.3183,10,0.3394,23,0.3888,8,0.4136,18
2015-03-31,0.2205,13,0.2598,17,0.3445,12,0.3488,11,0.3194,10,0.34,23,0.415,17,0.4023,14
2015-03-30,0.2338,17,0.2456,14,0.3617,15,0.3457,11,0.3237,11,0.3413,24,0.4109,15,0.4024,14
2015-03-27,0.2481,19,0.2473,14,0.3245,9,0.3243,7,0.3242,11,0.3418,24,0.4011,12,0.4226,21
2015-03-26,0.2692,24,0.2592,17,0.3065,6,0.4774,45,0.3249,11,0.3428,25,0.4048,13,0.458,36
2015-03-25,0.2855,28,0.2458,14,0.3478,13,0.341,10,0.3249,11,0.3424,25,0.436,26,0.3726,5
2015-03-24,0.2157,13,0.188,4,0.3453,12,0.32,7,0.3289,11,0.342,25,0.411,16,0.3977,12
2015-03-23,0.2038,10,0.2014,5,0.3349,10,0.348,11,0.332,11,0.343,26,0.4066,14,0.4078,17
2015-03-20,0.2031,10,0.2008,5,0.3079,6,0.4358,31,0.3326,11,0.3432,26,0.4257,21,0.4444,28
2015-03-19,0.2381,17,0.2239,9,0.3307,10,0.3579,13,0.332,11,0.3433,26,0.3899,8,0.4242,21
2015-03-18,0.2305,16,0.2217,8,0.2585,3,0.5008,54,0.3349,11,0.3448,28,0.3938,10,0.4241,21
2015-03-17,0.1663,6,0.2108,6,0.3788,18,0.3337,9,0.3339,11,0.3445,28,0.4189,18,0.4161,19
2015-03-16,0.1716,6,0.2222,8,0.3471,13,0.3915,18,0.3334,11,0.3448,28,0.4096,15,0.4122,18
2015-03-13,0.232,16,0.2486,15,0.3488,13,0.3611,13,0.3333,11,0.3455,30,0.4039,13,0.4134,18
2015-03-12,0.2399,18,0.2395,12,0.3552,14,0.3727,16,0.3411,14,0.3482,32,0.4097,15,0.3962,11
2015-03-11,0.2255,14,0.2412,13,0.3809,19,0.3553,13,0.3417,14,0.3487,33,0.445,31,0.3913,10
2015-03-10,0.218,13,0.2159,8,0.3668,16,0.3915,18,0.3405,13,0.3479,32,0.4116,16,0.4057,16
2015-03-09,0.2077,11,0.2256,9,0.3892,20,0.3616,14,0.3399,13,0.3479,32,0.4273,21,0.4092,17
2015-03-06,0.2471,19,0.2234,9,0.3514,14,0.3632,14,0.341,14,0.3483,33,0.4297,22,0.4141,19
2015-03-05,0.2723,25,0.2368,12,0.3399,11,0.3759,16,0.3401,13,0.3479,32,0.3984,12,0.4223,21
2015-03-04,0.254,21,0.2092,6,0.3849,19,0.3875,18,0.3394,13,0.3479,32,0.4343,25,0.4108,18
2015-03-03,0.287,30,0.2147,7,0.3643,16,0.4056,22,0.3392,13,0.3478,32,0.4276,22,0.4203,20
2015-03-02,0.2778,27,0.227,9,0.3948,22,0.4,21,0.3395,13,0.348,32,0.4233,20,0.4201,20
2015-02-27,0.2776,27,0.2274,10,0.3765,17,0.3839,17,0.3399,13,0.3483,33,0.434,25,0.4142,19
2015-02-26,0.2724,25,0.2143,7,0.3686,16,0.4939,51,0.3405,13,0.3488,33,0.4007,12,0.3907,10
2015-02-25,0.264,23,0.2142,7,0.3941,22,0.4648,40,0.3405,13,0.3488,33,0.4094,15,0.4054,15
2015-02-24,0.2867,30,0.2676,19,0.3428,11,0.4271,28,0.338,12,0.3478,32,0.4146,17,0.4323,24
2015-02-23,0.2925,31,0.2682,19,0.4569,39,0.4024,21,0.3412,14,0.3494,34,0.4323,24,0.4063,16
2015-02-20,0.2174,13,0.2605,17,0.3686,16,0.3955,19,0.3394,13,0.3492,34,0.4214,19,0.4208,20
2015-02-19,0.2258,14,0.2638,18,0.3505,14,0.4737,44,0.3394,13,0.3489,34,0.4247,20,0.4282,23
2015-02-18,0.2667,24,0.2687,19,0.4965,54,0.4046,22,0.3396,13,0.3495,34,0.4311,23,0.4262,22
2015-02-17,0.2612,23,0.2796,22,0.4733,45,0.5218,60,0.3415,14,0.3499,34,0.4408,28,0.4224,21
2015-02-13,0.2824,28,0.2979,28,0.6072,81,1.091,100,0.3438,14,0.3513,34,0.3862,8,0.4594,37
2015-02-12,0.2519,20,0.2685,19,0.6559,88,0.9135,98,0.3411,14,0.3484,33,0.4193,18,0.4425,28
2015-02-11,0.2623,23,0.274,20,0.7726,96,0.7796,96,0.3408,14,0.3489,34,0.4128,16,0.4405,27
2015-02-10,0.2839,28,0.3281,40,0.6632,89,0.8962,98,0.3409,14,0.3487,33,0.3982,11,0.4436,28
2015-02-09,0.3355,43,0.3393,44,0.9116,99,0.7007,91,0.3399,13,0.3481,32,0.467,44,0.4394,27
2015-02-06,0.3396,44,0.3562,50,0.7385,93,0.7901,96,0.3397,13,0.3494,34,0.421,19,0.4428,28
2015-02-05,0.366,51,0.3781,57,0.5156,60,1.0221,99,0.3398,13,0.3492,34,0.3897,8,0.4621,39
2015-02-04,0.3218,39,0.3806,59,0.7172,92,0.7325,93,0.3371,12,0.3484,33,0.4271,21,0.4297,23
2015-02-03,0.3287,41,0.3715,56,0.6647,89,0.9413,99,0.3379,12,0.3474,31,0.3839,7,0.442,28
2015-02-02,0.2983,33,0.3928,62,1.0444,100,0.7916,96,0.3371,12,0.348,32,0.488,54,0.4348,25
2015-01-30,0.3413,44,0.3657,54,0.7426,94,0.6378,86,0.337,12,0.3459,30,0.4735,47,0.4396,27
2015-01-29,0.3033,35,0.3576,50,0.5332,66,0.6131,82,0.3373,12,0.3462,30,0.4193,18,0.4374,26
2015-01-28,0.2846,28,0.3503,48,0.6679,89,0.5208,60,0.3363,11,0.3459,30,0.4604,40,0.4246,21
2015-01-27,0.289,30,0.3315,41,0.4217,28,0.4249,27,0.3386,12,0.3447,28,0.4425,28,0.4414,27
2015-01-26,0.2998,34,0.3414,46,0.5657,74,0.4235,27,0.3376,12,0.3442,28,0.4302,23,0.4258,21
2015-01-23,0.2887,30,0.324,38,0.4728,45,0.46,38,0.3365,12,0.3431,26,0.4339,25,0.4449,28
2015-01-22,0.2823,28,0.321,37,0.4612,41,0.5954,79,0.3361,11,0.3424,25,0.4051,13,0.4377,26
2015-01-21,0.2584,22,0.3132,35,0.6506,87,0.7706,95,0.3876,21,0.3437,27,0.4477,32,0.4275,22
2015-01-20,0.2756,26,0.3182,36,0.5024,56,0.8247,97,0.3917,23,0.3451,28,0.4291,22,0.4472,31
2015-01-16,0.2871,30,0.3256,39,0.3866,20,0.5551,71,0.3915,23,0.3459,30,0.4326,24,0.4296,23
2015-01-15,0.2504,19,0.3192,37,0.6134,82,0.4211,26,0.3924,24,0.3467,31,0.4544,36,0.4287,23
2015-01-14,0.1919,8,0.2967,28,0.5187,61,0.421,26,0.3918,23,0.3455,30,0.4473,32,0.4341,25
2015-01-13,0.2523,20,0.3119,34,0.4964,54,0.4949,52,0.391,23,0.3454,28,0.4497,34,0.4307,24
2015-01-12,0.2556,21,0.2958,28,0.5285,64,0.4258,28,0.3912,23,0.3442,28,0.4583,39,0.4562,35
2015-01-09,0.2525,20,0.3056,32,0.4747,45,0.4633,40,0.3913,23,0.3448,28,0.435,25,0.4425,28
2015-01-08,0.2421,18,0.2893,25,0.4965,54,0.5016,54,0.3921,24,0.3458,30,0.424,20,0.4399,27
2015-01-07,0.1974,9,0.2748,21,0.465,42,0.4743,44,0.3918,23,0.345,28,0.4427,30,0.4007,13
2015-01-06,0.1855,8,0.2631,17,0.5261,63,0.5459,68,0.3921,24,0.3447,28,0.4333,24,0.4485,32
2015-01-05,0.2102,11,0.2455,14,0.5155,60,0.5669,74,0.3945,26,0.3451,28,0.4484,33,0.4266,22
2015-01-02,0.1382,4,0.2246,9,0.5067,57,0.6766,89,0.3915,23,0.3445,28,0.4286,22,0.4209,20
2014-12-31,0.1373,3,0.2107,6,0.4982,55,0.4033,22,0.3948,27,0.3465,30,0.4481,33,0.4178,19
2014-12-30,0.1351,3,0.1891,4,0.4719,44,0.666,89,0.3964,27,0.3467,31,0.4403,28,0.4298,24
2014-12-29,0.2962,32,0.2235,9,0.4693,43,1.086,100,0.3965,27,0.3467,31,0.4325,24,0.4333,25
2014-12-26,0.2871,30,0.2528,16,0.4061,24,0.4049,22,0.3968,28,0.3469,31,0.435,25,0.4291,23
2014-12-24,0.2981,33,0.2847,24,0.3468,12,0.3539,12,0.3974,28,0.3474,31,0.4333,24,0.4374,26
2014-12-23,0.2978,33,0.3085,33,0.3161,7,0.3393,9,0.3977,28,0.3487,33,0.4354,26,0.3962,11
2014-12-22,0.402,60,0.3201,37,0.4538,38,0.3731,16,0.3981,28,0.3485,33,0.4393,28,0.429,23
2014-12-19,0.4069,61,0.3369,43,0.3629,15,0.3649,14,0.3981,28,0.3489,34,0.4359,26,0.4258,21
2014-12-18,0.4795,73,0.3711,56,0.3439,12,0.5741,76,0.3979,28,0.3489,34,0.4127,16,0.4428,28
2014-12-17,0.4101,62,0.3917,62,0.4874,51,0.6811,90,0.3945,26,0.3494,34,0.4241,20,0.4522,33
2014-12-16,0.3913,57,0.3892,61,0.7168,92,0.4921,50,0.3932,25,0.3486,33,0.4818,51,0.4473,31
2014-12-15,0.4079,61,0.3744,57,0.4337,32,0.4925,51,0.3932,25,0.3477,32,0.4333,24,0.4806,47
2014-12-12,0.3988,59,0.3632,53,0.6131,82,0.4465,34,0.3931,25,0.347,31,0.4582,39,0.4267,22
2014-12-11,0.3463,46,0.424,71,0.4242,28,0.4838,48,0.3928,25,0.3471,31,0.4369,26,0.4329,25
2014-12-10,0.3097,36,0.4109,68,0.4456,35,0.4149,25,0.3922,24,0.3476,32,0.4795,50,0.4293,23
2014-12-09,0.2312,16,0.3803,59,0.3769,18,0.4563,37,0.3902,22,0.3465,30,0.4293,22,0.4493,32
2014-12-08,0.1816,7,0.3388,44,0.3885,20,0.4191,26,0.3898,22,0.3444,28,0.4843,52,0.4696,43
2014-12-05,0.1346,3,0.3136,35,0.3755,17,0.4102,24,0.3888,22,0.3433,26,0.46,40,0.4403,27
2014-12-04,0.0925,2,0.313,35,0.3932,21,0.434,31,0.3888,22,0.3433,26,0.4419,28,0.4319,24
2014-12-03,0.2441,18,0.3221,37,0.446,36,0.4048,22,0.3887,22,0.344,27,0.4355,26,0.4366,25
2014-12-02,0.2468,19,0.2231,9,0.4273,30,0.4256,27,0.3887,22,0.3399,23,0.4406,28,0.4489,32
2014-12-01,0.3246,40,0.2713,20,0.4551,39,0.4894,49,0.3897,22,0.341,24,0.4269,21,0.4407,27
2014-11-28,0.441,67,0.298,28,0.4399,33,0.3958,19,0.3918,23,0.3421,25,0.4381,27,0.4376,26
2014-11-26,0.4253,64,0.2964,28,0.3395,11,0.3896,18,0.3922,24,0.3448,28,0.4678,44,0.4645,40
2014-11-25,0.4515,69,0.5032,83,0.367,16,0.398,20,0.394,26,0.3459,30,0.4689,45,0.4562,35
2014-11-24,0.4526,69,0.5078,84,0.3421,11,0.4287,28,0.3944,26,0.3468,31,0.4419,28,0.4662,41
2014-11-21,0.4287,65,0.5081,84,0.3803,19,0.357,13,0.3952,27,0.3484,33,0.4801,50,0.4329,25
2014-11-20,0.4287,65,0.5176,85,0.3467,12,0.4055,22,0.395,27,0.3484,33,0.4724,47,0.4966,54
2014-11-19,0.3545,48,0.4958,82,0.421,28,0.4145,25,0.393,25,0.3484,33,0.4489,33,0.4387,26
2014-11-18,0.2386,17,0.4768,80,0.3961,22,0.4309,28,0.3889,22,0.3471,31,0.4562,38,0.442,28
2014-11-17,0.2402,18,0.4816,81,0.4359,32,0.4256,27,0.3899,22,0.3482,32,0.4528,35,0.4361,25
2014-11-14,0.2511,20,0.2782,22,0.4099,25,0.4389,32,0.3909,22,0.3369,22,0.4217,19,0.473,44
2014-11-13,0.2507,20,0.2734,20,0.4078,25,0.4235,27,0.3918,23,0.3372,22,0.4496,34,0.428,23
2014-11-12,0.1784,7,0.2644,18,0.3907,21,0.4273,28,0.391,23,0.3377,22,0.4239,20,0.4442,28
2014-11-11,0.2274,15,0.2474,14,0.4043,24,0.4403,32,0.3929,25,0.339,22,0.4366,26,0.4613,38
2014-11-10,0.2559,21,0.2453,13,0.451,37,0.4924,51,0.3926,24,0.3397,23,0.4371,27,0.4471,31
2014-11-07,0.2509,20,0.2526,16,0.4035,23,0.5711,75,0.3927,24,0.3429,25,0.4289,22,0.4527,33
2014-11-06,0.2733,26,0.2464,14,0.4253,28,0.535,64,0.394,26,0.3434,26,0.4626,41,0.4797,47
2014-11-05,0.2744,26,0.2447,13,0.4772,47,0.5426,66,0.3938,25,0.3439,27,0.4533,36,0.4751,46
2014-11-04,0.2716,25,0.2674,19,0.4779,47,0.5261,62,0.3963,27,0.3447,28,0.4413,28,0.4541,34
2014-11-03,0.4618,70,0.5263,86,0.4659,42,0.4471,34,0.3979,28,0.3467,31,0.4551,37,0.4421,28
2014-10-31,0.4099,61,0.5346,87,0.4021,23,0.4302,28,0.3978,28,0.3482,32,0.4554,37,0.4428,28
2014-10-30,0.5459,81,0.5582,89,0.4787,47,0.571,75,0.3979,28,0.3493,34,0.4582,39,0.468,42
2014-10-29,0.5443,81,0.5599,89,0.5105,59,0.5669,74,0.4025,28,0.3517,35,0.4503,34,0.4702,43
2014-10-28,0.5162,78,0.579,90,0.4944,53,0.9716,99,0.4024,28,0.352,35,0.4232,20,0.4863,50
2014-10-27,0.5148,78,0.574,90,0.5141,60,0.4622,39,0.3999,28,0.3518,35,0.4326,24,0.4715,44
2014-10-24,0.5121,78,0.5775,90,0.4943,53,0.5282,62,0.4003,28,0.3518,35,0.4511,34,0.4559,35
2014-10-23,0.3459,46,0.4074,67,0.8438,97,0.8481,98,0.3886,22,0.3365,21,0.4626,41,0.4969,54
2014-10-22,0.3234,40,0.4209,70,0.8736,98,0.8458,97,0.3863,21,0.3365,21,0.5018,61,0.4654,41
2014-10-21,0.3751,53,0.418,70,0.8323,97,0.8865,98,0.3863,21,0.3412,24,0.4818,51,0.4822,48
2014-10-20,0.4814,73,0.4595,78,0.8914,98,0.9149,99,0.4115,32,0.3545,36,0.4401,28,0.4926,52
2014-10-17,0.4837,74,0.4617,79,0.9469,99,0.9506,99,0.4113,32,0.3547,36,0.4783,49,0.4619,38
2014-10-16,0.4749,72,0.4803,81,1.1182,100,1.0831,100,0.4137,34,0.3588,37,0.477,49,0.5217,67
2014-10-15,0.4649,71,0.4677,80,0.8407,97,1.5835,100,0.4148,36,0.3577,37,0.4391,28,0.5153,61
2014-10-14,0.3874,57,0.4462,76,1.0685,100,0.8329,97,0.4137,34,0.355,36,0.4942,56,0.4717,44
2014-10-13,0.4594,70,0.4207,70,1.1195,100,0.7437,93,0.4136,34,0.354,36,0.4928,55,0.4547,34
2014-10-10,0.4669,71,0.4018,65,0.7898,96,0.3611,13,0.4087,31,0.3526,35,0.5023,61,0.4536,34
2014-10-09,0.4134,62,0.3767,57,0.5046,57,0.5089,56,0.4043,30,0.3518,35,0.44,28,0.4861,50
2014-10-08,0.375,53,0.3504,48,0.4042,24,0.4198,26,0.4053,30,0.3517,35,0.4437,30,0.4576,36
2014-10-07,0.4107,62,0.3399,44,0.4381,33,0.3542,12,0.4082,30,0.3524,35,0.4693,45,0.4842,49
