date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-12-06,0.2674,44,0.2042,22,0.2492,4,0.192,1,0.2056,19,0.2182,18,0.2492,4,0.192,1
2013-12-05,0.224,33,0.1938,17,0.231,3,0.2092,1,0.2044,18,0.2205,20,0.231,3,0.2092,1
2013-12-04,0.2376,36,0.2067,23,0.2288,2,0.2198,2,0.2067,19,0.2207,20,0.2288,2,0.2198,3
2013-12-03,0.2321,35,0.1961,18,0.2632,5,0.2178,2,0.2065,19,0.2204,20,0.2632,6,0.2178,2
2013-12-02,0.2159,31,0.1846,14,0.2587,4,0.2119,2,0.2046,18,0.2197,19,0.2514,4,0.2119,2
2013-11-29,0.1352,10,0.1724,11,0.2163,1,0.2445,5,0.2033,18,0.2198,19,0.2163,1,0.2445,6
2013-11-27,0.1359,10,0.1623,7,0.2218,2,0.2435,5,0.2045,18,0.2204,20,0.2218,2,0.2435,6
2013-11-26,0.1368,10,0.1718,10,0.2063,1,0.2595,6,0.2052,18,0.2217,21,0.2063,1,0.2595,7
2013-11-25,0.1226,7,0.163,7,0.2251,2,0.2186,2,0.2048,18,0.2221,21,0.2251,2,0.2186,2
2013-11-22,0.1151,6,0.1498,3,0.2268,2,0.2155,2,0.2046,18,0.2216,21,0.2268,2,0.2155,2
2013-11-21,0.1028,3,0.1646,8,0.2178,2,0.228,3,0.2045,18,0.2218,21,0.2178,1,0.228,4
2013-10-02,0.0839,2,0.1587,6,0.2158,1,0.2496,5,0.223,25,0.2368,34,0.2227,2,0.2249,4
2013-08-06,0.1937,25,0.206,23,0.2317,3,0.2397,4,0.217,23,0.2308,31,0.2317,3,0.2397,5
2013-07-24,0.1615,17,0.2255,31,0.2375,3,0.229,3,0.2126,21,0.2261,27,0.2375,3,0.229,4
2013-05-24,0.2728,45,0.2458,38,0.2529,4,0.2898,13,0.1799,2,0.2265,27,0.2335,3,0.2525,6
2013-05-21,0.1577,16,0.1911,16,0.2258,2,0.2841,10,0.1766,1,0.2235,24,0.2258,2,0.2573,7
2011-08-04,0.4798,75,0.3434,60,4.0704,100,2.4561,100,0.3128,46,0.305,49,1.2495,100,1.2334,100
2011-07-05,0.2641,43,0.4466,73,0.3615,39,2.2448,100,0.3149,47,0.316,52,0.3615,40,1.4297,100
2011-07-01,0.2346,35,0.4482,73,0.3167,30,2.1184,100,0.3158,47,0.3153,52,0.3167,38,1.4132,100
2011-06-30,0.1717,19,0.2624,44,0.4981,57,2.1652,100,0.3143,46,0.3055,49,0.4981,63,1.4167,100
2011-06-27,0.3759,64,0.3292,57,0.4102,42,2.145,100,0.3249,50,0.3086,50,0.4102,44,1.4593,100
2011-06-24,0.4047,67,0.3576,62,0.5604,70,3.5164,100,0.3245,49,0.3074,49,0.5792,75,1.4847,100
2011-06-14,0.2307,34,0.2919,53,1.5093,100,1.2168,99,0.3195,49,0.3067,49,1.1723,100,1.2168,100
2011-06-13,0.1937,25,0.2939,53,1.6478,100,1.4329,99,0.3186,48,0.3077,49,1.2814,100,1.4329,100
2011-06-10,0.2115,30,0.2921,53,1.6643,100,1.4316,99,0.3198,49,0.3092,50,1.1457,100,1.4316,100
2011-06-03,0.3377,57,0.2377,35,2.8065,100,1.3396,99,0.3307,51,0.3129,51,1.1574,100,1.3396,100
2011-05-20,0.3063,53,0.288,52,1.4347,100,3.1233,100,0.3456,52,0.3202,53,1.4347,100,1.4614,100
2011-04-19,0.2199,32,0.2405,36,0.5055,59,0.4138,42,0.3881,55,0.3491,55,0.5055,65,0.4138,44
2011-04-11,0.4073,68,0.2761,49,0.5349,65,0.6524,78,0.3876,55,0.357,55,0.5349,70,0.4231,44
2011-04-04,0.2473,38,0.2935,53,0.5341,65,1.7944,100,0.3848,54,0.3621,55,0.5075,65,0.5291,65
2011-02-04,0.3449,59,0.3713,63,0.4366,47,0.403,41,0.4384,59,0.4144,60,0.4366,49,0.403,43
2010-11-15,0.3774,64,0.3614,62,0.4519,50,0.45,46,0.4833,65,0.4598,65,0.4519,51,0.45,45
2010-09-14,0.5595,81,0.4261,70,0.7576,90,0.7753,89,0.5124,72,0.4787,72,0.7033,94,0.7121,86
2010-09-07,0.6999,89,0.4952,79,0.7959,93,0.6061,73,0.5064,70,0.4738,70,0.7575,98,0.5947,73
2010-08-30,0.516,78,0.5716,85,0.6877,84,1.4892,100,0.4986,69,0.4723,70,0.6807,91,0.7644,94
2010-08-23,0.3592,61,0.4856,78,0.9079,98,0.758,88,0.4885,66,0.4652,67,0.9079,100,0.758,93
2010-08-20,0.3697,63,0.4191,69,0.8141,94,1.4378,99,0.4886,66,0.4622,66,0.8141,99,0.8486,98
2010-08-17,0.6178,84,0.4867,78,0.8478,96,0.9298,97,0.4904,67,0.464,67,0.8478,100,0.7831,95
2010-07-23,0.6404,85,0.5027,79,0.5556,69,0.5474,63,0.5454,77,0.4922,76,0.5003,63,0.5474,68
2010-07-22,0.6134,84,0.4908,78,0.5468,68,0.6002,72,0.5436,77,0.491,76,0.5302,70,0.5302,65
2010-07-20,0.6757,87,0.4785,76,0.5286,64,0.63,76,0.5379,77,0.4894,75,0.5286,70,0.5519,69
2010-07-19,0.6748,87,0.473,76,0.5439,67,0.5975,71,0.5406,77,0.491,76,0.5439,72,0.5926,73
2010-07-16,0.7395,91,0.4763,76,0.5731,72,0.5584,65,0.5401,77,0.491,76,0.5134,67,0.5149,61
2010-07-15,0.5488,80,0.4006,67,0.636,79,0.5216,60,0.5337,76,0.4876,75,0.5045,65,0.504,57
2010-07-14,0.55,81,0.4471,73,0.5265,63,0.5061,57,0.5348,76,0.4886,75,0.5088,66,0.511,60
2010-07-13,0.5895,83,0.4832,77,0.6164,77,0.5224,60,0.5379,77,0.4892,75,0.511,66,0.5134,61
2010-07-12,0.4921,76,0.5015,79,0.5592,70,0.6604,79,0.5273,75,0.4866,75,0.5379,71,0.5125,61
2010-07-09,0.4734,75,0.4928,78,0.5065,59,0.6772,80,0.5264,75,0.4883,75,0.5209,68,0.5166,61
2010-07-08,0.5558,81,0.5353,83,0.5147,61,0.6659,79,0.5263,75,0.4886,75,0.5129,67,0.5393,67
2010-07-07,0.3544,61,0.5487,83,0.5571,69,0.6362,76,0.5232,74,0.4898,75,0.5571,73,0.5297,65
2010-07-06,0.4626,74,0.5654,84,0.5358,66,0.6866,80,0.5262,75,0.4918,76,0.5358,71,0.5379,67
2010-07-01,0.4553,73,0.4727,76,0.5404,66,0.6621,79,0.5258,75,0.4866,75,0.5404,71,0.5467,68
2010-06-30,0.4472,72,0.4364,71,0.5239,63,0.6749,80,0.5285,75,0.4853,74,0.5146,67,0.5318,65
2010-06-29,0.4742,75,0.4359,71,0.5465,68,0.6286,75,0.5287,75,0.4852,74,0.5304,70,0.5207,62
2010-06-28,0.3874,65,0.397,66,0.5942,74,0.5919,71,0.5236,74,0.4827,74,0.5276,69,0.5099,60
2010-06-25,0.3741,64,0.3686,63,0.5631,70,0.5263,60,0.5228,74,0.481,73,0.5045,65,0.5177,62
2010-06-24,0.2753,46,0.3576,62,0.5957,74,0.5783,69,0.5203,73,0.4796,73,0.527,69,0.5104,60
2010-06-23,0.3565,61,0.366,63,0.5996,74,0.5706,67,0.5193,73,0.4791,72,0.5237,69,0.4999,57
2010-06-22,0.3637,62,0.4006,67,0.5786,72,0.5481,63,0.5193,73,0.4786,72,0.5188,68,0.5008,57
2010-06-21,0.2602,42,0.374,64,0.5607,70,0.5123,57,0.5203,73,0.4784,72,0.4849,59,0.4972,56
2010-06-18,0.2964,51,0.3698,63,0.5315,65,0.5152,59,0.5201,73,0.4787,72,0.5177,68,0.5044,57
2010-06-17,0.3288,57,0.5123,80,0.5372,66,0.521,60,0.5245,74,0.4799,73,0.4894,61,0.5093,60
2010-06-16,0.3317,57,0.5274,82,0.5445,67,0.5547,65,0.5247,74,0.4798,73,0.5031,64,0.5547,69
2010-06-15,0.3703,63,0.5309,82,0.5387,66,0.5776,69,0.5247,74,0.4799,73,0.5011,64,0.5562,69
2010-06-14,0.6453,86,0.5939,87,0.6241,78,0.5608,66,0.5218,73,0.4801,73,0.5321,70,0.5279,64
2010-06-11,0.6503,86,0.5729,85,0.604,75,0.5264,60,0.5216,73,0.4788,72,0.4824,59,0.5264,64
2010-06-10,0.7458,91,0.5875,86,0.544,67,0.5224,60,0.5213,73,0.4782,72,0.4809,57,0.5224,63
2010-06-09,0.7391,91,0.6063,87,0.6278,78,0.5497,63,0.5198,73,0.4781,72,0.5401,71,0.5064,59
2010-06-08,0.7409,91,0.4976,79,0.5649,71,0.5772,69,0.5193,73,0.4702,69,0.5175,67,0.5441,68
2010-06-07,0.8242,93,0.4828,77,0.6102,76,0.5087,57,0.5224,73,0.4705,69,0.5179,68,0.5087,60
2010-06-04,0.8291,93,0.478,76,0.641,80,0.535,61,0.5403,77,0.4789,72,0.5862,77,0.5215,62
2010-06-01,0.557,81,0.4703,75,0.5624,70,0.5092,57,0.5184,73,0.4776,71,0.5341,70,0.5092,60
2010-05-21,0.6134,84,0.5014,79,0.5202,62,0.5129,57,0.5076,71,0.4752,71,0.4877,60,0.5129,61
2010-05-12,0.7345,90,0.7464,93,0.4241,45,0.6196,74,0.4993,69,0.4732,70,0.4241,46,0.5005,57
2010-05-11,0.7024,89,0.7325,92,0.4697,53,0.6843,80,0.4965,68,0.4735,70,0.4697,55,0.4878,53
2010-04-29,0.3755,64,0.4653,74,0.4456,49,0.4988,55,0.4896,66,0.4608,66,0.4456,50,0.4553,46
2010-04-28,0.3732,63,0.4587,74,0.4639,53,0.4122,42,0.4899,66,0.4655,67,0.4639,53,0.4396,44
2010-04-27,0.3732,63,0.478,76,0.5024,57,0.4142,42,0.4907,67,0.4665,67,0.5024,64,0.4142,44
2010-04-26,0.3959,66,0.5045,80,0.5073,59,0.3831,40,0.4893,66,0.4658,67,0.5073,65,0.4143,44
2010-04-23,0.3592,61,0.4891,78,0.4816,55,0.4041,41,0.4879,66,0.4654,67,0.4816,59,0.4417,45
2010-04-22,0.3745,64,0.4173,69,0.4223,44,0.5906,70,0.4887,66,0.4625,66,0.4223,46,0.4997,57
2010-04-21,0.4088,68,0.4019,67,0.4272,45,0.5413,62,0.4926,67,0.4662,67,0.4272,47,0.4911,54
2010-04-20,0.3801,65,0.3843,65,0.4414,48,0.5652,66,0.4927,67,0.4667,67,0.4414,49,0.4675,48
2010-04-19,0.3868,65,0.3956,66,0.4609,52,0.5303,61,0.4933,67,0.4678,68,0.4609,53,0.4558,46
2010-04-16,0.3811,65,0.3674,63,0.448,49,0.5164,59,0.495,68,0.4675,68,0.448,50,0.4422,45
2010-04-15,0.3154,55,0.3023,55,0.4412,48,0.5111,57,0.4951,68,0.4647,67,0.4412,49,0.4636,47
2010-04-14,0.557,81,0.456,73,0.4459,49,0.5723,68,0.4949,68,0.465,67,0.4459,50,0.4865,53
2010-04-13,0.5328,80,0.459,74,0.6035,75,0.4419,45,0.5005,69,0.4668,68,0.5005,64,0.4419,45
2010-04-12,0.5282,79,0.4851,77,0.4482,49,0.4535,47,0.5,69,0.4673,68,0.4952,62,0.4522,46
2010-04-09,0.5519,81,0.4766,76,0.4962,57,0.4433,46,0.5004,69,0.4672,68,0.4962,63,0.4433,45
2010-04-08,0.549,80,0.4783,76,0.4622,52,0.3907,40,0.4997,69,0.4678,68,0.4622,53,0.4677,48
2010-04-07,0.5299,79,0.4774,76,0.4584,51,0.416,42,0.5002,69,0.4689,68,0.4584,52,0.4594,47
2010-04-06,0.5156,78,0.4639,74,0.4049,42,0.8777,96,0.5014,69,0.4693,69,0.4049,44,0.5291,65
2010-04-05,0.3122,54,0.321,57,0.4254,45,0.5019,56,0.4904,67,0.4626,66,0.4197,45,0.5019,57
2010-04-01,0.2981,52,0.3053,55,0.5245,63,0.5131,57,0.4895,66,0.4631,66,0.4702,55,0.4835,52
2010-03-31,0.1805,22,0.2433,37,0.6711,82,0.4748,51,0.4881,66,0.462,66,0.5233,69,0.4748,50
2010-03-30,0.1611,16,0.253,40,0.6588,82,0.4828,53,0.4892,66,0.4628,66,0.502,64,0.4828,51
2010-03-29,0.1446,12,0.2344,34,0.5471,68,0.5908,70,0.4893,66,0.4653,67,0.4367,49,0.45,45
2010-03-26,0.2118,30,0.272,48,0.654,81,0.718,83,0.489,66,0.4667,67,0.5445,72,0.45,45
2010-03-25,0.2189,32,0.2685,46,0.5358,66,0.4397,45,0.492,67,0.4677,68,0.4912,61,0.4397,45
2010-03-23,0.2348,35,0.2609,43,0.4172,43,0.4874,54,0.4959,68,0.4726,70,0.4525,51,0.4874,53
2010-03-22,0.256,41,0.2741,48,0.4664,53,0.4867,54,0.4973,68,0.4737,70,0.4133,45,0.4867,53
2010-03-19,0.2628,42,0.2826,50,0.3902,41,0.4582,48,0.4973,68,0.4752,71,0.4179,45,0.4582,46
2010-03-16,0.2634,42,0.3152,56,0.3936,41,0.4597,48,0.4961,68,0.4795,73,0.4307,48,0.4597,47
2010-03-15,0.382,65,0.345,60,0.4806,54,0.4309,44,0.4964,68,0.4803,73,0.4473,50,0.4309,44
2010-03-12,0.3737,64,0.3505,61,0.3989,42,0.4613,48,0.4983,69,0.4847,74,0.4239,46,0.4613,47
2010-03-11,0.3413,57,0.3636,63,0.4274,45,0.4688,50,0.5014,69,0.4862,75,0.4862,60,0.4688,48
2010-03-10,0.3102,54,0.3778,64,0.4078,42,0.4974,55,0.5029,70,0.4864,75,0.4078,44,0.4974,56
2010-03-09,0.3548,61,0.372,64,0.4493,50,0.4675,50,0.5104,71,0.4883,75,0.4209,45,0.4675,48
2010-03-08,0.3806,65,0.3838,65,0.4593,51,0.5072,57,0.5211,73,0.4934,76,0.4325,48,0.5072,59
2010-03-05,0.4029,67,0.4046,67,0.4799,54,0.5834,70,0.5223,73,0.4959,76,0.5037,64,0.5834,72
2010-03-04,0.2789,47,0.4097,68,0.511,60,0.5158,59,0.5181,72,0.4956,76,0.5408,71,0.5238,64
2010-03-03,0.2779,47,0.4179,69,0.5465,68,0.5074,57,0.521,73,0.4968,76,0.5674,74,0.5085,59
2010-03-02,0.3324,57,0.4204,69,0.5881,73,0.5006,56,0.5268,75,0.4983,76,0.5705,74,0.4989,57
2010-03-01,0.3303,57,0.3981,66,0.5768,72,0.4915,55,0.5334,76,0.5018,76,0.5548,73,0.5122,61
2010-02-26,0.2649,43,0.3938,66,0.5504,69,0.5223,60,0.5326,76,0.5053,77,0.5188,68,0.5223,63
2010-02-25,0.1891,24,0.3572,62,0.4621,52,0.5785,69,0.5319,76,0.5044,77,0.4802,57,0.5785,71
2010-02-24,0.204,28,0.34,60,0.5383,66,0.4999,56,0.5313,76,0.5051,77,0.5587,73,0.5409,67
2010-02-23,0.2023,28,0.3034,55,0.5188,61,0.5617,66,0.5348,76,0.5055,77,0.5382,71,0.551,68
2010-02-22,0.225,33,0.2931,53,0.4998,57,0.5962,71,0.5387,77,0.5076,77,0.5296,70,0.5682,70
2010-02-19,0.1834,22,0.271,47,0.5615,70,0.5537,64,0.5385,77,0.509,77,0.547,72,0.5537,69
2010-02-18,0.1919,25,0.3976,66,0.592,73,0.5094,57,0.5506,78,0.5137,77,0.5645,74,0.5094,60
2010-02-17,0.2307,34,0.4206,69,0.485,55,0.5756,69,0.5507,78,0.5162,77,0.5199,68,0.5756,71
2010-02-16,0.4394,72,0.5088,80,0.4674,53,0.6345,76,0.5508,78,0.5175,77,0.5041,64,0.6345,77
2010-02-12,0.4576,73,0.5459,83,0.581,73,0.5503,64,0.5496,78,0.5191,77,0.581,75,0.5503,68
2010-02-11,0.4953,76,0.5635,84,0.5843,73,0.6558,78,0.5558,78,0.5231,78,0.5675,74,0.5827,72
2010-02-10,0.4863,76,0.5657,84,0.514,61,0.6579,78,0.5576,78,0.525,78,0.5411,71,0.6044,74
2010-02-09,0.5261,79,0.6621,90,0.601,75,0.6015,72,0.5579,79,0.5259,78,0.601,79,0.6072,74
2010-02-08,0.5162,78,0.6226,89,0.6217,78,0.592,71,0.5573,78,0.5221,78,0.629,82,0.5909,73
2010-02-05,1.2473,99,0.8526,95,0.5212,62,0.6503,78,0.5663,79,0.5246,78,0.5212,68,0.6503,79
2010-02-04,1.1568,98,0.8204,95,0.6,74,0.5504,64,0.5572,78,0.5235,78,0.6,79,0.523,63
2010-02-03,1.1624,98,0.8004,94,0.6725,82,0.5203,60,0.564,79,0.5253,78,0.621,81,0.5372,66
2010-02-02,1.1693,98,0.7974,94,0.6841,84,0.5712,67,0.5633,79,0.5276,79,0.6187,81,0.5343,66
2010-02-01,1.1549,98,0.814,94,0.557,69,0.5698,67,0.5642,79,0.531,79,0.557,73,0.5698,70
2010-01-29,1.2254,98,0.758,93,0.6058,75,0.6937,81,0.5661,79,0.5315,79,0.5622,74,0.6207,75
2010-01-28,1.2272,98,0.7419,93,0.6559,81,0.5352,61,0.5745,82,0.5326,80,0.6559,87,0.5352,66
2010-01-27,0.4306,71,0.433,71,0.5631,70,0.5892,70,0.5132,72,0.5166,77,0.5064,65,0.5892,72
2010-01-26,0.424,70,0.4344,71,0.7224,87,0.5584,65,0.5132,72,0.5163,77,0.5853,76,0.5584,69
2010-01-25,0.4835,76,0.4567,74,0.5252,63,0.6073,73,0.5133,72,0.5165,77,0.5473,72,0.6073,74
2010-01-20,0.3426,59,0.4257,70,0.4568,51,0.6048,72,0.5156,72,0.5222,78,0.5261,69,0.5873,72
2010-01-19,0.3756,64,0.4546,73,0.5125,60,0.5958,71,0.5158,72,0.5238,78,0.538,71,0.5958,73
2010-01-15,0.406,68,0.4831,77,0.5914,73,0.5623,66,0.5184,73,0.5271,79,0.5791,75,0.5623,70
2010-01-14,0.309,53,0.4529,73,0.4991,57,0.6018,72,0.5209,73,0.5298,79,0.5769,75,0.6018,73
2010-01-13,0.3434,59,0.4348,71,0.5822,73,0.6465,77,0.5183,72,0.5288,79,0.5969,78,0.6353,77
2010-01-12,0.4303,71,0.4787,76,0.523,62,0.6507,78,0.5243,74,0.5333,80,0.5718,74,0.6458,79
2010-01-11,0.4766,75,0.4353,71,0.681,83,0.5881,70,0.5251,74,0.5336,80,0.6406,85,0.6017,73
2010-01-08,0.4691,74,0.4302,70,0.5306,64,0.6644,79,0.5261,75,0.5343,80,0.5431,72,0.6282,76
2010-01-07,0.4541,73,0.3871,65,0.5562,69,0.6603,79,0.5246,74,0.5328,80,0.5558,73,0.6258,76
2010-01-06,0.3965,67,0.3324,57,0.602,75,0.6383,76,0.5265,75,0.533,80,0.5824,76,0.5865,72
2010-01-05,0.4008,67,0.3236,57,0.6299,79,0.58,69,0.5284,75,0.5344,80,0.6505,86,0.58,71
2010-01-04,0.3723,63,0.2943,53,0.5114,60,0.6545,78,0.5275,75,0.5344,80,0.5482,72,0.6545,80
2009-12-31,0.3162,55,0.2718,47,0.6468,80,0.5737,68,0.5233,74,0.5383,80,0.6365,84,0.5718,71
2009-12-30,0.2813,48,0.281,50,0.5938,74,0.6238,75,0.5238,74,0.5386,81,0.5806,75,0.6019,73
2009-12-29,0.3627,62,0.3323,57,0.6216,77,0.5921,71,0.5239,74,0.5398,81,0.6316,82,0.57,71
2009-12-28,0.3684,63,0.339,59,0.6312,79,0.5802,69,0.5298,76,0.543,81,0.6333,83,0.5806,71
2009-12-24,0.3659,62,0.3635,62,0.5965,74,0.6299,75,0.5296,76,0.544,81,0.6095,80,0.5942,73
2009-12-23,0.3696,63,0.3878,65,0.6196,77,0.6027,72,0.5298,76,0.5445,82,0.6129,80,0.5797,71
2009-12-22,0.3723,63,0.4044,67,0.5685,71,0.639,76,0.5345,76,0.5477,83,0.5849,76,0.6318,77
2009-12-21,0.3054,53,0.3687,63,0.5773,72,0.6391,76,0.5357,76,0.5521,84,0.5898,77,0.6451,79
2009-12-18,0.3303,57,0.355,62,0.5296,64,0.756,88,0.5407,77,0.5529,84,0.5594,73,0.6814,82
2009-12-17,0.1228,7,0.3138,56,0.6335,79,0.6292,75,0.5367,76,0.5521,84,0.6406,85,0.6414,78
2009-12-16,0.2796,47,0.3494,61,0.6821,84,0.6077,73,0.5366,76,0.5529,84,0.674,90,0.6016,73
2009-12-15,0.6796,88,0.515,80,0.662,82,0.6635,79,0.5428,77,0.5548,84,0.6447,86,0.6747,82
