date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-11-26,0.2623,16,0.3093,16,0.3934,14,0.3832,11,0.4765,34,0.3732,14,0.4746,31,0.4734,27
2013-11-25,0.2631,16,0.3039,15,0.4021,16,0.3733,8,0.4831,37,0.3753,16,0.4755,31,0.465,24
2013-11-22,0.2166,9,0.3094,16,0.3613,7,0.3631,6,0.4827,36,0.3744,15,0.4712,30,0.4728,27
2013-11-21,0.2347,12,0.3144,18,0.3744,9,0.3663,7,0.4827,36,0.3744,15,0.4765,32,0.4614,22
2013-11-20,0.2807,19,0.3301,21,0.3772,10,0.3652,7,0.4827,36,0.3746,15,0.4676,28,0.4645,24
2013-11-19,0.3045,24,0.3646,28,0.3842,12,0.3819,10,0.4803,36,0.3733,14,0.4779,32,0.4637,23
2013-11-18,0.373,37,0.3849,34,0.3969,15,0.4015,15,0.4803,36,0.3734,14,0.4749,31,0.4749,28
2013-11-15,1.1915,94,0.8152,91,0.3887,13,0.3864,11,0.4802,35,0.3739,15,0.4587,24,0.4461,17
2013-11-14,1.1736,94,0.8278,92,0.3875,13,0.3858,11,0.4831,37,0.379,18,0.4556,23,0.4521,19
2013-11-13,1.1653,94,0.8212,91,0.3918,14,0.3898,12,0.4847,37,0.3789,18,0.4526,22,0.4489,18
2013-11-12,1.1853,94,0.8199,91,0.429,22,0.4006,14,0.4855,37,0.3794,18,0.4562,23,0.4388,15
2013-11-11,1.1889,94,0.8167,91,0.4226,20,0.4074,16,0.4843,37,0.3782,17,0.4619,26,0.4391,15
2013-11-08,1.1105,93,0.781,89,0.3958,15,0.3932,13,0.4813,36,0.3737,15,0.4362,16,0.4189,9
2013-11-07,1.1252,93,0.7712,88,0.4119,18,0.3711,8,0.4785,35,0.3725,14,0.4313,14,0.4231,10
2013-11-06,0.1878,6,0.3118,17,0.7967,88,0.7843,86,0.3894,11,0.3323,3,0.4328,15,0.3894,1
2013-11-05,0.1954,7,0.2803,10,0.7318,84,0.7097,80,0.3869,10,0.3305,3,0.4276,13,0.4205,10
2013-11-04,0.2099,9,0.3072,15,0.6943,80,0.7088,80,0.3868,10,0.331,3,0.4126,7,0.4273,12
2013-11-01,0.2022,8,0.295,13,0.6416,72,0.6751,75,0.3913,12,0.3326,3,0.4322,15,0.4196,9
2013-10-31,0.1874,6,0.2813,10,0.6299,70,0.62,65,0.3991,16,0.3458,5,0.4425,18,0.4084,4
2013-10-30,0.1975,7,0.2771,9,0.6329,71,0.6112,63,0.3991,16,0.3458,5,0.4022,4,0.4149,7
2013-10-29,0.1921,7,0.2816,10,0.5872,62,0.6071,63,0.3987,16,0.3465,5,0.3923,2,0.4178,8
2013-10-28,0.1972,7,0.2488,4,0.5578,54,0.5946,60,0.3987,16,0.3475,5,0.4031,4,0.427,12
2013-10-25,0.1503,3,0.2414,3,0.5359,49,0.5639,51,0.4093,18,0.3531,7,0.3996,3,0.4194,9
2013-10-24,0.1575,4,0.2427,3,0.5485,51,0.5439,46,0.4132,19,0.3538,8,0.4194,10,0.4077,4
2013-10-23,0.1976,7,0.2552,5,0.5466,51,0.5349,43,0.4132,19,0.3548,8,0.413,7,0.4125,6
2013-10-22,0.1891,6,0.2456,4,0.5326,48,0.5314,42,0.4146,19,0.3565,9,0.4093,6,0.4036,3
2013-10-21,0.2127,9,0.2722,8,0.5276,46,0.5246,40,0.415,19,0.3576,9,0.4154,8,0.4085,4
2013-10-18,0.2181,10,0.2761,9,0.506,40,0.5163,38,0.4168,20,0.3587,9,0.4136,7,0.414,7
2013-10-17,0.2137,9,0.2999,14,0.522,45,0.5215,39,0.4218,22,0.3608,10,0.404,4,0.4102,5
2013-10-16,0.3656,35,0.4034,38,0.3861,12,0.5265,41,0.4218,22,0.361,10,0.4098,6,0.4141,7
2013-10-15,0.3701,36,0.3845,33,0.5598,54,0.4116,16,0.4216,22,0.3612,10,0.4232,12,0.42,9
2013-10-14,0.3773,38,0.386,34,0.3787,11,0.411,16,0.4216,22,0.3619,10,0.4104,6,0.4151,7
2013-10-11,0.3965,41,0.3991,37,0.3207,2,0.3453,4,0.4214,22,0.3625,10,0.4165,9,0.4166,8
2013-10-10,0.3636,35,0.3804,32,0.3464,4,0.3373,3,0.4256,23,0.3654,11,0.4192,10,0.4163,8
2013-10-09,0.3414,31,0.3694,30,0.3863,13,0.3348,2,0.4281,25,0.3691,11,0.4313,14,0.4178,8
2013-10-08,0.3634,35,0.3625,28,0.3519,5,0.3891,12,0.4464,28,0.3764,16,0.4273,13,0.4284,12
2013-10-07,0.2744,18,0.2511,4,0.3428,4,0.3321,2,0.4425,28,0.3718,13,0.4202,10,0.4203,9
2013-10-04,0.2281,11,0.269,7,0.2993,1,0.2968,1,0.4408,27,0.3722,13,0.4146,8,0.4098,4
2013-10-03,0.2313,12,0.266,7,0.3071,1,0.3015,1,0.4418,28,0.3724,14,0.4129,7,0.4113,5
2013-10-02,0.1889,6,0.2425,3,0.3094,1,0.3026,1,0.4402,27,0.3718,13,0.401,3,0.4056,3
2013-10-01,0.1888,6,0.2584,5,0.2733,1,0.3187,1,0.4408,27,0.3724,14,0.3972,3,0.405,3
2013-09-30,0.1837,6,0.2566,5,0.3194,2,0.317,1,0.4409,27,0.3729,14,0.3974,3,0.4177,8
2013-09-27,0.1676,4,0.2461,4,0.3093,1,0.3218,1,0.441,27,0.3738,15,0.4127,7,0.4051,3
2013-09-26,0.1487,3,0.2644,6,0.3095,1,0.326,2,0.4419,28,0.3743,15,0.4022,4,0.4185,9
2013-09-25,0.1329,2,0.2401,3,0.306,1,0.3307,2,0.4417,28,0.374,15,0.3872,2,0.432,13
2013-09-24,0.119,1,0.2362,3,0.3088,1,0.3303,2,0.4425,28,0.3747,15,0.4195,10,0.4092,4
2013-09-23,0.096,1,0.249,4,0.2993,1,0.3128,1,0.4424,28,0.3752,16,0.4192,10,0.4305,13
2013-09-20,0.1049,1,0.2394,3,0.3332,3,0.3133,1,0.4424,28,0.3748,15,0.413,7,0.4273,12
2013-09-19,0.1743,5,0.2567,5,0.3163,1,0.3153,1,0.4446,28,0.3771,17,0.3969,3,0.4198,9
2013-09-18,0.1558,3,0.2519,4,0.2941,1,0.3427,4,0.4444,28,0.3773,17,0.4168,9,0.435,14
2013-09-17,0.3184,26,0.268,7,0.3521,5,0.3313,2,0.4481,28,0.3791,18,0.4149,8,0.4373,15
2013-09-16,0.3436,31,0.308,16,0.3421,4,0.3477,4,0.4622,30,0.3819,19,0.4186,10,0.4242,11
2013-09-13,0.344,31,0.3166,18,0.2968,1,0.3407,3,0.4622,30,0.382,19,0.4246,12,0.3965,1
2013-09-12,0.337,30,0.3117,17,0.3472,4,0.3503,4,0.4639,30,0.3825,20,0.4136,7,0.4067,4
2013-09-11,0.3295,28,0.3128,17,0.3506,5,0.3281,2,0.4638,30,0.3834,20,0.4151,8,0.3779,1
2013-09-10,0.2837,20,0.3038,15,0.3451,4,0.3345,2,0.4627,30,0.3833,20,0.4162,8,0.4016,2
2013-09-09,0.2817,20,0.3079,16,0.3539,5,0.3456,4,0.4628,30,0.3836,20,0.4029,4,0.4005,2
2013-09-06,0.1867,6,0.2828,10,0.3384,3,0.3231,2,0.463,30,0.3828,20,0.4135,7,0.4063,3
2013-09-05,0.3409,31,0.3049,15,0.3478,5,0.3575,5,0.4618,30,0.3817,19,0.4067,5,0.4044,3
2013-09-04,0.3349,28,0.3179,19,0.3418,4,0.3607,6,0.463,30,0.3828,20,0.4053,4,0.4097,4
2013-09-03,0.3442,32,0.3153,18,0.3689,8,0.3752,9,0.4736,33,0.3864,21,0.4115,6,0.4084,4
2013-08-30,0.3898,40,0.3197,19,0.3489,5,0.35,4,0.476,34,0.3867,21,0.4205,11,0.4117,6
2013-08-29,0.3962,41,0.3242,20,0.3503,5,0.3622,6,0.4762,34,0.387,21,0.4066,5,0.4217,10
2013-08-28,0.3866,39,0.329,21,0.3733,9,0.3653,7,0.4771,35,0.3873,21,0.4114,6,0.4043,3
2013-08-27,0.3763,38,0.3295,21,0.3743,9,0.3597,6,0.4787,35,0.3878,22,0.4324,15,0.4219,10
2013-08-26,0.2637,16,0.2749,9,0.3434,4,0.3395,3,0.4736,33,0.3855,21,0.427,13,0.4005,2
2013-08-23,0.3373,30,0.2908,12,0.3237,2,0.3364,3,0.4732,33,0.3845,20,0.3899,2,0.4222,10
2013-08-22,0.3318,28,0.2922,12,0.3382,3,0.3449,4,0.4753,34,0.3869,21,0.4015,3,0.4045,3
2013-08-21,0.2552,15,0.2852,11,0.3565,6,0.3602,6,0.4743,33,0.3869,21,0.4173,9,0.41,5
2013-08-20,0.3026,24,0.317,18,0.3522,5,0.3415,3,0.4746,33,0.3873,21,0.4063,5,0.4167,8
2013-08-19,0.281,19,0.3331,22,0.3554,6,0.3524,5,0.4749,33,0.3867,21,0.4098,6,0.4137,6
2013-08-16,1.0558,92,0.5574,70,0.3699,8,0.3518,5,0.4779,35,0.3883,22,0.4069,5,0.3943,1
2013-08-15,1.075,92,0.5594,70,0.3411,3,0.3534,5,0.4818,36,0.3903,22,0.4,3,0.4016,2
2013-08-14,1.0525,92,0.5458,68,0.318,2,0.3467,4,0.4784,35,0.3893,22,0.4061,4,0.3992,2
2013-08-13,1.0505,92,0.5544,69,0.3718,9,0.3993,14,0.479,35,0.3898,22,0.4007,3,0.4022,2
2013-08-12,1.0494,92,0.5545,69,0.4027,17,0.393,13,0.4788,35,0.3896,22,0.3886,2,0.3973,1
2013-08-09,1.0509,92,0.5376,66,0.3793,11,0.3381,3,0.4783,35,0.3878,22,0.4027,4,0.3997,2
2013-08-08,1.0397,92,0.5403,67,0.3593,6,0.3922,12,0.4778,35,0.3867,21,0.4052,4,0.4076,4
2013-08-07,0.2632,16,0.3106,16,0.6789,78,0.7184,81,0.4213,22,0.3724,14,0.4163,9,0.4165,8
2013-08-06,0.2911,22,0.3202,19,0.6577,75,0.6261,66,0.4194,21,0.3726,14,0.4228,11,0.4138,6
2013-08-05,0.2722,18,0.3095,16,0.6197,68,0.6463,70,0.4176,20,0.372,13,0.4182,9,0.4209,10
2013-08-02,0.2986,23,0.3226,19,0.5779,60,0.5753,55,0.4173,20,0.3711,13,0.4131,7,0.4445,16
2013-08-01,0.2984,23,0.3188,19,0.5759,59,0.5635,51,0.417,20,0.3713,13,0.4121,7,0.4024,2
2013-07-31,0.2988,23,0.3075,16,0.5816,60,0.5698,53,0.4299,26,0.3729,14,0.4177,9,0.4011,2
2013-07-30,0.3011,23,0.2763,9,0.5406,50,0.548,47,0.4299,26,0.3718,13,0.4213,11,0.4127,6
2013-07-29,0.3184,26,0.2667,7,0.5558,53,0.5403,45,0.4297,26,0.3713,13,0.4224,11,0.4116,5
2013-07-26,0.2128,9,0.2493,4,0.5283,46,0.5182,38,0.4281,25,0.3711,13,0.4141,7,0.41,5
2013-07-25,0.1804,5,0.2484,4,0.5257,46,0.5163,38,0.4278,24,0.3715,13,0.4094,6,0.4198,9
2013-07-24,0.1501,3,0.2183,2,0.4912,36,0.4924,32,0.4271,24,0.3706,12,0.4065,5,0.4026,2
2013-07-23,0.1531,3,0.2126,2,0.4959,37,0.5111,37,0.4269,24,0.3703,12,0.4155,8,0.4346,14
2013-07-22,0.1472,3,0.2149,2,0.5153,43,0.4923,32,0.4272,24,0.3704,12,0.4203,10,0.4391,15
2013-07-19,0.1467,2,0.2479,4,0.4784,33,0.487,31,0.4272,24,0.3699,12,0.4028,4,0.4262,11
2013-07-18,0.1353,2,0.2433,3,0.4792,33,0.4992,34,0.4277,24,0.3711,13,0.4036,4,0.4108,5
2013-07-17,0.1305,2,0.2594,6,0.3952,15,0.4819,30,0.4276,24,0.3709,12,0.4123,7,0.4113,5
2013-07-16,0.1704,4,0.2565,5,0.4204,20,0.408,16,0.428,25,0.3708,12,0.4068,5,0.4027,3
2013-07-15,0.2294,11,0.259,6,0.41,18,0.4107,16,0.4279,25,0.3704,12,0.4083,5,0.4063,3
2013-07-12,0.2294,11,0.2809,10,0.3721,9,0.3768,9,0.4279,25,0.3703,12,0.4106,6,0.4048,3
2013-07-11,0.2185,10,0.3003,14,0.3552,6,0.3728,8,0.4293,25,0.3712,13,0.4135,7,0.4107,5
2013-07-10,0.2622,16,0.2881,11,0.3779,10,0.3801,10,0.4296,26,0.37,12,0.4175,9,0.4158,7
2013-07-09,0.2665,17,0.3155,18,0.3805,11,0.3876,12,0.4294,26,0.37,12,0.4212,11,0.4175,8
2013-07-08,0.409,43,0.4448,46,0.3941,15,0.3912,12,0.4296,26,0.3692,11,0.4204,10,0.4224,10
2013-07-05,0.4426,48,0.4655,52,0.385,12,0.398,14,0.4295,26,0.3704,12,0.4256,12,0.4226,10
2013-07-03,0.4543,50,0.4649,52,0.3729,9,0.3978,14,0.428,25,0.3706,12,0.4307,14,0.4325,13
2013-07-02,0.5137,59,0.4611,52,0.3753,10,0.3908,12,0.4283,25,0.3699,12,0.4283,13,0.4322,13
2013-07-01,0.518,60,0.4527,49,0.3894,13,0.3911,12,0.4301,26,0.3705,12,0.4356,16,0.4309,13
2013-06-28,0.5345,62,0.447,47,0.375,10,0.3685,7,0.4299,26,0.3706,12,0.424,12,0.4162,8
2013-06-27,0.5707,67,0.4311,43,0.3632,7,0.3645,7,0.4296,26,0.3697,12,0.4196,10,0.417,8
2013-06-26,0.3962,41,0.2755,9,0.3616,7,0.3567,5,0.4201,21,0.3621,10,0.4093,6,0.4258,11
2013-06-25,0.2535,14,0.2536,5,0.3681,8,0.3678,7,0.4148,19,0.361,10,0.4235,12,0.4112,5
2013-06-24,0.3111,25,0.2807,10,0.4005,16,0.3976,14,0.4152,20,0.3608,10,0.4291,14,0.4118,6
2013-06-21,0.3394,31,0.2733,8,0.3847,12,0.3861,11,0.4141,19,0.3605,10,0.4236,12,0.4212,10
2013-06-20,0.525,61,0.3141,18,0.3797,11,0.3811,10,0.4143,19,0.3604,10,0.432,15,0.4249,11
2013-06-19,0.508,59,0.314,17,0.3758,10,0.3233,2,0.413,19,0.36,9,0.4113,6,0.3976,2
2013-06-18,0.4756,54,0.3091,16,0.381,11,0.3977,14,0.4117,18,0.3599,9,0.4181,9,0.4098,4
2013-06-17,0.4819,55,0.3142,18,0.4024,17,0.4009,15,0.4119,18,0.3602,10,0.4182,9,0.4055,3
2013-06-14,0.4922,57,0.3341,22,0.3776,10,0.3467,4,0.4114,18,0.3597,9,0.4305,14,0.3981,2
2013-06-13,0.5063,57,0.3382,23,0.3616,7,0.3819,10,0.4074,17,0.3584,9,0.4153,8,0.4221,10
2013-06-12,0.5033,57,0.3431,24,0.3952,15,0.4054,15,0.4075,18,0.3586,9,0.4305,14,0.4221,10
2013-06-11,0.4816,55,0.3525,26,0.3648,7,0.3585,5,0.3989,16,0.3574,9,0.4035,4,0.4141,7
2013-06-10,0.488,56,0.3433,24,0.3598,7,0.3607,6,0.3984,16,0.3572,9,0.4067,5,0.4098,4
2013-06-07,0.4848,56,0.3411,24,0.3559,6,0.3413,3,0.3983,16,0.3574,9,0.4048,4,0.4037,3
2013-06-06,0.4621,52,0.3523,26,0.3554,6,0.3732,8,0.3972,15,0.3575,9,0.4112,6,0.4257,11
2013-06-05,0.4592,51,0.3499,25,0.3672,8,0.3577,5,0.3977,16,0.3565,9,0.4182,9,0.4121,6
2013-06-04,0.3595,34,0.3238,20,0.357,6,0.337,3,0.3934,13,0.3553,8,0.4099,6,0.4076,4
2013-06-03,0.3579,34,0.325,20,0.3557,6,0.364,7,0.3966,15,0.3564,9,0.4062,5,0.4117,6
2013-05-31,0.241,13,0.3767,31,0.3787,11,0.3605,6,0.389,11,0.3543,8,0.4212,11,0.4121,6
2013-05-30,0.3006,23,0.3941,36,0.3569,6,0.3674,7,0.3888,11,0.3549,8,0.4075,5,0.4122,6
2013-05-29,0.3297,28,0.4081,39,0.3716,9,0.3701,8,0.3899,12,0.356,8,0.4121,7,0.4113,5
2013-05-28,0.3307,28,0.3953,36,0.3592,6,0.3682,7,0.3899,12,0.3556,8,0.4094,6,0.4112,5
2013-05-24,0.3304,28,0.3731,31,0.3391,3,0.3615,6,0.39,12,0.3544,8,0.4034,4,0.41,5
2013-05-23,0.3401,31,0.3694,30,0.3706,8,0.372,8,0.3904,12,0.3548,8,0.4107,6,0.4055,3
2013-05-22,0.3728,37,0.3793,32,0.3559,6,0.3601,6,0.3911,12,0.3542,8,0.4083,5,0.413,6
2013-05-21,0.2601,15,0.2754,9,0.3582,6,0.3598,6,0.3871,10,0.3487,6,0.3988,3,0.4,2
2013-05-20,0.2383,12,0.2671,7,0.3424,4,0.347,4,0.3884,10,0.3497,6,0.4074,5,0.4072,4
2013-05-17,0.3239,27,0.2851,11,0.3551,6,0.3525,5,0.3884,10,0.3487,6,0.3986,3,0.3887,1
2013-05-16,0.5019,57,0.5014,59,0.3599,7,0.3694,8,0.3886,11,0.3493,6,0.4097,6,0.4081,4
2013-05-15,0.5018,57,0.5037,60,0.3705,8,0.3798,10,0.3886,11,0.3499,6,0.4094,6,0.4114,5
2013-05-14,0.4988,57,0.5133,61,0.3712,8,0.3829,11,0.3882,10,0.3508,6,0.4008,3,0.4042,3
2013-05-13,0.4613,52,0.529,64,0.3755,10,0.3899,12,0.3866,10,0.3508,6,0.4077,5,0.4104,5
2013-05-10,0.6406,74,0.5937,74,0.3072,1,0.3318,2,0.3867,10,0.351,6,0.3985,3,0.4044,3
2013-05-09,0.6996,78,0.6093,76,0.3257,2,0.3901,12,0.3866,10,0.3512,6,0.3987,3,0.4059,3
2013-05-08,0.6313,72,0.598,75,0.4464,24,0.3756,9,0.4285,25,0.3638,11,0.4089,6,0.4058,3
2013-05-07,0.5509,64,0.4609,52,0.6582,75,0.6823,76,0.4215,22,0.3515,6,0.4274,13,0.4271,12
2013-05-06,0.557,65,0.473,54,0.6849,79,0.6834,76,0.4214,22,0.3516,6,0.4234,12,0.4318,13
2013-05-03,0.5769,67,0.4821,56,0.6125,67,0.6129,64,0.4215,22,0.351,6,0.4195,10,0.4231,10
2013-05-02,0.5985,69,0.4785,55,0.5856,61,0.6017,62,0.424,23,0.3506,6,0.4247,12,0.4225,10
2013-05-01,0.4801,54,0.397,36,0.594,63,0.6029,62,0.4129,19,0.3451,5,0.43,14,0.4249,11
2013-04-30,0.3217,27,0.3902,35,0.5797,60,0.5755,55,0.4087,18,0.3433,5,0.4204,10,0.4216,10
2013-04-29,0.2927,22,0.3937,36,0.5716,57,0.5728,55,0.4126,19,0.3451,5,0.4253,12,0.4199,9
2013-04-26,0.3103,25,0.3704,30,0.5605,55,0.5461,46,0.4106,18,0.3435,5,0.4361,16,0.4296,12
2013-04-25,0.4463,49,0.418,41,0.5483,51,0.5363,44,0.4107,18,0.3424,4,0.4383,17,0.4326,13
2013-04-24,0.4953,57,0.4586,51,0.4976,37,0.512,37,0.4083,18,0.3411,4,0.4273,13,0.425,11
2013-04-23,0.6238,71,0.542,67,0.5188,44,0.5223,40,0.4026,17,0.3393,4,0.4361,16,0.4398,15
2013-04-22,0.5927,69,0.5505,68,0.5405,49,0.5035,35,0.4032,17,0.3399,4,0.4388,17,0.4427,16
2013-04-19,0.599,69,0.5395,66,0.5311,47,0.5197,39,0.4048,17,0.3397,4,0.4503,21,0.4468,17
2013-04-18,0.6011,69,0.5349,65,0.5454,50,0.5271,41,0.4032,17,0.3385,4,0.4563,23,0.4562,21
2013-04-17,0.6172,71,0.5291,64,0.5384,49,0.5269,41,0.4036,17,0.3377,4,0.4556,23,0.4583,21
2013-04-16,0.6308,72,0.4856,57,0.5025,39,0.4462,23,0.3996,16,0.3338,4,0.4416,18,0.4395,15
2013-04-15,0.6115,71,0.4312,43,0.4438,24,0.4909,32,0.4,16,0.3311,3,0.4388,17,0.4367,14
2013-04-12,0.2716,18,0.3111,17,0.3377,3,0.3396,3,0.3835,8,0.3229,2,0.4164,9,0.4091,4
2013-04-11,0.2812,19,0.3109,17,0.346,4,0.3366,3,0.3833,7,0.3226,2,0.4085,5,0.41,5
2013-04-10,0.2719,18,0.3107,16,0.3336,3,0.3199,1,0.3826,7,0.3256,2,0.413,7,0.4158,7
2013-04-09,0.2378,12,0.3169,18,0.3361,3,0.322,2,0.3818,7,0.3265,2,0.4219,11,0.4201,9
2013-04-08,0.2149,9,0.3222,19,0.3405,3,0.3615,6,0.3817,7,0.3269,2,0.4126,7,0.4178,8
2013-04-05,0.1259,1,0.3129,17,0.3374,3,0.3295,2,0.3825,7,0.3271,2,0.4183,9,0.4152,7
2013-04-04,0.1605,4,0.3496,25,0.3451,4,0.3419,3,0.3826,7,0.3271,2,0.4198,10,0.4188,9
2013-04-03,0.1849,6,0.3269,20,0.3304,2,0.3153,1,0.3824,7,0.326,2,0.4188,10,0.4135,6
2013-04-02,0.2367,12,0.3662,28,0.3299,2,0.3369,3,0.3819,7,0.3274,2,0.4189,10,0.4133,6
2013-04-01,0.6278,72,0.4037,38,0.3325,3,0.3441,4,0.3819,7,0.327,2,0.4095,6,0.4147,7
2013-03-28,0.6189,71,0.3922,35,0.3196,2,0.3166,1,0.3812,7,0.3264,2,0.4024,4,0.4023,2
2013-03-27,0.6379,73,0.3991,37,0.317,1,0.3243,2,0.3811,7,0.3262,2,0.4019,3,0.4035,3
2013-03-26,0.638,73,0.4168,40,0.3175,1,0.3014,1,0.3876,10,0.3301,3,0.4039,4,0.4017,2
2013-03-25,0.6098,70,0.3864,34,0.2984,1,0.2999,1,0.3858,9,0.3278,3,0.3992,3,0.4019,2
2013-03-22,0.611,71,0.3857,34,0.3094,1,0.308,1,0.3859,9,0.3277,3,0.405,4,0.3971,1
2013-03-21,0.5636,66,0.3475,25,0.3315,2,0.3147,1,0.3833,7,0.325,2,0.4083,5,0.4043,3
2013-03-20,0.3367,30,0.3051,15,0.3217,2,0.3232,2,0.3653,4,0.3219,2,0.4087,6,0.4175,8
2013-03-19,0.3603,34,0.333,22,0.3301,2,0.3208,1,0.3656,4,0.323,2,0.4175,9,0.4191,9
2013-03-18,0.4487,50,0.3893,34,0.3343,3,0.3284,2,0.364,4,0.3224,2,0.4052,4,0.4127,6
2013-03-15,0.418,45,0.3779,32,0.3249,2,0.3326,2,0.3644,4,0.3219,2,0.4044,4,0.415,7
2013-03-14,0.4135,44,0.3772,32,0.3361,3,0.326,2,0.3644,4,0.3223,2,0.4163,9,0.4172,8
2013-03-13,0.3566,33,0.3816,32,0.3547,6,0.3248,2,0.3644,4,0.3218,2,0.413,7,0.4168,8
2013-03-12,0.4813,55,0.3853,34,0.3203,2,0.3708,8,0.361,3,0.3212,1,0.4145,8,0.4203,9
2013-03-11,0.5016,57,0.3797,32,0.3465,4,0.4101,16,0.3619,3,0.3208,1,0.4212,11,0.426,11
2013-03-08,0.5232,60,0.3534,26,0.3614,7,0.3441,4,0.3612,3,0.3195,1,0.4275,13,0.4303,13
2013-03-07,0.3887,39,0.3242,20,0.8272,89,0.8859,90,0.3492,3,0.316,1,0.457,24,0.4712,26
2013-03-06,0.3478,32,0.3235,20,0.7627,86,0.7503,84,0.3451,3,0.3153,1,0.4644,27,0.4709,26
2013-03-05,0.3653,35,0.3304,21,0.7412,84,0.7638,85,0.3438,2,0.3158,1,0.4731,30,0.4751,28
2013-03-04,0.3381,30,0.3164,18,0.7311,83,0.7213,81,0.3414,2,0.316,1,0.4738,30,0.4747,28
2013-03-01,0.3753,37,0.3396,23,0.6046,65,0.6226,66,0.34,2,0.3148,1,0.466,27,0.4694,25
2013-02-28,0.455,50,0.3768,32,0.608,66,0.6003,61,0.3401,2,0.3145,1,0.462,26,0.464,23
2013-02-27,0.457,51,0.3876,34,0.595,64,0.5717,54,0.3401,2,0.3145,1,0.4671,28,0.4637,23
2013-02-26,0.4084,43,0.3552,27,0.6092,66,0.6017,62,0.3371,2,0.3132,1,0.4666,28,0.4679,25
2013-02-25,0.4027,42,0.3451,24,0.6094,66,0.5723,54,0.337,2,0.3127,1,0.4801,33,0.4739,27
2013-02-22,0.3997,41,0.3287,21,0.5212,44,0.5225,40,0.3362,2,0.312,1,0.4605,25,0.4682,25
2013-02-21,0.3737,37,0.333,22,0.5371,49,0.5256,41,0.3364,2,0.3133,1,0.4735,30,0.4701,26
2013-02-20,0.3548,33,0.3108,16,0.5188,44,0.5153,37,0.3331,2,0.3139,1,0.4654,27,0.4573,21
2013-02-19,0.1701,4,0.2711,8,0.5117,42,0.5029,35,0.3286,1,0.3116,1,0.4573,24,0.4691,25
2013-02-15,0.1737,5,0.2532,5,0.5065,40,0.4985,34,0.3311,2,0.3125,1,0.4563,23,0.4691,25
2013-02-14,0.1644,4,0.235,3,0.482,34,0.4898,32,0.3338,2,0.3146,1,0.4532,22,0.4587,21
2013-02-13,0.1612,4,0.2458,4,0.4813,33,0.429,20,0.3352,2,0.3152,1,0.4569,24,0.4515,19
2013-02-12,0.495,57,0.2953,13,0.4993,38,0.4085,16,0.3351,2,0.3165,1,0.4536,22,0.4558,20
2013-02-11,0.4946,57,0.3029,15,0.4792,33,0.4258,19,0.3373,2,0.3205,1,0.4537,22,0.457,21
2013-02-08,0.4693,53,0.2855,11,0.3646,7,0.4954,33,0.3454,3,0.3231,2,0.4766,32,0.4728,27
2013-02-07,0.4484,50,0.2867,11,0.4006,16,0.3745,9,0.345,3,0.328,3,0.4746,31,0.4712,26
2013-02-06,0.4798,54,0.2992,14,0.4062,17,0.4059,15,0.3898,11,0.3558,8,0.4767,32,0.4812,28
2013-02-05,0.496,57,0.311,17,0.407,17,0.3923,13,0.3929,13,0.3577,9,0.4791,33,0.4788,28
2013-02-04,0.4954,57,0.2966,13,0.439,23,0.4121,16,0.4,16,0.3599,9,0.4812,34,0.4703,26
2013-02-01,0.2369,12,0.2503,4,0.4065,17,0.4092,16,0.3957,15,0.3616,10,0.487,36,0.4864,30
2013-01-31,0.2368,12,0.2275,2,0.408,18,0.4135,17,0.3956,15,0.3643,11,0.4883,37,0.4884,31
2013-01-30,0.2643,16,0.263,6,0.4277,21,0.4117,16,0.4076,18,0.3712,13,0.492,37,0.4951,32
2013-01-29,0.186,6,0.2439,3,0.3905,14,0.4226,18,0.4066,17,0.3725,14,0.4926,37,0.4903,31
2013-01-28,0.1888,6,0.2301,2,0.4187,19,0.4287,20,0.4069,17,0.3735,14,0.4939,38,0.4896,31
2013-01-25,0.1837,6,0.2142,2,0.4258,21,0.4363,21,0.4182,21,0.3759,16,0.4958,38,0.4948,32
2013-01-24,0.1829,6,0.215,2,0.4293,22,0.4234,19,0.4182,21,0.3776,17,0.4927,38,0.4955,33
2013-01-23,0.2182,10,0.2374,3,0.4021,16,0.4182,18,0.4186,21,0.378,17,0.4958,38,0.4924,32
2013-01-22,0.2182,10,0.25,4,0.4287,21,0.4301,20,0.424,23,0.3848,20,0.5031,40,0.5023,34
2013-01-18,0.122,1,0.2105,2,0.4317,22,0.4106,16,0.4246,23,0.3838,20,0.5148,44,0.5127,36
2013-01-17,0.1819,5,0.2124,2,0.4975,37,0.4218,18,0.4264,24,0.386,21,0.5245,47,0.5169,36
2013-01-16,0.1837,6,0.2447,4,0.5399,49,0.441,22,0.428,25,0.3875,22,0.5177,44,0.5095,35
2013-01-15,0.2045,8,0.2622,6,0.4752,32,0.5219,39,0.4293,25,0.3899,22,0.5185,45,0.5164,36
2013-01-14,0.2487,14,0.2701,8,0.4615,28,0.5221,39,0.4294,26,0.392,22,0.5124,43,0.5214,37
2013-01-11,0.2856,21,0.2854,11,0.4414,24,0.4139,17,0.4285,25,0.3928,22,0.5109,42,0.5075,35
2013-01-10,0.2863,21,0.3003,14,0.4389,23,0.451,24,0.4283,25,0.393,22,0.509,42,0.513,36
