date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-10-09,0.3177,,0.3898,,0.5189,,0.5582,,0.5436,,0.0,,0.5189,,0.5582,
2009-10-08,0.5173,,0.5386,,0.5318,,0.5599,,0.5511,,0.0,,0.5318,,0.5599,
2009-10-07,0.5979,,0.5825,,0.5351,,0.56,,0.5509,,0.0,,0.5351,,0.56,
2009-10-06,0.6029,,0.5834,,0.5092,,0.5614,,0.5535,,0.0,,0.5092,,0.5614,
2009-09-30,0.7432,,0.5621,,0.526,,0.5255,,0.5525,,0.0,,0.526,,0.5255,
2009-09-28,0.6403,,0.444,,0.5397,,0.5253,,0.5483,,0.0,,0.5397,,0.5253,
2009-09-25,0.6328,,0.4459,,0.5206,,0.5387,,0.553,,0.0,,0.5206,,0.5387,
2009-09-24,0.6381,,0.4591,,0.5325,,0.5344,,0.5602,,0.0,,0.5325,,0.5344,
2009-09-23,0.6339,,0.4917,,0.5362,,0.5162,,0.5604,,0.0,,0.5362,,0.5162,
2009-09-22,0.4558,,0.4595,,0.5242,,0.5326,,0.5571,,0.0,,0.5147,,0.5326,
2009-09-21,0.5201,,0.4793,,0.5183,,0.5298,,0.557,,0.0,,0.5183,,0.5298,
2009-07-10,0.4852,,0.0,,0.6186,,0.6268,,0.6308,,0.0,,0.6186,,0.6268,
2008-11-06,0.8415,,0.7602,,0.7886,,0.8066,,0.7026,,0.0,,0.7886,,0.8066,
2008-10-16,1.3141,,1.7053,,0.7526,,0.742,,0.6539,,0.0,,0.7526,,0.7368,
2008-10-03,0.9471,,0.8826,,0.6512,,0.6422,,0.581,,0.0,,0.6512,,0.6527,
