date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-07-25,0.3836,,0.1851,,0.2095,,0.2223,,0.353,,0.0,,0.2009,,0.2077,
2011-07-22,0.4285,,0.2173,,0.1982,,0.2326,,0.3534,,0.0,,0.1879,,0.2145,
2011-07-21,0.4558,,0.2817,,0.203,,0.2504,,0.3537,,0.0,,0.1843,,0.2278,
2011-07-20,0.4608,,0.2711,,0.2028,,0.2464,,0.3555,,0.0,,0.2021,,0.2231,
2011-07-19,0.4969,,0.2734,,0.2572,,0.2347,,0.3489,,0.0,,0.2308,,0.2191,
2011-07-18,0.5049,,0.27,,0.2343,,0.2638,,0.3497,,0.0,,0.2102,,0.239,
2011-07-15,0.494,,0.2622,,0.2446,,0.2478,,0.3489,,0.0,,0.2184,,0.2229,
2011-07-14,0.4438,,0.2591,,0.2659,,0.2396,,0.3456,,0.0,,0.2556,,0.2235,
2011-07-13,0.4407,,0.2306,,0.2483,,0.2435,,0.3437,,0.0,,0.2365,,0.2257,
2011-07-12,0.3619,,0.0,,0.2473,,0.2518,,0.3394,,0.0,,0.2279,,0.2334,
2011-07-11,0.3818,,0.0,,0.2678,,0.2217,,0.3409,,0.0,,0.2364,,0.2217,
2011-07-08,0.2233,,0.0,,0.2426,,0.2439,,0.3344,,0.0,,0.2256,,0.2253,
2011-07-07,0.2246,,0.0,,0.2542,,0.2479,,0.3338,,0.0,,0.2178,,0.2264,
2011-07-06,0.2437,,0.0,,0.2409,,0.2583,,0.3336,,0.0,,0.2132,,0.2355,
2011-07-05,0.231,,0.0,,0.2454,,0.2543,,0.333,,0.0,,0.2108,,0.2304,
2011-07-01,0.2611,,0.1667,,0.2495,,0.2753,,0.3315,,0.0,,0.2389,,0.2517,
2011-06-30,0.2657,,0.1847,,0.2679,,0.2394,,0.3308,,0.0,,0.2396,,0.2228,
2011-06-29,0.2909,,0.1788,,0.2503,,0.281,,0.331,,0.0,,0.2328,,0.2572,
2011-06-28,0.2745,,0.1746,,0.2632,,0.257,,0.3303,,0.0,,0.2278,,0.2332,
2011-06-27,0.2992,,0.1803,,0.2571,,0.2703,,0.33,,0.0,,0.2484,,0.2496,
2011-06-24,0.2741,,0.1805,,0.2656,,0.2227,,0.3287,,0.0,,0.2725,,0.1952,
2011-06-23,0.3767,,0.1968,,0.2533,,0.2497,,0.3282,,0.0,,0.2369,,0.2166,
2011-06-22,0.379,,0.1907,,0.2441,,0.2497,,0.3278,,0.0,,0.2172,,0.2295,
2011-06-21,0.3475,,0.165,,0.2494,,0.2458,,0.3273,,0.0,,0.2127,,0.2282,
2011-06-20,0.3938,,0.192,,0.2598,,0.2567,,0.3267,,0.0,,0.2247,,0.2387,
2011-06-17,0.4055,,0.2033,,0.2491,,0.2613,,0.3266,,0.0,,0.2234,,0.2394,
2011-06-16,0.4044,,0.2204,,0.2692,,0.2776,,0.3253,,0.0,,0.2401,,0.2509,
2011-06-15,0.4319,,0.226,,0.269,,0.2287,,0.325,,0.0,,0.2507,,0.2253,
2011-06-14,0.3673,,0.2057,,0.2479,,0.2387,,0.3189,,0.0,,0.2237,,0.2291,
2011-06-13,0.3828,,0.2424,,0.2335,,0.2623,,0.3188,,0.0,,0.2136,,0.2411,
2011-06-10,0.4385,,0.253,,0.2484,,0.2441,,0.3188,,0.0,,0.223,,0.2338,
2011-06-09,0.7263,,0.3971,,0.2122,,0.2633,,0.3146,,0.0,,0.2086,,0.233,
2011-06-08,0.7629,,0.4052,,0.2147,,0.24,,0.314,,0.0,,0.2152,,0.2237,
2011-06-07,0.726,,0.0,,0.2248,,0.2413,,0.3094,,0.0,,0.2034,,0.2247,
2011-06-06,0.7659,,0.0,,0.2294,,0.2484,,0.31,,0.0,,0.2108,,0.2306,
2011-06-03,0.7672,,0.0,,0.2452,,0.2871,,0.3145,,0.0,,0.2219,,0.2368,
2011-06-02,0.765,,0.0,,0.2189,,0.2908,,0.3148,,0.0,,0.2066,,0.2408,
2011-06-01,0.7424,,0.0,,0.2956,,0.2521,,0.3116,,0.0,,0.2586,,0.2435,
