date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-12-29,0.1329,,0.0,,0.284,,0.3129,,0.0,,0.0,,0.3119,,0.3177,
2006-12-28,0.1121,,0.0,,0.3139,,0.3171,,0.0,,0.0,,0.3172,,0.3162,
2006-12-27,0.0826,,0.0,,0.3064,,0.3217,,0.0,,0.0,,0.3138,,0.3163,
2006-12-26,0.0898,,0.0,,0.3044,,0.3322,,0.0,,0.0,,0.3106,,0.318,
2006-12-22,0.0925,,0.0,,0.2996,,0.3172,,0.0,,0.0,,0.3173,,0.3164,
2006-12-21,0.1005,,0.0,,0.3137,,0.3221,,0.0,,0.0,,0.3181,,0.3208,
2006-12-20,0.1007,,0.0,,0.3257,,0.3206,,0.0,,0.0,,0.3154,,0.3197,
2006-12-19,0.1062,,0.0,,0.3328,,0.3185,,0.0,,0.0,,0.3191,,0.3184,
2006-12-18,0.1128,,0.0,,0.329,,0.3204,,0.0,,0.0,,0.3184,,0.3175,
2006-12-15,0.108,,0.0,,0.3258,,0.335,,0.0,,0.0,,0.3169,,0.319,
2006-12-14,0.1615,,0.0,,0.3301,,0.322,,0.0,,0.0,,0.3136,,0.3217,
2006-12-13,0.1324,,0.0,,0.3438,,0.3381,,0.0,,0.0,,0.3418,,0.3447,
2006-12-12,0.1445,,0.0,,0.3403,,0.3467,,0.0,,0.0,,0.339,,0.341,
2006-12-11,0.1468,,0.0,,0.3388,,0.3427,,0.0,,0.0,,0.3381,,0.3429,
2006-12-08,0.1477,,0.0,,0.3376,,0.3456,,0.0,,0.0,,0.341,,0.3432,
2006-12-07,0.1479,,0.0,,0.3324,,0.3451,,0.0,,0.0,,0.339,,0.3406,
2006-12-06,0.1699,,0.0,,0.3323,,0.3424,,0.0,,0.0,,0.3301,,0.331,
2006-12-05,0.2726,,0.0,,0.3342,,0.3278,,0.0,,0.0,,0.3322,,0.3279,
2006-12-04,0.2665,,0.0,,0.3329,,0.3387,,0.0,,0.0,,0.3292,,0.3316,
2006-12-01,0.2549,,0.0,,0.3347,,0.3444,,0.0,,0.0,,0.3289,,0.3337,
2006-11-30,0.2654,,0.0,,0.3233,,0.3507,,0.0,,0.0,,0.3233,,0.3369,
2006-11-29,0.2647,,0.0,,0.3336,,0.3449,,0.0,,0.0,,0.3289,,0.3309,
2006-11-28,0.2623,,0.0,,0.333,,0.3425,,0.0,,0.0,,0.3291,,0.3307,
2006-11-27,0.2422,,0.0,,0.3418,,0.3425,,0.0,,0.0,,0.3311,,0.3309,
2006-11-24,0.2621,,0.0,,0.3256,,0.3188,,0.0,,0.0,,0.3231,,0.3282,
2006-11-22,0.2751,,0.0,,0.3269,,0.3112,,0.0,,0.0,,0.3248,,0.3283,
2006-11-21,0.281,,0.0,,0.3354,,0.3133,,0.0,,0.0,,0.329,,0.3256,
2006-11-20,0.2316,,0.0,,0.3312,,0.3295,,0.0,,0.0,,0.3193,,0.3228,
2006-11-17,0.2314,,0.0,,0.3218,,0.319,,0.0,,0.0,,0.3139,,0.3214,
2006-11-16,0.2004,,0.0,,0.3269,,0.33,,0.0,,0.0,,0.314,,0.3187,
2006-11-15,0.2074,,0.0,,0.3263,,0.3356,,0.0,,0.0,,0.3119,,0.3226,
2006-11-14,0.1956,,0.0,,0.326,,0.3147,,0.0,,0.0,,0.3264,,0.327,
2006-11-13,0.1973,,0.0,,0.3143,,0.3391,,0.0,,0.0,,0.3246,,0.3328,
2006-11-10,0.2157,,0.0,,0.3231,,0.3384,,0.0,,0.0,,0.3266,,0.3293,
2006-11-09,0.2938,,0.0,,0.3168,,0.3451,,0.0,,0.0,,0.3268,,0.3353,
2006-11-08,0.3686,,0.0,,0.3175,,0.344,,0.0,,0.0,,0.3246,,0.3351,
2006-11-07,0.3819,,0.0,,0.3258,,0.3436,,0.0,,0.0,,0.3282,,0.3343,
2006-11-06,0.3706,,0.0,,0.3357,,0.3247,,0.0,,0.0,,0.3337,,0.3352,
2006-11-03,0.3521,,0.0,,0.3425,,0.3387,,0.0,,0.0,,0.327,,0.3454,
2006-11-02,0.4508,,0.0,,0.3528,,0.3364,,0.0,,0.0,,0.3354,,0.3448,
