date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-08-18,0.4472,27,0.0,1,0.5528,42,0.595,33,0.5501,32,0.0,1,0.5893,52,0.6562,49
2010-08-17,0.4433,26,0.0,1,0.545,40,0.6165,41,0.55,32,0.0,1,0.5688,46,0.671,52
2010-08-16,0.3391,12,0.0,1,0.5711,46,0.6248,42,0.5486,32,0.0,1,0.5737,48,0.6736,53
2010-08-13,0.3709,15,0.0,1,0.5571,43,0.614,40,0.5485,31,0.0,1,0.5749,48,0.6753,53
2010-08-12,0.337,12,0.0,1,0.5583,43,0.6386,45,0.5486,32,0.0,1,0.5647,44,0.6773,54
2010-08-11,0.345,13,0.0,1,0.542,39,0.6396,46,0.5585,35,0.0,1,0.5619,42,0.6796,55
2010-08-10,0.3748,16,0.0,1,0.5115,30,0.5907,32,0.555,33,0.0,1,0.5317,31,0.6697,52
2010-08-09,0.4025,19,0.0,1,0.5179,32,0.5932,33,0.5561,34,0.0,1,0.543,35,0.6811,55
2010-08-06,0.4022,19,0.0,1,0.5218,34,0.5909,32,0.5555,34,0.0,1,0.5449,35,0.6761,54
2010-08-05,0.3049,9,0.0,1,0.5197,33,0.5865,30,0.5529,33,0.0,1,0.5474,37,0.6841,56
2010-08-04,0.3663,15,0.0,1,0.5288,35,0.5896,32,0.5545,33,0.0,1,0.5425,35,0.6924,57
2010-08-03,0.3676,15,0.0,1,0.5057,28,0.5983,35,0.5545,33,0.0,1,0.5516,38,0.6871,57
2010-08-02,0.3835,17,0.0,1,0.5099,28,0.5957,34,0.5595,36,0.0,1,0.5548,40,0.6894,57
2010-07-30,0.4801,33,0.0,1,0.5055,28,0.6073,38,0.5588,35,0.0,1,0.5599,41,0.6912,57
2010-07-29,0.4639,28,0.0,1,0.5225,34,0.6165,41,0.5574,34,0.0,1,0.5717,47,0.6954,60
2010-07-28,0.4559,28,0.0,1,0.5037,28,0.6072,38,0.5566,34,0.0,1,0.5678,45,0.6899,57
2010-07-27,0.4582,28,0.0,1,0.4973,25,0.6065,38,0.5566,34,0.0,1,0.5806,50,0.6858,56
2010-07-26,0.3795,17,0.0,1,0.4781,18,0.6165,41,0.5533,33,0.0,1,0.5516,38,0.7018,62
2010-07-23,0.3787,16,0.0,1,0.5005,27,0.6163,41,0.5549,33,0.0,1,0.5479,37,0.7102,64
2010-07-22,0.4409,26,0.0,1,0.4675,14,0.6207,42,0.5584,35,0.0,1,0.5317,31,0.7138,65
2010-07-21,0.348,13,0.0,1,0.4796,18,0.6534,48,0.5558,34,0.0,1,0.5602,41,0.7061,63
2010-07-20,0.5438,40,0.0,1,0.4761,17,0.6434,46,0.5637,37,0.0,1,0.5354,32,0.7296,70
2010-07-19,0.6069,48,0.0,1,0.4893,21,0.6501,48,0.5667,38,0.0,1,0.5514,38,0.7212,67
2010-07-16,0.7376,62,0.0,1,0.4816,19,0.6833,54,0.5715,38,0.0,1,0.5495,37,0.7432,71
2010-07-15,0.7732,66,0.0,1,0.4794,18,0.6778,52,0.5711,38,0.0,1,0.5519,38,0.7489,72
2010-07-14,0.7572,64,0.0,1,0.4849,20,0.6811,53,0.5727,39,0.0,1,0.5582,41,0.7236,68
2010-07-13,0.7688,66,0.0,1,0.48,19,0.6932,56,0.5817,40,0.0,1,0.5606,42,0.7444,71
2010-07-12,0.7604,65,0.0,1,0.4736,16,0.6947,57,0.5817,40,0.0,1,0.5521,38,0.7419,71
2010-07-09,0.4328,24,0.0,1,0.4587,12,0.6371,44,0.5745,39,0.0,1,0.5358,32,0.7551,72
2010-07-08,0.5863,46,0.0,1,0.4648,13,0.7045,60,0.5716,38,0.0,1,0.545,36,0.7637,73
2010-07-07,0.5048,35,0.0,1,0.489,21,0.6553,49,0.5626,37,0.0,1,0.5501,38,0.773,74
2010-07-06,0.3984,19,0.0,1,0.4867,20,0.7321,65,0.5556,34,0.0,1,0.5526,39,0.766,74
2010-07-02,0.3738,16,0.0,1,0.5077,28,0.7258,63,0.5534,33,0.0,1,0.5606,42,0.7734,74
2010-07-01,0.4302,24,0.0,1,0.5032,27,0.7563,70,0.5626,37,0.0,1,0.5573,40,0.7915,76
2010-06-30,0.3373,12,0.0,1,0.5193,33,0.7603,70,0.5629,37,0.0,1,0.5724,47,0.7708,74
2010-06-29,0.3144,10,0.0,1,0.5116,30,0.7399,66,0.5631,37,0.0,1,0.566,44,0.7714,74
2010-06-28,0.2857,7,0.0,1,0.4787,18,0.7194,62,0.5616,36,0.0,1,0.5566,40,0.752,72
2010-06-25,0.2949,8,0.0,1,0.4638,13,0.7178,62,0.562,36,0.0,1,0.545,36,0.7544,72
2010-06-24,0.2149,3,0.0,1,0.4473,8,0.7281,64,0.5608,36,0.0,1,0.5186,28,0.7537,72
2010-06-23,0.402,19,0.0,1,0.4495,9,0.6979,57,0.5606,36,0.0,1,0.528,30,0.7132,65
2010-06-22,0.3378,12,0.0,1,0.4261,6,0.7112,61,0.5593,35,0.0,1,0.5229,28,0.7387,71
2010-06-21,0.3679,15,0.0,1,0.5214,34,0.6846,54,0.5591,35,0.0,1,0.5214,28,0.7213,67
2010-06-18,0.6562,54,0.0,1,0.499,26,0.6906,56,0.5596,36,0.0,1,0.499,21,0.7543,72
2010-06-17,0.676,56,0.0,1,0.4438,8,0.7342,65,0.5595,36,0.0,1,0.5135,26,0.7427,71
2010-06-16,0.6712,55,0.0,1,0.4479,8,0.7365,66,0.5621,36,0.0,1,0.521,28,0.7511,72
2010-06-15,0.7433,62,0.0,1,0.4517,9,0.7329,65,0.5619,36,0.0,1,0.5119,26,0.7512,72
2010-06-14,0.7687,66,0.0,1,0.4656,14,0.7567,70,0.5591,35,0.0,1,0.5315,31,0.7433,71
2010-06-11,0.8155,70,0.0,1,0.5429,39,0.7469,68,0.5611,36,0.0,1,0.5284,30,0.7536,72
2010-06-10,0.8004,69,0.0,1,0.4797,18,0.772,72,0.5599,36,0.0,1,0.5241,30,0.7741,75
2010-06-09,0.4491,27,0.0,1,0.5337,37,0.7967,74,0.539,28,0.0,1,0.5608,42,0.7713,74
2010-06-08,0.481,33,0.0,1,0.5303,36,0.821,76,0.5391,28,0.0,1,0.5661,45,0.7892,76
2010-06-07,0.7736,66,0.0,1,0.5425,39,0.8163,76,0.5387,28,0.0,1,0.5614,42,0.7822,76
2010-06-04,0.7437,63,0.0,1,0.5532,42,0.8272,77,0.5577,34,0.0,1,0.5729,47,0.775,75
2010-06-03,0.7451,63,0.0,1,0.4974,25,0.7802,72,0.5563,34,0.0,1,0.545,36,0.7481,71
2010-06-02,0.7462,63,0.0,1,0.6184,57,0.8209,76,0.554,33,0.0,1,0.5476,37,0.7614,73
2010-06-01,0.8162,70,0.0,1,0.6284,57,0.8444,78,0.553,33,0.0,1,0.5777,49,0.7569,73
2010-05-28,0.7148,60,0.0,1,0.4981,26,0.7934,74,0.5509,32,0.0,1,0.537,33,0.7587,73
2010-05-27,0.7335,62,0.0,1,0.4995,26,0.7479,68,0.5565,34,0.0,1,0.4959,20,0.7471,71
2010-05-26,0.5253,38,0.0,1,0.6529,62,0.8406,77,0.546,31,0.0,1,0.5833,51,0.7571,73
2010-05-25,0.5834,45,0.0,1,0.6775,67,0.8795,80,0.546,31,0.0,1,0.5872,52,0.7966,77
2010-05-24,0.5928,47,0.0,1,0.6789,67,0.8423,77,0.5498,32,0.0,1,0.5897,52,0.7692,74
2010-05-21,0.5795,45,0.0,1,0.694,69,0.8759,80,0.5485,31,0.0,1,0.6191,57,0.8033,78
2010-05-20,0.3741,16,0.0,1,0.6984,71,0.8623,79,0.5469,31,0.0,1,0.629,59,0.7803,75
2010-05-19,0.3631,14,0.0,1,0.6551,62,0.7951,74,0.5537,33,0.0,1,0.6343,60,0.7478,71
2010-05-18,0.9315,78,0.0,1,0.6376,60,0.7564,70,0.5535,33,0.0,1,0.641,61,0.7192,67
2010-05-17,0.948,78,0.0,1,0.6127,56,0.7488,69,0.5513,32,0.0,1,0.6186,57,0.72,67
2010-05-14,1.0968,84,0.0,1,0.5749,48,0.7195,62,0.5712,38,0.0,1,0.5751,48,0.7013,61
2010-05-13,1.1148,84,0.0,1,0.5522,41,0.6802,53,0.5772,40,0.0,1,0.5919,53,0.6788,55
2010-05-12,1.1224,84,0.0,1,0.556,43,0.6737,51,0.578,40,0.0,1,0.5913,53,0.6786,54
2010-05-11,1.1611,86,0.0,1,0.5757,48,0.6871,54,0.5781,40,0.0,1,0.6084,57,0.6909,57
2010-05-10,1.1464,86,0.0,1,0.5601,43,0.6775,52,0.5728,39,0.0,1,0.6034,56,0.6774,54
2010-05-07,0.8889,75,0.0,1,0.691,69,0.774,72,0.5522,32,0.0,1,0.683,70,0.7138,65
2010-05-06,0.8802,74,0.0,1,0.6397,60,0.7541,69,0.5486,32,0.0,1,0.6365,60,0.6907,57
2010-05-05,0.6777,56,0.0,1,0.5669,45,0.6641,50,0.5289,26,0.0,1,0.5889,52,0.6439,45
2010-05-04,0.6161,49,0.0,1,0.5328,37,0.6457,47,0.5231,24,0.0,1,0.5906,53,0.6335,42
2010-05-03,0.5035,35,0.0,1,0.4958,24,0.594,33,0.5166,22,0.0,1,0.5756,49,0.6105,36
2010-04-30,0.4786,32,0.0,1,0.5013,27,0.5968,34,0.5168,22,0.0,1,0.5617,42,0.6087,35
2010-04-29,0.5176,37,0.0,1,0.4681,14,0.5893,31,0.5178,22,0.0,1,0.5178,28,0.6138,36
2010-04-28,0.3599,14,0.0,1,0.4794,18,0.5713,25,0.5199,23,0.0,1,0.5284,30,0.6188,38
2010-04-27,0.3557,14,0.0,1,0.4782,18,0.5868,30,0.5268,25,0.0,1,0.5324,31,0.6068,35
2010-04-26,0.45,28,0.0,1,0.459,12,0.5815,28,0.5242,24,0.0,1,0.511,25,0.5996,33
2010-04-23,0.5323,39,0.0,1,0.4507,9,0.54,17,0.5294,26,0.0,1,0.5076,24,0.5938,32
2010-04-22,0.5589,42,0.0,1,0.4438,8,0.5926,33,0.5341,28,0.0,1,0.4993,22,0.6078,35
2010-04-21,0.5549,42,0.0,1,0.4443,8,0.5907,32,0.5345,28,0.0,1,0.4973,20,0.601,33
2010-04-20,0.513,37,0.0,1,0.4335,6,0.5853,28,0.5326,28,0.0,1,0.4907,17,0.6004,33
2010-04-19,0.4986,35,0.0,1,0.4196,5,0.5402,17,0.5324,28,0.0,1,0.4846,15,0.6019,34
2010-04-16,0.5048,35,0.0,1,0.4338,7,0.5511,19,0.5323,27,0.0,1,0.4977,21,0.6051,34
2010-04-15,0.4571,28,0.0,1,0.4151,4,0.5267,15,0.5249,24,0.0,1,0.4768,13,0.6034,34
2010-04-14,0.4559,28,0.0,1,0.4136,4,0.6143,40,0.5245,24,0.0,1,0.4848,15,0.6151,37
2010-04-13,0.442,26,0.0,1,0.4114,4,0.5741,25,0.5234,24,0.0,1,0.493,19,0.6126,36
2010-04-12,0.4407,26,0.0,1,0.4149,4,0.5703,24,0.5266,25,0.0,1,0.4925,19,0.6159,37
2010-04-09,0.4603,28,0.0,1,0.3999,2,0.5629,22,0.5271,25,0.0,1,0.4683,11,0.5928,31
2010-04-08,0.4301,23,0.0,1,0.3921,2,0.5673,23,0.5291,26,0.0,1,0.4727,12,0.6069,35
2010-04-07,0.4373,25,0.0,1,0.3859,2,0.5722,25,0.53,27,0.0,1,0.4588,8,0.6137,36
2010-04-06,0.2982,8,0.0,1,0.385,1,0.5569,21,0.5226,23,0.0,1,0.4665,10,0.6194,38
2010-04-05,0.3078,9,0.0,1,0.3776,1,0.5825,28,0.5271,25,0.0,1,0.458,7,0.6203,38
2010-04-01,0.3114,10,0.0,1,0.3637,1,0.5761,26,0.5273,25,0.0,1,0.4507,6,0.605,34
2010-03-31,0.3045,9,0.0,1,0.3881,2,0.5759,26,0.5276,25,0.0,1,0.46,8,0.6138,36
2010-03-30,0.289,7,0.0,1,0.3668,1,0.5864,30,0.5352,28,0.0,1,0.4446,5,0.6128,36
2010-03-29,0.3137,10,0.0,1,0.3644,1,0.5865,30,0.5356,28,0.0,1,0.4478,6,0.6154,37
2010-03-26,0.3387,12,0.0,1,0.3736,1,0.5945,33,0.5349,28,0.0,1,0.4617,8,0.6281,40
2010-03-25,0.4426,26,0.0,1,0.3867,2,0.6001,36,0.534,28,0.0,1,0.4912,18,0.6262,40
2010-03-24,0.439,25,0.0,1,0.377,1,0.6032,37,0.5338,28,0.0,1,0.4703,11,0.6128,36
2010-03-23,0.4405,26,0.0,1,0.3774,1,0.6222,42,0.5397,30,0.0,1,0.463,9,0.6168,37
2010-03-22,0.4477,27,0.0,1,0.3766,1,0.6103,39,0.5416,30,0.0,1,0.4586,8,0.6233,39
2010-03-19,0.4668,30,0.0,1,0.377,1,0.6776,52,0.5421,30,0.0,1,0.4664,10,0.6364,43
2010-03-18,0.4423,26,0.0,1,0.3731,1,0.6416,46,0.5418,30,0.0,1,0.4611,8,0.6179,37
2010-03-17,0.3529,13,0.0,1,0.3682,1,0.6524,48,0.5402,30,0.0,1,0.4432,5,0.6181,37
2010-03-16,0.313,10,0.0,1,0.4065,3,0.6379,45,0.5374,28,0.0,1,0.4811,14,0.6146,37
2010-03-15,0.3833,17,0.0,1,0.4186,5,0.6505,48,0.5401,30,0.0,1,0.4902,17,0.625,39
2010-03-12,0.497,35,0.0,1,0.431,6,0.6284,43,0.548,31,0.0,1,0.4969,20,0.6006,33
2010-03-11,0.4731,32,0.0,1,0.4243,5,0.6484,47,0.5485,31,0.0,1,0.4846,15,0.6077,35
2010-03-10,0.4673,30,0.0,1,0.4228,5,0.6542,49,0.5479,31,0.0,1,0.4932,19,0.6133,36
2010-03-09,0.466,30,0.0,1,0.4519,9,0.6451,47,0.5496,32,0.0,1,0.4989,21,0.6113,36
2010-03-08,0.4521,28,0.0,1,0.4555,10,0.6442,46,0.5496,32,0.0,1,0.4963,20,0.6128,36
2010-03-05,0.26,5,0.0,1,0.4101,3,0.6368,44,0.5552,33,0.0,1,0.4772,13,0.6099,35
2010-03-04,0.2928,7,0.0,1,0.4337,6,0.6337,43,0.556,34,0.0,1,0.5041,24,0.6185,37
2010-03-03,0.1362,1,0.0,1,0.4649,13,0.639,45,0.5578,34,0.0,1,0.516,27,0.6299,41
2010-03-02,0.2255,3,0.0,1,0.4744,16,0.6344,44,0.558,35,0.0,1,0.5196,28,0.6289,40
2010-03-01,0.3242,11,0.0,1,0.472,16,0.6614,49,0.566,38,0.0,1,0.5109,25,0.6359,42
2010-02-26,0.3021,9,0.0,1,0.5069,28,0.6477,47,0.5716,38,0.0,1,0.5218,28,0.6457,46
2010-02-25,0.2493,4,0.0,1,0.5377,38,0.662,50,0.5719,39,0.0,1,0.5482,37,0.6522,47
2010-02-24,0.5611,43,0.0,1,0.5194,33,0.6904,56,0.5719,39,0.0,1,0.5508,38,0.6496,47
2010-02-23,0.5641,43,0.0,1,0.5275,35,0.6835,54,0.5719,39,0.0,1,0.5439,35,0.6551,48
2010-02-22,0.5855,46,0.0,1,0.5137,31,0.6692,51,0.5723,39,0.0,1,0.5623,43,0.6522,47
2010-02-19,0.5604,42,0.0,1,0.5163,32,0.6948,57,0.5733,39,0.0,1,0.5404,34,0.649,47
2010-02-18,0.4727,31,0.0,1,0.5195,33,0.723,63,0.572,39,0.0,1,0.5456,36,0.6484,46
2010-02-17,0.5266,38,0.0,1,0.5415,39,0.7103,61,0.5741,39,0.0,1,0.5543,39,0.6411,44
2010-02-16,0.5215,38,0.0,1,0.5455,40,0.6933,56,0.5738,39,0.0,1,0.5527,39,0.6546,48
2010-02-12,0.4876,34,0.0,1,0.5722,47,0.6782,52,0.5656,37,0.0,1,0.5846,51,0.6554,48
2010-02-11,0.4969,34,0.0,1,0.5679,45,0.6947,57,0.5705,38,0.0,1,0.5534,39,0.679,55
2010-02-10,0.4813,33,0.0,1,0.5753,48,0.7153,62,0.5713,38,0.0,1,0.5673,45,0.6688,51
2010-02-09,0.4773,32,0.0,1,0.5728,47,0.7133,61,0.5791,40,0.0,1,0.5644,44,0.6725,52
2010-02-08,0.4076,20,0.0,1,0.589,52,0.6915,56,0.5771,40,0.0,1,0.5846,51,0.6483,46
2010-02-05,0.3767,16,0.0,1,0.5723,47,0.764,71,0.5781,40,0.0,1,0.5554,40,0.6439,45
2010-02-04,0.4082,20,0.0,1,0.5916,52,0.7007,59,0.5813,40,0.0,1,0.5741,48,0.6583,49
2010-02-03,0.356,14,0.0,1,0.6061,55,0.6364,44,0.5765,40,0.0,1,0.556,40,0.6436,45
2010-02-02,0.3773,16,0.0,1,0.5448,40,0.6654,50,0.5798,40,0.0,1,0.561,42,0.6458,46
2010-02-01,0.6043,48,0.0,1,0.5611,44,0.6902,55,0.587,41,0.0,1,0.5504,38,0.6549,48
2010-01-29,0.6457,53,0.0,1,0.5602,44,0.6879,55,0.5926,41,0.0,1,0.5983,55,0.6478,46
2010-01-28,0.6851,56,0.0,1,0.6315,59,0.6743,52,0.599,42,0.0,1,0.581,50,0.6556,48
2010-01-27,0.6819,56,0.0,1,0.5582,43,0.6829,53,0.6023,42,0.0,1,0.5744,48,0.6548,48
2010-01-26,0.6825,56,0.0,1,0.5862,51,0.6584,49,0.6028,42,0.0,1,0.5617,42,0.6694,52
2010-01-25,0.6216,50,0.0,1,0.5644,44,0.7079,60,0.6007,42,0.0,1,0.6,55,0.6681,51
2010-01-22,0.4908,34,0.0,1,0.6195,57,0.7275,64,0.6048,42,0.0,1,0.6086,57,0.6886,57
2010-01-21,0.4498,28,0.0,1,0.5955,53,0.6204,42,0.5967,42,0.0,1,0.5957,54,0.6441,45
2010-01-20,0.5242,38,0.0,1,0.5459,40,0.6157,41,0.605,42,0.0,1,0.5699,46,0.6431,45
2010-01-19,0.5091,36,0.0,1,0.5492,40,0.5801,28,0.606,42,0.0,1,0.5702,46,0.6505,47
2010-01-15,0.5023,35,0.0,1,0.5584,43,0.5882,31,0.606,42,0.0,1,0.5679,46,0.657,49
2010-01-14,0.5102,37,0.0,1,0.5211,33,0.5503,19,0.6195,44,0.0,1,0.5756,49,0.6354,42
2010-01-13,0.4803,33,0.0,1,0.5,26,0.5707,24,0.6071,42,0.0,1,0.5379,33,0.6434,45
2010-01-12,0.512,37,0.0,1,0.5134,31,0.5697,24,0.6071,42,0.0,1,0.5413,34,0.6411,44
2010-01-11,0.4356,24,0.0,1,0.4982,26,0.526,14,0.6075,42,0.0,1,0.529,30,0.6381,43
2010-01-08,0.4355,24,0.0,1,0.5312,36,0.5347,16,0.6107,43,0.0,1,0.5458,36,0.6422,44
2010-01-07,0.4705,31,0.0,1,0.5137,31,0.5621,22,0.6115,43,0.0,1,0.5361,32,0.6381,43
2010-01-06,0.4553,28,0.0,1,0.5288,35,0.596,34,0.6135,43,0.0,1,0.5373,33,0.642,44
2010-01-05,0.464,30,0.0,1,0.5358,37,0.6001,36,0.626,44,0.0,1,0.5427,35,0.6561,48
2010-01-04,0.3218,10,0.0,1,0.5258,34,0.5971,34,0.6201,44,0.0,1,0.5723,47,0.6669,51
2009-12-31,0.2097,2,0.0,1,0.5326,37,0.5817,28,0.6196,44,0.0,1,0.576,49,0.6659,50
2009-12-30,0.2216,3,0.0,1,0.5399,38,0.5905,32,0.6317,45,0.0,1,0.5977,54,0.6712,52
2009-12-29,0.1997,2,0.0,1,0.5387,38,0.6012,36,0.6396,46,0.0,1,0.5802,50,0.6755,53
2009-12-28,0.2939,8,0.0,1,0.5237,34,0.6114,40,0.6392,45,0.0,1,0.5813,51,0.6787,54
2009-12-24,0.2928,7,0.0,1,0.5175,32,0.6096,39,0.6417,46,0.0,1,0.5844,51,0.6856,56
2009-12-23,0.3581,14,0.0,1,0.5245,34,0.6111,39,0.6416,46,0.0,1,0.5919,53,0.6835,56
2009-12-22,0.3831,17,0.0,1,0.5159,32,0.634,44,0.6411,46,0.0,1,0.5795,50,0.6899,57
2009-12-21,0.3988,19,0.0,1,0.5371,38,0.6152,41,0.6416,46,0.0,1,0.5973,54,0.6937,59
2009-12-18,0.4183,21,0.0,1,0.5544,42,0.6633,50,0.6416,46,0.0,1,0.6111,57,0.718,66
2009-12-17,0.4177,21,0.0,1,0.5724,47,0.6882,55,0.6513,47,0.0,1,0.6067,56,0.7318,70
2009-12-16,0.297,8,0.0,1,0.5749,48,0.6273,43,0.6486,46,0.0,1,0.5944,54,0.7341,70
2009-12-15,0.6329,51,0.0,1,0.5685,45,0.6355,44,0.6607,49,0.0,1,0.5784,49,0.7256,69
2009-12-14,0.654,53,0.0,1,0.5192,33,0.6983,57,0.6631,49,0.0,1,0.634,60,0.7339,70
2009-12-11,0.6526,53,0.0,1,0.5716,46,0.703,59,0.6622,49,0.0,1,0.5959,54,0.7408,71
2009-12-10,0.6596,54,0.0,1,0.5878,51,0.6512,48,0.6623,49,0.0,1,0.6416,61,0.7501,72
2009-12-09,0.6424,52,0.0,1,0.5762,48,0.7288,64,0.6617,49,0.0,1,0.6391,61,0.7407,71
2009-12-08,0.6604,54,0.0,1,0.5841,50,0.6831,53,0.6622,49,0.0,1,0.656,63,0.7325,70
2009-12-07,0.7659,65,0.0,1,0.5826,50,0.72,62,0.6661,49,0.0,1,0.6546,63,0.737,70
2009-12-04,0.5045,35,0.0,1,0.5979,53,0.6434,46,0.6498,47,0.0,1,0.6911,74,0.7544,72
2009-12-03,0.6351,52,0.0,1,0.6012,54,0.6576,49,0.6602,48,0.0,1,0.7161,82,0.7507,72
2009-12-02,0.6495,53,0.0,1,0.599,54,0.6682,51,0.6661,49,0.0,1,0.7111,81,0.7675,74
2009-12-01,0.7284,61,0.0,1,0.5959,53,0.6919,56,0.6662,50,0.0,1,0.6861,72,0.7648,73
2009-11-30,0.7844,67,0.0,1,0.5598,43,0.7467,68,0.6638,49,0.0,1,0.7213,83,0.7718,74
2009-11-27,0.6868,57,0.0,1,0.6606,63,0.6815,53,0.665,49,0.0,1,0.7296,85,0.7747,75
2009-11-25,0.6461,53,0.0,1,0.5513,41,0.6627,50,0.6662,50,0.0,1,0.7068,80,0.7647,73
2009-11-24,0.9673,79,0.0,1,0.5825,50,0.6618,50,0.6661,49,0.0,1,0.728,85,0.7987,77
2009-11-23,0.8943,75,0.0,1,0.5727,47,0.6903,55,0.6655,49,0.0,1,0.7087,80,0.7651,74
2009-11-20,0.9436,78,0.0,1,0.6341,59,0.6691,51,0.6697,50,0.0,1,0.7464,87,0.7884,76
2009-11-19,0.8128,70,0.0,1,0.6315,59,0.7095,61,0.6656,49,0.0,1,0.7549,88,0.7819,76
2009-11-18,0.8119,70,0.0,1,0.6747,66,0.7285,64,0.6769,50,0.0,1,0.7422,87,0.806,78
2009-11-17,0.7815,67,0.0,1,0.6698,65,0.723,63,0.6943,50,0.0,1,0.7352,85,0.8122,79
2009-11-16,0.8128,70,0.0,1,0.6747,66,0.7016,59,0.7031,50,0.0,1,0.756,88,0.7957,77
2009-11-13,0.5488,41,0.0,1,0.7188,73,0.7212,63,0.722,52,0.0,1,0.753,88,0.8132,79
2009-11-12,0.4212,22,0.0,1,0.738,76,0.7455,68,0.7156,51,0.0,1,0.7786,90,0.8146,79
2009-11-11,0.4077,20,0.0,1,0.7024,71,0.7346,65,0.7219,51,0.0,1,0.7631,89,0.8104,79
2009-11-10,0.4498,28,0.0,1,0.6945,70,0.7404,67,0.7258,52,0.0,1,0.7671,90,0.8106,79
2009-11-09,0.4843,33,0.0,1,0.6867,68,0.764,71,0.7266,52,0.0,1,0.7275,84,0.8277,81
2009-11-06,0.5845,46,0.0,1,0.712,72,0.7684,71,0.7278,52,0.0,1,0.7497,87,0.8247,81
2009-11-05,0.7091,59,0.0,1,0.7069,72,0.7741,72,0.7606,55,0.0,1,0.7365,86,0.8194,80
2009-11-04,0.6595,54,0.0,1,0.716,73,0.7809,73,0.7584,55,0.0,1,0.7702,90,0.8103,79
2009-11-03,0.7217,61,0.0,1,0.77,80,0.768,71,0.758,55,0.0,1,0.7463,87,0.8131,79
2009-11-02,0.7052,59,0.0,1,0.7433,77,0.7862,73,0.7571,54,0.0,1,0.7508,87,0.8138,79
2009-10-30,0.7058,59,0.0,1,0.7377,76,0.7283,64,0.7619,55,0.0,1,0.7572,88,0.7978,77
2009-10-29,0.7039,59,0.0,1,0.6743,66,0.704,59,0.7694,57,0.0,1,0.7537,88,0.7864,76
2009-10-28,0.406,20,0.0,1,0.7273,75,0.7166,62,0.7635,56,0.0,1,0.7595,89,0.8006,77
2009-10-27,0.4159,21,0.0,1,0.6929,69,0.6631,50,0.7804,57,0.0,1,0.7297,85,0.7754,75
2009-10-26,0.4136,21,0.0,1,0.6628,64,0.6901,55,0.7809,57,0.0,1,0.7323,85,0.7554,72
2009-10-23,0.3472,13,0.0,1,0.6288,59,0.637,44,0.7802,57,0.0,1,0.737,86,0.7482,72
2009-10-22,0.2665,5,0.0,1,0.6149,56,0.6464,47,0.8066,60,0.0,1,0.7023,78,0.7555,73
2009-10-21,0.3337,12,0.0,1,0.6086,56,0.6313,43,0.8093,60,0.0,1,0.7257,84,0.755,72
2009-10-20,0.3657,15,0.0,1,0.5987,54,0.6476,47,0.8096,60,0.0,1,0.6993,77,0.746,71
2009-10-19,0.4435,27,0.0,1,0.6141,56,0.6392,45,0.8092,60,0.0,1,0.6911,74,0.7585,73
2009-10-16,0.4561,28,0.0,1,0.5915,52,0.6755,52,0.8091,60,0.0,1,0.683,70,0.7618,73
2009-10-15,0.4555,28,0.0,1,0.6328,59,0.7014,59,0.8092,60,0.0,1,0.7239,84,0.7728,74
2009-10-14,0.4724,31,0.0,1,0.6522,62,0.6791,52,0.8094,60,0.0,1,0.7219,83,0.7753,75
2009-10-13,0.4907,34,0.0,1,0.6569,63,0.6797,53,0.8342,61,0.0,1,0.7367,86,0.7724,74
2009-10-12,0.3947,18,0.0,1,0.6424,61,0.6857,54,0.8321,61,0.0,1,0.7108,81,0.795,77
2009-10-09,0.6247,50,0.0,1,0.622,57,0.6655,50,0.8317,61,0.0,1,0.688,73,0.8031,78
2009-10-08,0.5771,45,0.0,1,0.6516,62,0.7111,61,0.831,61,0.0,1,0.7271,84,0.7813,75
2009-10-07,0.5502,41,0.0,1,0.6611,64,0.7057,60,0.8323,61,0.0,1,0.7167,82,0.7868,76
2009-10-06,0.5551,42,0.0,1,0.6704,65,0.7035,59,0.8324,61,0.0,1,0.7206,83,0.7803,75
2009-10-05,0.3563,14,0.0,1,0.6925,69,0.7314,65,0.8353,61,0.0,1,0.7382,86,0.7764,75
2009-10-02,0.407,20,0.0,1,0.6597,63,0.7281,64,0.8393,61,0.0,1,0.7331,85,0.7805,75
2009-10-01,0.4028,19,0.0,1,0.6872,68,0.7001,57,0.8501,63,0.0,1,0.7619,89,0.7749,75
2009-09-30,0.3951,18,0.0,1,0.6612,64,0.6835,54,0.8448,62,0.0,1,0.7237,84,0.7566,73
2009-09-29,0.4355,24,0.0,1,0.6541,62,0.6902,55,0.8445,62,0.0,1,0.6915,74,0.7766,75
2009-09-28,0.4684,31,0.0,1,0.6651,64,0.7107,61,0.8568,65,0.0,1,0.729,85,0.7797,75
2009-09-25,0.4891,34,0.0,1,0.6542,62,0.6949,57,0.8621,66,0.0,1,0.7032,79,0.7687,74
2009-09-24,0.5726,44,0.0,1,0.6584,63,0.6948,57,0.8665,67,0.0,1,0.7203,83,0.765,73
2009-09-23,0.5783,45,0.0,1,0.6364,60,0.6846,54,0.8672,67,0.0,1,0.7232,84,0.758,73
2009-09-22,0.5453,41,0.0,1,0.6371,60,0.6995,57,0.8665,67,0.0,1,0.6887,73,0.7879,76
2009-09-21,0.5671,43,0.0,1,0.6658,64,0.6242,42,1.0069,76,0.0,1,0.6808,69,0.8171,80
