date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-08-06,0.2031,39,0.2264,41,0.3562,39,0.2431,8,0.1873,13,0.215,19,0.1687,1,0.2823,25
2015-08-05,0.1968,37,0.1814,18,0.2022,3,0.243,8,0.1873,13,0.216,19,0.1973,4,0.2674,20
2015-08-04,0.1861,34,0.3749,84,0.2034,4,0.243,8,0.1886,13,0.2172,20,0.2034,5,0.2624,17
2015-07-30,0.1856,33,0.3805,85,0.1782,1,0.2528,12,0.1938,16,0.2182,21,0.1782,2,0.2528,11
2015-07-29,0.1846,33,0.3832,85,0.4147,56,0.3181,30,0.1953,17,0.2192,22,0.4147,55,0.3181,32
2015-07-23,0.1305,14,0.159,10,0.1884,2,0.2902,25,0.1963,19,0.2054,15,0.1884,3,0.2902,28
2015-07-22,0.0957,4,0.1332,2,0.1898,2,0.2388,7,0.195,17,0.2043,14,0.1898,3,0.2388,5
2015-07-15,0.1713,28,0.2036,30,0.4483,69,0.4396,62,0.1998,21,0.2091,16,0.4483,67,0.4396,61
2015-07-06,0.163,25,0.2076,32,0.1965,3,0.271,19,0.1982,20,0.2085,16,0.1965,4,0.2846,26
2015-07-01,0.1588,24,0.1753,16,0.1702,1,0.2884,24,0.1991,21,0.2101,16,0.1702,1,0.2857,26
2015-06-30,0.1527,22,0.181,18,0.2446,16,0.3626,37,0.1987,20,0.2099,16,0.5469,96,0.3626,36
2015-06-24,0.1422,18,0.2294,42,0.1928,3,0.2585,15,0.1983,20,0.2099,16,0.2243,8,0.2585,14
2015-06-18,0.1207,11,0.1619,11,0.173,1,0.2107,2,0.1979,20,0.206,15,0.173,1,0.2107,1
2015-06-17,0.132,14,0.1541,8,0.5412,91,0.273,20,0.1967,19,0.2052,15,0.5412,95,0.2853,26
2015-06-03,0.1679,27,0.1618,11,0.1776,1,0.2686,18,0.2067,30,0.2129,18,0.1776,2,0.2686,21
2015-06-02,0.1772,30,0.1749,16,0.2264,8,0.5299,85,0.2073,31,0.2144,18,0.1857,2,0.5299,83
2015-05-26,0.1866,34,0.1911,23,0.2047,4,0.2448,9,0.2138,35,0.2327,38,0.1707,1,0.2448,7
2015-05-15,0.2121,43,0.2183,37,0.1477,1,0.2914,25,0.213,34,0.2316,37,0.1477,1,0.2677,20
2015-05-07,0.2372,50,0.2003,28,0.1956,3,0.3293,31,0.208,31,0.229,33,0.1956,4,0.3293,33
2015-05-01,0.1468,20,0.1673,13,0.3901,48,0.4514,66,0.2035,26,0.2278,31,0.3349,35,0.3572,36
2015-04-27,0.104,7,0.153,8,0.246,17,0.2796,22,0.2016,23,0.2298,34,0.246,17,0.2796,24
2015-04-23,0.1049,7,0.1539,8,0.1774,1,0.3131,28,0.2021,23,0.2298,34,0.1774,2,0.3131,32
2015-04-22,0.0758,2,0.149,6,0.2332,11,0.4651,69,0.2022,24,0.2296,33,0.2332,11,0.4651,67
2015-04-17,0.1283,13,0.1568,9,0.4937,80,0.5194,81,0.2034,26,0.2297,34,0.3391,35,0.5194,81
2015-04-09,0.1904,35,0.1567,9,0.2554,22,0.2489,11,0.2049,28,0.2327,38,0.2554,23,0.2489,9
2015-04-07,0.1478,20,0.1456,5,0.2426,15,0.2472,10,0.2079,31,0.2355,43,0.2426,16,0.2472,8
2015-04-02,0.1513,21,0.182,19,0.1909,2,0.2966,26,0.2076,31,0.2353,42,0.1909,3,0.3073,31
2015-03-25,0.2727,59,0.2626,55,0.2841,30,0.3021,27,0.2094,32,0.2362,45,0.2841,31,0.3021,30
2015-03-24,0.2388,50,0.2597,54,0.2444,16,0.2817,23,0.2093,32,0.2358,44,0.2444,16,0.2901,28
2015-03-18,0.0958,5,0.2242,40,0.2212,7,0.3378,32,0.2096,32,0.2354,43,0.2189,7,0.3378,34
2015-03-17,0.1011,6,0.1913,24,0.2457,17,0.3247,31,0.2094,32,0.2337,40,0.2347,12,0.3247,33
2015-03-16,0.3156,69,0.2218,39,0.2261,8,0.246,10,0.2096,32,0.233,39,0.1767,1,0.246,8
2015-03-13,0.3129,68,0.2105,34,0.2402,15,0.28,22,0.2097,32,0.2325,38,0.2272,9,0.28,25
2015-03-11,0.3072,67,0.2058,31,0.2401,14,0.3074,28,0.2189,37,0.236,44,0.2205,7,0.2556,13
2015-03-06,0.3165,69,0.2388,47,0.3104,34,0.2029,1,0.2213,38,0.2398,48,0.2971,32,0.2029,1
2015-03-05,0.1626,25,0.2077,32,0.23,10,0.2043,2,0.2117,33,0.2376,47,0.2578,24,0.2043,1
2015-02-26,0.2629,56,0.2227,39,0.2942,32,0.1718,1,0.2107,33,0.2354,43,0.1905,3,0.1718,1
2015-02-23,0.2745,60,0.2535,52,0.19,2,0.1981,1,0.2092,32,0.2333,40,0.19,3,0.2149,1
2015-02-10,0.2811,61,0.2814,62,0.3128,34,0.2221,3,0.1988,20,0.2262,30,0.3128,33,0.2091,1
2015-02-09,0.3048,67,0.2383,47,0.3079,33,0.2348,6,0.2003,22,0.2239,28,0.2906,32,0.2341,4
2015-02-06,0.2996,66,0.2188,38,0.354,38,0.2501,11,0.1989,20,0.2226,26,0.2783,30,0.2337,3
2015-01-22,0.1483,20,0.2191,38,0.2394,14,0.2886,25,0.1851,12,0.2303,34,0.2406,15,0.2626,17
2015-01-21,0.1291,13,0.2252,40,0.2357,12,0.2724,20,0.1834,12,0.2299,34,0.2357,13,0.2316,3
2015-01-20,0.1419,18,0.2,28,0.2748,28,0.2665,18,0.185,12,0.2294,33,0.2748,30,0.3063,30
2015-01-16,0.1155,9,0.1929,24,0.2126,5,0.3117,28,0.1843,12,0.2285,32,0.2126,6,0.3117,31
2015-01-15,0.2017,39,0.2437,49,0.2543,21,0.2875,24,0.1854,12,0.2284,32,0.2543,22,0.2981,28
2015-01-12,0.1847,33,0.2311,43,0.2042,4,0.2755,20,0.1851,12,0.2275,31,0.2042,5,0.3182,32
2015-01-07,0.1704,28,0.2316,43,0.2565,22,0.22,3,0.1852,12,0.2264,30,0.2565,24,0.2754,23
2015-01-05,0.1216,11,0.1689,14,0.2398,14,0.2764,21,0.1821,11,0.2231,27,0.2398,14,0.2764,23
2014-12-19,0.2881,63,0.2551,52,0.2504,20,0.3282,31,0.1823,11,0.2224,26,0.2504,20,0.2882,27
2014-12-16,0.1691,27,0.2484,50,0.2413,15,0.2304,5,0.1741,9,0.2209,23,0.2369,13,0.2624,17
2014-12-09,0.2717,59,0.2499,51,0.2234,8,0.2579,14,0.1709,7,0.2171,20,0.2234,8,0.3146,32
2014-12-08,0.2548,54,0.4331,90,0.2593,23,0.2037,2,0.1739,8,0.2182,21,0.2593,25,0.2761,23
2014-12-05,0.2935,64,0.4278,89,0.2337,12,0.2408,7,0.174,9,0.2173,21,0.2337,12,0.2628,17
2014-12-01,0.2714,59,0.4154,88,0.2571,23,0.2208,3,0.1743,9,0.2166,20,0.2571,24,0.2208,2
2014-11-26,0.1453,19,0.1498,6,0.2336,12,0.2457,9,0.1729,8,0.1991,13,0.1997,4,0.2457,7
2014-11-24,0.1299,13,0.1683,13,0.235,12,0.2319,5,0.1721,7,0.1991,13,0.2248,8,0.2319,3
2014-11-19,0.1383,16,0.1552,9,0.2064,4,0.1975,1,0.1722,8,0.1989,13,0.2064,5,0.1975,1
2014-11-18,0.1345,15,0.149,6,0.2112,5,0.2164,2,0.1714,7,0.1985,13,0.2434,16,0.2449,7
2014-11-17,0.1157,9,0.1514,7,0.3224,36,0.218,3,0.1721,7,0.1988,13,0.2343,12,0.218,1
2014-11-14,0.1109,8,0.149,6,0.2449,16,0.2539,13,0.1719,7,0.1988,13,0.2269,9,0.2478,8
2014-11-11,0.0825,2,0.1415,3,0.2429,16,0.2514,12,0.1713,7,0.1981,12,0.1822,2,0.2514,10
2014-11-06,0.0745,2,0.2126,35,0.2486,18,0.2585,15,0.1731,8,0.1996,14,0.1969,4,0.2434,6
2014-11-05,0.0753,2,0.2113,34,0.2734,27,0.2239,4,0.1744,9,0.2021,14,0.1977,4,0.2779,24
2014-10-31,0.0744,1,0.208,32,0.1886,2,0.2307,5,0.1749,9,0.2021,14,0.1886,3,0.2895,28
2014-10-30,0.0817,2,0.1404,3,0.2867,30,0.2502,11,0.1749,9,0.1988,13,0.1798,2,0.3012,28
2014-10-29,0.1113,8,0.1398,3,0.1808,1,0.2585,15,0.1758,10,0.1987,13,0.1882,3,0.2585,14
2014-10-23,0.1043,7,0.1873,22,0.1845,2,0.2554,13,0.1762,10,0.1987,13,0.1689,1,0.2554,13
2014-10-21,0.1018,6,0.2075,32,0.173,1,0.2721,19,0.1761,10,0.1989,13,0.1786,2,0.2721,22
2014-10-20,0.1191,10,0.2164,37,0.2465,17,0.2658,18,0.1753,9,0.1989,13,0.2465,17,0.2658,19
2014-10-17,0.1261,12,0.2177,37,0.2387,14,0.2896,25,0.175,9,0.1986,13,0.2033,5,0.2896,28
2014-10-15,0.2448,52,0.2448,49,0.2187,6,0.2644,17,0.1757,10,0.1971,12,0.1974,4,0.2455,7
2014-10-14,0.2472,53,0.2299,42,0.263,25,0.269,19,0.1755,10,0.1963,11,0.263,26,0.269,21
2014-10-13,0.236,50,0.2248,40,0.2734,27,0.2527,12,0.177,10,0.1978,12,0.2734,28,0.2527,11
2014-10-10,0.2405,51,0.2232,40,0.2783,28,0.2442,9,0.1774,10,0.1972,12,0.2783,30,0.2442,7
2014-10-09,0.2343,50,0.2136,35,0.2714,27,0.2608,16,0.1774,10,0.1972,12,0.2431,16,0.2517,11
2014-10-08,0.2338,49,0.2091,33,0.2069,4,0.2925,26,0.1773,10,0.1969,11,0.2016,4,0.2893,28
2014-10-07,0.1325,14,0.1616,11,0.2453,17,0.2418,8,0.1738,8,0.1947,9,0.2453,16,0.2418,6
2014-10-06,0.1623,25,0.1827,19,0.2878,31,0.3202,30,0.1728,8,0.1952,10,0.2418,15,0.2568,14
2014-10-03,0.1921,35,0.1939,25,0.2606,24,0.2654,18,0.1728,8,0.1953,10,0.2606,25,0.2654,19
2014-10-02,0.1893,34,0.2019,28,0.2612,24,0.264,17,0.1725,8,0.1948,9,0.2612,25,0.264,18
2014-10-01,0.1947,36,0.2052,31,0.2556,22,0.2614,16,0.1722,8,0.1947,9,0.2556,23,0.2614,16
2014-09-30,0.3061,67,0.2331,44,0.2591,23,0.2607,16,0.1721,7,0.1947,9,0.2591,25,0.2607,15
2014-09-29,0.3062,67,0.2329,44,0.2227,7,0.2885,24,0.172,7,0.1948,9,0.2227,8,0.2885,27
2014-09-26,0.2865,63,0.2211,39,0.2158,6,0.2816,23,0.1717,7,0.1939,8,0.2158,6,0.2816,25
2014-09-25,0.25,53,0.2063,32,0.277,28,0.2199,3,0.1696,7,0.193,8,0.277,30,0.2369,4
2014-09-24,0.2543,54,0.2002,28,0.2188,6,0.2646,17,0.169,7,0.1933,8,0.2188,7,0.2646,18
2014-09-23,0.2462,52,0.195,26,0.2272,9,0.2638,17,0.169,7,0.1925,8,0.2272,9,0.2638,18
2014-09-08,0.0903,3,0.1177,1,0.1858,2,0.2556,13,0.1453,4,0.1812,5,0.2011,4,0.2903,28
2014-08-25,0.1182,10,0.172,14,0.1983,3,0.2742,20,0.1491,5,0.1841,6,0.1789,2,0.2589,15
2014-08-20,0.1605,24,0.1819,19,0.1993,3,0.2366,6,0.1488,5,0.1836,6,0.2134,6,0.2658,19
2014-08-12,0.1052,7,0.3621,82,0.2028,4,0.2824,23,0.1457,4,0.1862,6,0.19,3,0.2523,11
2014-07-25,0.1817,31,0.1588,10,0.2562,22,0.2564,14,0.1592,6,0.1767,5,0.2054,5,0.2301,2
2014-07-24,0.1801,31,0.1678,13,0.2259,8,0.207,2,0.161,6,0.177,5,0.2117,6,0.2175,1
2014-07-23,0.1231,11,0.1362,2,0.2335,11,0.2437,9,0.1588,5,0.176,4,0.1867,2,0.2437,6
2014-07-22,0.1259,12,0.1425,4,0.2061,4,0.2279,4,0.1606,6,0.1762,5,0.2285,10,0.2625,17
2014-07-21,0.11,8,0.1445,4,0.1948,3,0.2346,6,0.1596,6,0.1762,5,0.1948,4,0.2346,4
2014-07-18,0.0835,3,0.1444,4,0.1914,2,0.2328,5,0.1591,5,0.1761,4,0.1914,3,0.2328,3
2014-07-17,0.0812,2,0.1361,2,0.1995,3,0.2527,12,0.1595,6,0.1758,4,0.2126,6,0.255,13
2014-07-16,0.0774,2,0.1244,1,0.2403,15,0.3059,28,0.1594,6,0.1753,4,0.2258,8,0.2411,5
2014-07-10,0.0785,2,0.1208,1,0.1896,2,0.2403,7,0.1598,6,0.1748,4,0.1896,3,0.2403,5
2014-07-03,0.1186,10,0.1531,8,0.2101,5,0.225,4,0.1738,8,0.1765,5,0.2101,5,0.2253,2
2014-07-01,0.1341,15,0.1607,10,0.2049,4,0.2351,6,0.1756,10,0.1777,5,0.228,9,0.2439,6
2014-06-26,0.1334,14,0.161,10,0.2281,10,0.2062,2,0.1754,9,0.1776,5,0.2112,6,0.2488,9
2014-06-24,0.1313,14,0.1619,11,0.2305,11,0.2474,10,0.1747,9,0.1775,5,0.2054,5,0.2222,2
2014-06-23,0.184,32,0.1931,25,0.2495,19,0.1899,1,0.1751,9,0.1775,5,0.2371,13,0.2376,5
2014-06-20,0.1631,25,0.1852,20,0.2168,6,0.2447,9,0.175,9,0.1813,6,0.2274,9,0.251,10
2014-05-27,0.1144,9,0.1444,4,0.1921,3,0.2391,7,0.194,16,0.194,9,0.239,14,0.2379,5
2014-05-23,0.118,10,0.1712,14,0.1837,2,0.2641,17,0.1938,16,0.1941,9,0.2017,4,0.262,16
2014-05-22,0.1437,18,0.1686,13,0.2138,5,0.2466,10,0.1931,16,0.1947,9,0.2138,6,0.2466,8
2014-05-21,0.1629,25,0.2136,35,0.2281,10,0.2699,19,0.1932,16,0.1948,9,0.187,3,0.2519,11
2014-05-19,0.163,25,0.2101,33,0.2545,21,0.2703,19,0.1928,15,0.1952,10,0.2498,19,0.2452,7
2014-05-16,0.1668,26,0.2206,39,0.2312,11,0.2805,23,0.1934,16,0.1959,11,0.2318,11,0.2821,25
2014-05-15,0.1469,20,0.2118,34,0.3312,36,0.4711,70,0.1921,15,0.1953,10,0.4139,55,0.3017,30
2014-05-14,0.1747,28,0.1969,27,0.411,55,1.0536,100,0.193,15,0.1944,9,0.411,54,0.3157,32
2014-05-13,0.172,28,0.1906,23,0.2512,20,0.2901,25,0.1926,15,0.1944,9,0.2282,10,0.2627,17
2014-05-12,0.1378,16,0.1456,5,0.2129,5,0.369,39,0.1922,15,0.1916,8,0.2107,5,0.2677,20
2014-05-09,0.0884,3,0.1455,5,0.6559,100,0.4692,70,0.1913,14,0.1915,7,0.5466,96,0.6454,98
2014-05-08,0.1002,6,0.1513,7,0.2304,11,0.2374,6,0.1933,16,0.1924,8,0.2304,10,0.2509,10
2014-05-07,0.1,6,0.1336,2,0.2668,26,0.4545,66,0.1935,16,0.1918,8,0.2347,12,0.2656,19
2014-05-06,0.1196,11,0.1408,3,0.2426,15,0.2428,8,0.1935,16,0.1921,8,0.248,18,0.2534,12
2014-05-05,0.1072,8,0.1461,5,0.2481,18,0.3174,30,0.1967,19,0.1931,8,0.2506,20,0.2448,7
2014-05-02,0.0921,4,0.1471,6,0.2798,28,0.9632,99,0.197,19,0.1936,8,0.2123,6,0.4225,57
2014-05-01,0.0932,4,0.1351,2,0.2877,31,1.0015,99,0.197,19,0.1939,8,0.5103,86,0.4105,51
2014-04-30,0.1104,8,0.1373,2,0.1839,2,0.7122,98,0.1977,20,0.1943,9,0.1839,2,0.2635,18
2014-04-29,0.109,8,0.134,2,0.4168,57,0.2598,15,0.1995,21,0.1949,10,0.2681,28,0.4006,46
2014-04-28,0.1593,24,0.1828,20,0.2884,31,0.9719,99,0.1997,21,0.1952,10,0.5145,87,0.4129,52
2014-04-25,0.1603,24,0.1774,16,0.1995,3,0.8666,99,0.1997,21,0.1951,10,0.5011,84,0.4479,62
2014-04-23,0.1234,11,0.1885,23,0.2366,13,0.3569,36,0.1997,21,0.1952,10,0.3961,49,0.3063,30
2014-04-22,0.1935,36,0.2117,34,0.195,3,0.3206,30,0.1999,21,0.1957,11,0.2548,23,0.309,31
2014-04-21,0.1987,38,0.2164,37,0.4057,53,0.9246,99,0.2,21,0.1958,11,0.4057,52,0.5927,95
2014-04-17,0.2024,39,0.2141,36,0.2201,7,0.5591,90,0.2003,22,0.1958,11,0.1557,1,0.3437,34
2014-04-16,0.1552,23,0.1741,15,0.2909,31,0.3891,47,0.1981,20,0.1937,8,0.2177,7,0.2518,11
2014-04-15,0.1396,17,0.1792,17,0.2733,27,0.4199,57,0.2012,22,0.1959,11,0.5083,85,0.3483,34
2014-04-14,0.1176,10,0.168,13,0.3244,36,1.2675,100,0.2013,23,0.1951,10,0.5534,97,0.2301,2
2014-04-11,0.1011,6,0.1704,14,0.2711,27,1.1514,100,0.2016,23,0.1951,10,0.5972,100,0.5718,91
2014-04-10,0.0459,1,0.143,4,0.3291,36,2.3281,100,0.2004,22,0.1943,9,0.52,88,0.5451,86
2014-04-09,0.0741,1,0.134,2,0.3053,33,0.448,65,0.2003,22,0.1938,8,0.2332,11,0.8691,100
2014-04-08,0.103,6,0.1557,9,0.3049,33,1.1577,100,0.2031,25,0.1942,9,0.4883,79,0.5382,85
2014-04-07,0.103,6,0.1581,10,0.2493,19,0.2604,16,0.2034,26,0.1949,10,0.2258,8,0.2634,18
2014-04-03,0.187,34,0.1742,15,0.1941,3,0.4723,71,0.2037,26,0.195,10,0.393,48,0.4586,65
2014-04-02,0.1916,35,0.1681,13,0.2914,31,1.0693,100,0.2041,27,0.195,10,0.4742,74,0.5824,93
2014-04-01,0.1858,33,0.1659,12,0.2496,19,1.0357,99,0.2051,28,0.1954,11,0.4389,64,0.5028,76
2014-03-31,0.1991,38,0.1756,16,0.5882,97,1.597,100,0.2068,30,0.1956,11,0.4439,65,0.5359,84
2014-03-28,0.1851,33,0.1626,11,0.2503,19,0.2989,27,0.2066,30,0.1961,11,0.2374,14,0.2522,11
2014-03-27,0.2138,44,0.1834,20,0.4995,81,1.4787,100,0.2071,30,0.1968,11,0.4995,83,0.5478,87
2014-03-25,0.1653,26,0.1568,9,0.5428,91,0.992,99,0.2042,27,0.1959,11,0.4211,57,0.5697,91
2014-03-24,0.1635,25,0.1569,9,0.2488,18,0.2149,2,0.2049,28,0.1967,11,0.236,13,0.2973,28
2014-03-20,0.146,19,0.1507,7,0.2273,9,0.3977,50,0.204,27,0.1962,11,0.2273,9,0.2661,19
2014-03-19,0.1471,20,0.1492,6,0.5824,96,0.7354,99,0.2041,27,0.196,11,0.5824,99,0.4918,73
2014-03-17,0.1165,9,0.165,12,0.5638,94,0.7615,99,0.2044,27,0.1972,12,0.5827,99,0.497,74
2014-03-14,0.1236,12,0.1627,11,0.4986,81,1.2056,100,0.2047,28,0.1974,12,0.466,72,0.5161,79
2014-03-13,0.1192,10,0.1637,12,0.5978,98,1.1201,100,0.2052,28,0.1978,12,0.5711,98,0.5233,82
2014-03-12,0.1463,20,0.1657,12,0.6017,98,1.201,100,0.2058,28,0.1978,12,0.5679,98,0.4787,70
2014-03-11,0.1372,16,0.1627,11,0.6507,100,1.1806,100,0.2057,28,0.1977,12,0.5842,99,0.536,85
2014-03-10,0.183,32,0.1757,16,0.2487,18,0.3749,41,0.2058,28,0.1977,12,0.2497,19,0.2663,19
2014-03-07,0.1876,34,0.1812,18,0.5919,97,1.038,99,0.2059,28,0.1978,12,0.589,99,0.4872,72
2014-03-06,0.1709,28,0.1483,6,0.5355,90,1.0465,99,0.2055,28,0.1962,11,0.5899,99,0.4525,64
2014-03-05,0.1358,15,0.1489,6,0.228,10,0.2776,22,0.2061,28,0.1976,12,0.2343,12,0.2324,3
2014-03-03,0.1294,13,0.1516,7,0.2354,12,0.2677,18,0.2079,31,0.2011,14,0.2344,12,0.2308,3
2014-02-28,0.1357,15,0.154,8,0.2099,5,0.2576,14,0.2087,31,0.2031,14,0.2175,7,0.2457,7
2014-02-27,0.095,4,0.2126,35,0.2254,8,0.3046,28,0.2099,32,0.2041,14,0.2285,10,0.2236,2
2014-02-26,0.0863,3,0.2162,37,0.2619,24,0.3129,28,0.2104,33,0.2042,14,0.2165,7,0.209,1
2014-02-25,0.0513,1,0.2183,37,0.2391,14,0.2511,12,0.2111,33,0.2051,14,0.2371,13,0.2251,2
2014-02-24,0.0844,3,0.2306,43,0.2826,28,0.1773,1,0.213,34,0.2056,15,0.2826,31,0.2257,2
2014-02-21,0.0851,3,0.2282,42,0.2359,13,0.2236,4,0.2132,34,0.2054,15,0.2313,10,0.2253,2
2014-02-20,0.0842,3,0.2357,45,0.2272,9,0.2348,6,0.2132,34,0.2057,15,0.2253,8,0.2355,4
2014-02-19,0.079,2,0.2396,47,0.2222,7,0.2678,18,0.2133,34,0.2063,15,0.255,23,0.2363,4
