date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-10-12,0.2519,42,0.254,45,0.4011,66,0.3341,44,0.3937,63,0.311,54,0.3769,56,0.3919,55
2012-10-11,0.2581,44,0.2475,42,0.3474,53,0.3179,37,0.3939,63,0.3102,54,0.3746,56,0.3932,55
2012-10-10,0.2984,53,0.2393,39,0.3324,46,0.3525,52,0.3944,63,0.3096,53,0.3678,54,0.385,52
2012-10-09,0.5349,84,0.2917,56,0.3444,51,0.3615,56,0.3944,63,0.3098,53,0.3765,56,0.3981,57
2012-10-08,0.4959,80,0.2922,57,0.3349,48,0.3508,51,0.3943,63,0.3094,52,0.3801,57,0.3944,56
2012-10-05,0.4464,76,0.2983,57,0.313,38,0.3296,42,0.3945,64,0.3106,54,0.3823,57,0.3906,54
2012-10-04,0.4564,77,0.298,57,0.3223,42,0.3611,55,0.395,64,0.3105,54,0.3622,53,0.4,57
2012-10-03,0.5728,86,0.3257,65,0.3291,44,0.2956,27,0.3946,64,0.3105,54,0.3715,55,0.3961,56
2012-10-02,0.568,86,0.3185,64,0.3338,47,0.3537,53,0.3975,64,0.3105,54,0.3542,50,0.4082,59
2012-10-01,0.5752,86,0.3182,64,0.3569,56,0.3754,59,0.3963,64,0.31,53,0.3714,55,0.4052,57
2012-09-28,0.2861,50,0.2867,55,0.3448,52,0.358,54,0.3844,61,0.3076,51,0.3768,56,0.4153,60
2012-09-27,0.2982,53,0.2882,55,0.3471,53,0.344,48,0.3848,61,0.3091,52,0.3689,54,0.4089,59
2012-09-26,0.2644,45,0.2852,54,0.3555,56,0.3544,53,0.3864,61,0.3098,53,0.3756,56,0.4157,60
2012-09-25,0.2699,46,0.2993,59,0.3607,57,0.3529,53,0.3889,62,0.3099,53,0.3984,61,0.3994,57
2012-09-24,0.3098,56,0.256,46,0.3301,45,0.3195,38,0.384,61,0.3073,51,0.3802,57,0.4105,59
2012-09-21,0.3238,57,0.2815,53,0.3183,40,0.2987,28,0.3853,61,0.3091,52,0.3914,59,0.3917,54
2012-09-20,0.3078,55,0.2766,52,0.3237,42,0.3107,33,0.385,61,0.3089,52,0.3444,47,0.4084,59
2012-09-19,0.2738,47,0.2618,47,0.3157,39,0.3072,32,0.3855,61,0.3084,52,0.3709,55,0.4051,57
2012-09-18,0.306,55,0.2451,41,0.3178,40,0.3229,39,0.3854,61,0.3079,51,0.3595,52,0.409,59
2012-09-17,0.3535,64,0.2701,50,0.3246,43,0.3318,43,0.3868,62,0.3081,52,0.3766,56,0.3939,56
2012-09-14,0.3381,61,0.291,56,0.3053,35,0.3158,35,0.3866,61,0.308,52,0.3423,46,0.4068,59
2012-09-13,0.3224,57,0.288,55,0.3203,41,0.2919,26,0.3886,62,0.3085,52,0.3707,55,0.4064,59
2012-09-12,0.3903,70,0.2911,56,0.3292,45,0.3162,36,0.3882,62,0.3081,52,0.3789,57,0.4061,59
2012-09-11,0.3968,70,0.2904,56,0.3336,47,0.2979,28,0.3883,62,0.3077,51,0.3712,55,0.407,59
2012-09-10,0.4259,74,0.287,55,0.3357,48,0.3075,32,0.3883,62,0.3077,51,0.3838,57,0.4026,57
2012-09-07,0.3802,68,0.2911,56,0.315,39,0.3195,38,0.3874,62,0.308,52,0.3591,52,0.4148,60
2012-09-06,0.3739,67,0.281,53,0.3244,43,0.3025,30,0.3884,62,0.3079,51,0.3694,54,0.4244,62
2012-09-05,0.3163,57,0.2395,39,0.2778,23,0.352,52,0.3843,61,0.3063,50,0.3731,56,0.4332,64
2012-09-04,0.3092,56,0.2299,36,0.3503,54,0.3561,54,0.3863,61,0.308,52,0.3866,57,0.4257,62
2012-08-31,0.2876,50,0.1948,22,0.3212,41,0.3237,39,0.3871,62,0.3074,51,0.3749,56,0.4272,63
2012-08-30,0.2652,45,0.1925,21,0.347,53,0.3467,49,0.386,61,0.3076,51,0.3904,59,0.4248,62
2012-08-29,0.2512,42,0.2032,25,0.338,49,0.3412,47,0.3896,62,0.3091,52,0.3753,56,0.4319,63
2012-08-28,0.2426,39,0.2039,26,0.3301,45,0.3508,51,0.3904,63,0.31,53,0.3717,55,0.4414,66
2012-08-27,0.1652,21,0.1836,19,0.3595,57,0.3589,55,0.3884,62,0.3094,52,0.3972,60,0.421,61
2012-08-24,0.2765,48,0.2126,28,0.344,51,0.3511,52,0.3883,62,0.3094,52,0.3964,60,0.4261,62
2012-08-23,0.2764,47,0.214,30,0.343,51,0.3524,52,0.3884,62,0.3097,53,0.413,63,0.419,61
2012-08-22,0.2548,43,0.212,28,0.3275,44,0.3472,50,0.3879,62,0.3103,54,0.3819,57,0.4237,62
2012-08-21,0.2331,37,0.2107,28,0.3233,42,0.3279,41,0.3875,62,0.3111,54,0.3982,60,0.4175,61
2012-08-20,0.2311,36,0.202,25,0.3201,41,0.3233,39,0.3875,62,0.3111,54,0.3976,60,0.4188,61
2012-08-17,0.1712,22,0.2049,26,0.3043,34,0.3221,39,0.388,62,0.3126,55,0.3892,57,0.4213,61
2012-08-16,0.2536,42,0.2105,28,0.3399,49,0.3359,44,0.3891,62,0.3132,56,0.3737,56,0.4248,62
2012-08-15,0.3281,59,0.2529,44,0.3488,54,0.3529,53,0.3935,63,0.3166,57,0.3867,57,0.4262,62
2012-08-14,0.3251,59,0.261,47,0.3511,55,0.3567,54,0.395,64,0.3167,57,0.3833,57,0.4191,61
2012-08-13,0.412,72,0.2986,57,0.3569,56,0.3683,57,0.4396,73,0.3322,61,0.3813,57,0.4246,62
2012-08-10,0.4558,77,0.3563,71,0.3398,49,0.3645,57,0.4396,73,0.3322,61,0.3834,57,0.4216,61
2012-08-09,0.4867,80,0.3805,75,0.3598,57,0.3317,43,0.4393,73,0.3323,61,0.3899,59,0.4232,61
2012-08-08,0.6326,88,0.4214,79,0.3619,57,0.3635,56,0.4393,73,0.3321,61,0.3941,60,0.4154,60
2012-08-07,0.5869,86,0.4814,83,0.3776,62,0.361,55,0.4391,73,0.3318,61,0.392,59,0.4347,64
2012-08-06,0.5778,86,0.4499,81,0.3553,56,0.3672,57,0.4348,72,0.3302,60,0.3892,57,0.4323,64
2012-08-03,0.5747,86,0.4494,81,0.3571,57,0.3364,45,0.4346,72,0.33,60,0.3758,56,0.4284,63
2012-08-02,0.5731,86,0.4293,79,0.3642,59,0.3895,63,0.4282,71,0.3281,60,0.4067,62,0.4328,64
2012-08-01,0.6459,89,0.4353,80,0.4012,66,0.3953,64,0.4276,71,0.3249,59,0.4073,62,0.4275,63
2012-07-31,0.6716,89,0.4396,80,0.3662,60,0.3702,57,0.4375,72,0.3261,60,0.3624,53,0.4325,64
2012-07-30,0.519,82,0.4152,78,0.5439,85,0.5348,84,0.4239,69,0.3232,59,0.3918,59,0.4509,68
2012-07-27,0.3665,66,0.3565,71,0.4804,79,0.4657,76,0.4204,68,0.3184,57,0.4225,65,0.4528,68
2012-07-26,0.4195,73,0.3872,75,0.4992,81,0.4792,78,0.4197,68,0.3192,57,0.4253,66,0.4594,70
2012-07-25,0.4073,72,0.389,76,0.5041,82,0.5177,83,0.4191,68,0.3189,57,0.4333,68,0.4706,72
2012-07-24,0.4105,72,0.388,76,0.5059,82,0.5234,83,0.4195,68,0.3185,57,0.429,67,0.4383,65
2012-07-23,0.3923,70,0.3455,69,0.4714,77,0.4735,77,0.4173,67,0.3185,57,0.4239,66,0.4558,69
2012-07-20,0.3841,69,0.3387,68,0.4281,70,0.4582,75,0.4158,67,0.3173,57,0.4028,61,0.4536,68
2012-07-19,0.3475,63,0.3209,64,0.4245,70,0.4182,69,0.4157,67,0.3174,57,0.4187,64,0.4496,68
2012-07-18,0.4236,74,0.3781,74,0.4208,69,0.444,73,0.4157,67,0.3165,57,0.4033,61,0.4491,67
2012-07-17,0.3526,64,0.3456,69,0.4194,69,0.4046,66,0.4142,66,0.3154,57,0.4157,64,0.4581,70
2012-07-16,0.3611,65,0.3453,69,0.429,71,0.365,57,0.4141,66,0.3159,57,0.4213,65,0.4517,68
2012-07-13,0.382,68,0.3491,70,0.4198,69,0.3221,39,0.4206,68,0.3184,57,0.4103,63,0.4587,70
2012-07-12,0.3351,61,0.3432,69,0.4305,71,0.4375,72,0.4182,68,0.318,57,0.4222,65,0.4604,70
2012-07-11,0.318,57,0.3264,65,0.4335,71,0.4035,66,0.418,68,0.3167,57,0.4315,67,0.465,71
2012-07-10,0.332,60,0.3338,67,0.4394,72,0.4011,65,0.4183,68,0.3169,57,0.4293,67,0.4503,68
2012-07-09,0.2496,41,0.2493,43,0.3643,59,0.3993,65,0.4153,66,0.313,55,0.4155,64,0.464,71
2012-07-06,0.2504,42,0.249,43,0.3473,53,0.3973,64,0.4174,67,0.3135,56,0.4226,65,0.4529,68
2012-07-05,0.1316,13,0.2401,40,0.3859,64,0.3475,50,0.4152,66,0.3129,55,0.4219,65,0.4583,70
2012-07-03,0.2726,47,0.2442,41,0.3498,54,0.3604,55,0.4156,66,0.3129,55,0.421,65,0.46,70
2012-07-02,0.2581,44,0.2449,41,0.3499,54,0.3985,65,0.4155,66,0.314,56,0.4185,64,0.4638,71
2012-06-29,0.3052,55,0.276,52,0.3736,61,0.3533,53,0.4156,66,0.3138,56,0.4344,68,0.4623,71
2012-06-28,0.2972,52,0.2652,49,0.3816,63,0.3883,62,0.4165,67,0.3138,56,0.422,65,0.4725,73
2012-06-27,0.5501,85,0.3711,73,0.3846,64,0.3948,64,0.4166,67,0.314,56,0.4471,72,0.461,70
2012-06-26,0.55,85,0.3743,74,0.3859,64,0.3914,63,0.4176,67,0.3143,56,0.4414,71,0.4698,72
2012-06-25,0.5563,85,0.3751,74,0.3863,64,0.3941,64,0.4175,67,0.3143,56,0.4389,70,0.4623,71
2012-06-22,0.5058,81,0.3681,72,0.3764,62,0.3682,57,0.4165,67,0.3142,56,0.4393,70,0.4557,69
2012-06-21,0.5351,84,0.37,73,0.3648,59,0.375,59,0.4156,66,0.3138,56,0.433,68,0.4488,67
2012-06-20,0.4724,78,0.3477,70,0.3402,50,0.339,46,0.4148,66,0.3132,56,0.4056,62,0.4559,69
2012-06-19,0.5817,86,0.4113,78,0.3455,52,0.3416,47,0.4176,67,0.3154,57,0.4086,62,0.456,69
2012-06-18,0.3862,69,0.3331,66,0.3592,57,0.3658,57,0.4102,65,0.3094,52,0.4342,68,0.4668,72
2012-06-15,0.3901,70,0.3393,68,0.3932,65,0.4011,65,0.4161,67,0.312,55,0.4327,68,0.4812,75
2012-06-14,0.5069,82,0.3742,74,0.4223,69,0.4142,68,0.4159,67,0.3128,55,0.4349,69,0.4758,73
2012-06-13,0.5176,82,0.3787,74,0.4319,71,0.4424,73,0.4159,67,0.313,55,0.4632,74,0.4784,74
2012-06-12,0.4898,80,0.3934,76,0.4885,80,0.4976,81,0.4161,67,0.3133,56,0.4332,68,0.4781,74
2012-06-11,0.5331,83,0.386,75,0.7548,93,0.496,80,0.419,68,0.3168,57,0.4765,77,0.4601,70
2012-06-08,0.4523,76,0.3341,67,0.3995,66,0.408,67,0.4147,66,0.3125,55,0.4235,65,0.4704,72
2012-06-07,0.4976,81,0.3259,65,0.4924,80,0.3948,64,0.4149,66,0.3116,55,0.4536,73,0.4514,68
2012-06-06,0.5389,84,0.3176,63,0.4279,70,0.4156,68,0.4178,67,0.3123,55,0.4289,67,0.4717,73
2012-06-05,0.4114,72,0.273,51,0.457,75,0.445,73,0.4135,66,0.3122,55,0.4374,69,0.4872,76
2012-06-04,0.38,68,0.2605,47,0.4716,77,0.4534,74,0.4129,65,0.312,55,0.4501,72,0.4785,74
2012-06-01,0.3762,68,0.2274,35,0.4907,80,0.4513,74,0.4125,65,0.3115,55,0.4537,73,0.4707,72
2012-05-31,0.2967,52,0.227,35,0.3237,42,0.3978,64,0.4083,65,0.3119,55,0.4304,67,0.4682,72
2012-05-30,0.3747,67,0.2294,36,0.3753,62,0.4049,66,0.4082,65,0.3111,54,0.4383,70,0.4637,71
2012-05-29,0.2823,49,0.2189,32,0.3628,59,0.3622,56,0.4186,68,0.3124,55,0.4189,64,0.4707,72
2012-05-25,0.3555,65,0.2746,51,0.3753,62,0.3854,62,0.4192,68,0.3135,56,0.4389,70,0.4675,72
2012-05-24,0.3584,65,0.3151,63,0.3941,65,0.3853,62,0.4237,69,0.3136,56,0.4309,67,0.4596,70
2012-05-23,0.4259,74,0.3761,74,0.3909,65,0.3896,63,0.4242,69,0.3142,56,0.42,65,0.4687,72
2012-05-22,0.4358,75,0.3685,73,0.3922,65,0.3982,64,0.4252,70,0.3141,56,0.4321,67,0.4571,69
2012-05-21,0.4387,75,0.3864,75,0.4028,67,0.4046,66,0.426,70,0.3148,56,0.4219,65,0.4556,69
2012-05-18,0.3159,57,0.3688,73,0.4505,74,0.4518,74,0.426,70,0.3146,56,0.4428,71,0.4578,69
2012-05-17,0.3189,57,0.3807,75,0.606,88,0.4612,76,0.4264,70,0.3153,57,0.4616,74,0.4418,66
2012-05-16,0.2837,49,0.3519,70,0.4156,68,0.4209,69,0.4265,70,0.3168,57,0.4538,73,0.4391,65
2012-05-15,0.2998,53,0.3159,63,0.4214,69,0.421,69,0.4318,72,0.317,57,0.4631,74,0.4442,67
2012-05-14,0.2945,52,0.2687,50,0.467,77,0.4205,69,0.4276,71,0.3142,56,0.4347,69,0.4386,65
2012-05-11,0.2698,46,0.2858,54,0.3666,60,0.3981,64,0.4256,70,0.3151,57,0.4279,66,0.4477,67
2012-05-10,0.2791,48,0.272,50,0.3874,64,0.3934,64,0.4263,70,0.3148,56,0.4225,65,0.4484,67
2012-05-09,0.2707,46,0.3008,59,0.3987,66,0.4029,65,0.4262,70,0.3156,57,0.4308,67,0.4528,68
2012-05-08,0.2974,53,0.3077,61,0.3964,65,0.3837,61,0.4293,71,0.3151,57,0.4158,64,0.4576,69
2012-05-07,0.5084,82,0.3374,67,0.3824,63,0.3711,59,0.4284,71,0.3148,56,0.4172,64,0.45,68
2012-05-04,0.5151,82,0.3415,68,0.377,62,0.3625,56,0.4287,71,0.316,57,0.4376,69,0.4441,66
2012-05-03,0.446,76,0.3217,65,0.3479,53,0.3526,53,0.4247,69,0.3158,57,0.4469,72,0.435,64
2012-05-02,0.414,72,0.3067,61,0.3369,48,0.3415,47,0.4242,69,0.3173,57,0.3972,60,0.4478,67
2012-05-01,0.4295,74,0.3019,60,0.3491,54,0.3502,51,0.4294,71,0.3261,60,0.3888,57,0.4448,67
2012-04-30,0.4306,74,0.2729,51,0.4848,80,0.4771,78,0.445,73,0.3266,60,0.4059,62,0.4378,65
2012-04-27,0.3515,64,0.2556,46,0.4074,67,0.415,68,0.4467,73,0.3267,60,0.3767,56,0.4361,65
2012-04-26,0.1708,22,0.1917,21,0.4035,67,0.4034,66,0.4396,73,0.3251,59,0.3781,56,0.439,65
2012-04-25,0.1805,25,0.1897,20,0.4067,67,0.4094,67,0.4469,74,0.3272,60,0.4087,62,0.435,64
2012-04-24,0.1397,14,0.1951,22,0.4111,68,0.4143,68,0.4467,73,0.3297,60,0.4144,63,0.4378,65
2012-04-23,0.173,23,0.2027,25,0.4277,70,0.4341,71,0.4481,74,0.3313,61,0.406,62,0.4448,67
2012-04-20,0.2229,34,0.2225,33,0.4284,70,0.4192,69,0.4507,74,0.3331,61,0.4212,65,0.4308,63
2012-04-19,0.2393,39,0.2236,33,0.4357,72,0.4287,71,0.4518,74,0.3344,62,0.4232,65,0.4351,65
2012-04-18,0.2849,50,0.2429,41,0.3924,65,0.4409,72,0.4519,74,0.3352,62,0.4213,65,0.4345,64
2012-04-17,0.351,64,0.2546,45,0.4196,69,0.4115,67,0.4534,74,0.3364,62,0.4169,64,0.4373,65
2012-04-16,0.3299,59,0.25,43,0.4055,67,0.435,71,0.457,75,0.3403,63,0.4207,65,0.4359,65
2012-04-13,0.359,65,0.2485,43,0.3566,56,0.4222,69,0.458,75,0.3407,63,0.4309,67,0.4371,65
2012-04-12,0.3551,65,0.2859,54,0.3469,53,0.3478,50,0.4586,75,0.3408,63,0.4105,63,0.4507,68
2012-04-11,0.3785,68,0.2839,54,0.384,63,0.3833,61,0.4577,75,0.3409,63,0.4251,66,0.429,63
2012-04-10,0.427,74,0.2869,55,0.4176,69,0.3814,61,0.4574,75,0.3431,63,0.4257,66,0.4251,62
2012-04-09,0.4102,72,0.2654,49,0.3975,66,0.3988,65,0.4567,75,0.3442,63,0.4147,63,0.4387,65
2012-04-05,0.3777,68,0.2933,57,0.3501,54,0.3411,47,0.4599,75,0.3444,63,0.4022,61,0.4291,63
2012-04-04,0.383,69,0.2979,57,0.3496,54,0.3481,50,0.46,75,0.3476,64,0.4132,63,0.4268,62
2012-04-03,0.3592,65,0.3008,59,0.3298,45,0.3336,43,0.4652,75,0.3527,64,0.4061,62,0.4232,61
2012-04-02,0.3407,62,0.2636,48,0.3095,37,0.3161,36,0.4657,76,0.3544,64,0.3926,59,0.4271,63
2012-03-30,0.3448,62,0.2497,43,0.3176,40,0.3195,38,0.4717,76,0.3633,66,0.3852,57,0.4315,63
2012-03-29,0.3302,60,0.2605,47,0.3512,55,0.346,49,0.4733,76,0.3673,67,0.4097,62,0.443,66
2012-03-28,0.4035,71,0.2817,53,0.332,46,0.3438,48,0.4749,76,0.3691,67,0.4011,61,0.4373,65
2012-03-27,0.3872,69,0.2597,47,0.3333,47,0.3228,39,0.4736,76,0.3701,67,0.4138,63,0.426,62
2012-03-26,0.3822,69,0.2521,44,0.3128,38,0.3473,50,0.4789,77,0.3733,68,0.3952,60,0.4357,65
2012-03-23,0.3486,63,0.2467,42,0.3261,43,0.3247,40,0.4806,77,0.3759,68,0.4031,61,0.444,66
2012-03-22,0.3519,64,0.2483,43,0.3323,46,0.3426,47,0.4807,77,0.3797,69,0.4035,61,0.4434,66
2012-03-21,0.3832,69,0.2671,49,0.3308,45,0.3338,44,0.48,77,0.3821,69,0.404,62,0.4407,66
2012-03-20,0.3796,68,0.2579,46,0.3429,51,0.3411,47,0.4907,77,0.3852,70,0.41,62,0.4397,66
2012-03-19,0.3038,54,0.2769,52,0.3213,41,0.333,43,0.5031,78,0.3912,71,0.3982,60,0.443,66
2012-03-16,0.317,57,0.2792,53,0.3166,39,0.3177,37,0.5063,78,0.3928,71,0.4004,61,0.4415,66
2012-03-15,0.3078,55,0.2883,55,0.3252,43,0.3334,43,0.5064,78,0.3941,71,0.3989,61,0.4491,67
2012-03-14,0.4503,76,0.3132,62,0.3346,47,0.3927,63,0.5062,78,0.3943,71,0.408,62,0.4488,67
2012-03-13,0.4894,80,0.3269,65,0.3264,43,0.36,55,0.5073,78,0.3944,71,0.3941,60,0.4405,66
2012-03-12,0.4339,75,0.3081,61,0.3533,55,0.3511,52,0.5074,78,0.3966,72,0.4097,62,0.4322,64
2012-03-09,0.4171,73,0.303,60,0.3463,52,0.3355,44,0.5088,78,0.3984,73,0.4049,62,0.4337,64
2012-03-08,0.3549,65,0.2686,50,0.3462,52,0.3324,43,0.509,78,0.3993,73,0.4191,64,0.437,65
2012-03-07,0.2847,50,0.2642,48,0.3866,64,0.362,56,0.5093,78,0.4009,73,0.4322,68,0.4444,67
2012-03-06,0.256,43,0.2747,51,0.404,67,0.4031,66,0.5114,78,0.4028,74,0.4313,67,0.4431,66
2012-03-05,0.153,18,0.2511,44,0.3421,51,0.3579,54,0.5123,78,0.4026,74,0.4236,66,0.4333,64
2012-03-02,0.161,20,0.2636,48,0.3206,41,0.3437,48,0.5136,79,0.4029,74,0.4266,66,0.4301,63
2012-03-01,0.2235,34,0.2757,52,0.3211,41,0.3521,52,0.5163,79,0.404,74,0.4118,63,0.4321,64
2012-02-29,0.3765,68,0.3531,71,0.348,53,0.3338,44,0.5168,79,0.4048,74,0.4166,64,0.4309,63
2012-02-28,0.4234,74,0.3515,70,0.3411,50,0.3305,42,0.5168,79,0.4065,75,0.4372,69,0.4396,66
2012-02-27,0.9394,95,0.5422,87,0.3333,47,0.3272,41,0.5167,79,0.4065,75,0.4184,64,0.4416,66
2012-02-24,0.94,95,0.5338,86,0.3262,43,0.3381,46,0.5325,80,0.4104,76,0.4154,64,0.4254,62
2012-02-23,0.9391,94,0.5311,86,0.3303,45,0.3348,44,0.5331,80,0.413,77,0.3941,60,0.4458,67
2012-02-22,0.938,94,0.515,85,0.3415,50,0.3431,48,0.5345,81,0.4141,77,0.4596,74,0.4235,62
2012-02-21,0.9324,94,0.507,84,0.3463,52,0.3524,52,0.536,81,0.4173,77,0.431,67,0.4394,65
2012-02-17,0.8167,92,0.469,82,0.3396,49,0.3418,47,0.5338,81,0.4162,77,0.3962,60,0.4318,63
2012-02-16,0.8337,93,0.4694,82,0.359,57,0.3666,57,0.533,80,0.4189,77,0.3986,61,0.4316,63
2012-02-15,0.1973,28,0.2027,25,0.8037,94,0.6706,90,0.5106,78,0.4121,76,0.4244,66,0.447,67
2012-02-14,0.2026,30,0.2045,26,0.6566,90,0.7625,93,0.5324,80,0.4177,77,0.4101,63,0.4508,68
2012-02-13,0.4541,77,0.2691,50,0.604,88,0.6665,90,0.5338,81,0.4202,77,0.4131,63,0.448,67
2012-02-10,0.4541,77,0.2712,50,0.5344,85,0.5548,85,0.5359,81,0.4212,77,0.4167,64,0.4464,67
2012-02-09,0.4322,74,0.2767,52,0.5009,81,0.5101,82,0.5361,81,0.4214,77,0.4034,61,0.4498,68
2012-02-08,0.4542,77,0.2746,51,0.491,80,0.5116,82,0.5357,81,0.4211,77,0.4121,63,0.4479,67
2012-02-07,0.4562,77,0.2712,50,0.4783,79,0.4173,69,0.5463,83,0.4281,78,0.4139,63,0.4442,67
2012-02-06,0.4656,78,0.2726,51,0.4468,73,0.4462,73,0.5505,83,0.4297,78,0.4016,61,0.4522,68
2012-02-03,0.528,83,0.3406,68,0.4197,69,0.4081,67,0.5565,84,0.4353,78,0.4012,61,0.4538,69
2012-02-02,0.3416,62,0.3056,61,0.4402,72,0.4451,73,0.5666,86,0.4392,78,0.42,65,0.4651,71
2012-02-01,0.3569,65,0.3274,66,0.4566,75,0.434,71,0.5674,86,0.4452,79,0.4255,66,0.4638,71
2012-01-31,0.2627,44,0.3267,65,0.4777,79,0.4639,76,0.5707,86,0.4469,79,0.441,71,0.4675,72
2012-01-30,0.3002,53,0.3273,66,0.4707,77,0.4627,76,0.5749,86,0.4556,80,0.4275,66,0.4684,72
2012-01-27,0.2973,52,0.3442,69,0.4492,74,0.437,72,0.587,88,0.4619,81,0.4443,71,0.461,70
2012-01-26,0.3987,71,0.3867,75,0.4395,72,0.4355,72,0.5866,88,0.4639,81,0.4452,71,0.4383,65
2012-01-25,0.2973,52,0.3375,67,0.4093,68,0.3958,64,0.5855,88,0.4626,81,0.4263,66,0.4646,71
2012-01-24,0.3811,68,0.3285,66,0.4103,68,0.4016,65,0.5853,88,0.4627,81,0.4251,66,0.4661,71
2012-01-23,0.3777,68,0.3124,62,0.4024,67,0.4158,68,0.586,88,0.4629,81,0.4303,67,0.4663,71
2012-01-20,0.3862,69,0.3207,64,0.4053,67,0.4156,68,0.5867,88,0.4635,81,0.4368,69,0.4692,72
2012-01-19,0.3991,71,0.3144,63,0.417,69,0.4137,68,0.5856,88,0.463,81,0.4388,70,0.4763,74
2012-01-18,0.3909,70,0.2919,56,0.4152,68,0.4378,72,0.5858,88,0.4624,81,0.4321,67,0.4834,75
2012-01-17,0.2635,45,0.2459,42,0.4186,69,0.3838,61,0.5802,87,0.4608,81,0.4799,78,0.4892,76
2012-01-13,0.2743,47,0.2701,50,0.4112,68,0.3275,41,0.5803,87,0.4606,80,0.4535,72,0.4769,74
2012-01-12,0.1713,22,0.2729,51,0.3772,62,0.3365,45,0.5797,87,0.4611,81,0.4389,70,0.4872,76
2012-01-11,0.1806,25,0.276,52,0.3761,62,0.3618,56,0.5796,87,0.4609,81,0.4425,71,0.4922,77
2012-01-10,0.1462,16,0.2712,50,0.3794,62,0.3565,54,0.5797,87,0.4609,81,0.454,73,0.4917,77
2012-01-09,0.1177,10,0.2666,49,0.3443,51,0.3339,44,0.5777,87,0.4607,81,0.4692,75,0.4886,76
2012-01-06,0.1308,12,0.2716,50,0.3387,49,0.3344,44,0.5781,87,0.461,81,0.4636,74,0.4993,78
2012-01-05,0.2785,48,0.2719,50,0.3615,57,0.3612,55,0.5773,87,0.4606,80,0.4475,72,0.5078,79
2012-01-04,0.2741,47,0.241,40,0.3878,64,0.3855,62,0.5788,87,0.4602,80,0.4703,76,0.5019,78
2012-01-03,0.3173,57,0.2627,48,0.4271,70,0.3977,64,0.5846,87,0.4629,81,0.4858,79,0.498,78
2011-12-30,0.3499,63,0.2983,57,0.4318,71,0.4239,70,0.5843,87,0.4624,81,0.479,78,0.5108,80
2011-12-29,0.368,67,0.2952,57,0.4236,70,0.4253,70,0.5845,87,0.4624,81,0.4686,75,0.5185,81
2011-12-28,0.5252,83,0.338,68,0.4231,70,0.4276,70,0.5834,87,0.4623,81,0.4777,77,0.5232,82
2011-12-27,0.5279,83,0.3512,70,0.4301,71,0.4131,68,0.5836,87,0.4625,81,0.5034,81,0.5027,78
2011-12-23,0.4809,79,0.3492,70,0.398,66,0.3981,64,0.583,87,0.4624,81,0.4767,77,0.5205,81
2011-12-22,0.5423,84,0.363,72,0.4205,69,0.4046,66,0.5822,87,0.4621,81,0.4846,79,0.5287,83
2011-12-21,0.5363,84,0.402,77,0.424,70,0.4436,73,0.5804,87,0.4613,81,0.4685,75,0.5285,82
2011-12-20,0.4356,75,0.37,73,0.4474,73,0.4355,72,0.5779,87,0.4606,80,0.4846,79,0.5248,82
2011-12-19,0.332,60,0.3675,72,0.4774,79,0.4682,77,0.5759,86,0.4607,81,0.5282,85,0.5102,79
2011-12-16,0.2909,51,0.3435,69,0.474,78,0.4889,79,0.5735,86,0.4611,81,0.5085,82,0.5224,82
2011-12-15,0.3893,69,0.3654,72,0.4805,79,0.4962,81,0.5736,86,0.461,81,0.5065,82,0.5211,81
2011-12-14,0.3911,70,0.3644,72,0.4893,80,0.4909,80,0.5765,86,0.4616,81,0.5633,88,0.5199,81
2011-12-13,0.4068,71,0.367,72,0.4738,78,0.5859,87,0.5754,86,0.4612,81,0.5193,84,0.5194,81
2011-12-12,0.3405,62,0.3062,61,0.5154,83,0.5321,84,0.5737,86,0.4584,80,0.4928,80,0.5243,82
2011-12-09,0.3044,54,0.3094,62,0.4901,80,0.4515,74,0.5731,86,0.4592,80,0.4886,79,0.5254,82
2011-12-08,0.5336,83,0.3396,68,0.5272,84,0.5242,83,0.5746,86,0.4598,80,0.5089,82,0.5164,80
2011-12-07,0.5189,82,0.3382,68,0.4938,81,0.4691,77,0.5751,86,0.4591,80,0.4699,76,0.5478,85
2011-12-06,0.549,85,0.3,59,0.5208,83,0.4994,81,0.5737,86,0.4577,80,0.4874,79,0.5193,81
2011-12-05,0.5663,85,0.3034,60,0.4633,76,0.4465,73,0.5741,86,0.4581,80,0.4974,81,0.5061,79
2011-12-02,0.5995,87,0.2837,54,0.4204,69,0.4487,74,0.5756,86,0.4578,80,0.4967,80,0.5266,82
2011-12-01,0.6202,88,0.2891,56,0.4631,76,0.4598,75,0.5765,86,0.4583,80,0.4963,80,0.5368,84
2011-11-30,0.669,89,0.303,60,0.4584,75,0.4771,78,0.5766,86,0.4583,80,0.476,77,0.539,84
2011-11-29,0.4169,73,0.2822,54,0.5001,81,0.5046,82,0.565,86,0.4572,80,0.516,83,0.4781,74
2011-11-28,0.4385,75,0.335,67,0.5148,83,0.5137,82,0.564,86,0.4563,80,0.5081,82,0.535,83
2011-11-25,0.2182,33,0.3706,73,0.5498,85,0.5408,84,0.5595,85,0.4566,80,0.5392,86,0.5427,85
