date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-02-29,0.0595,9,0.0,1,0.2171,60,0.1898,37,0.2495,77,0.0,1,0.2348,62,0.2335,51
2012-02-28,0.0714,12,0.0,1,0.2076,54,0.1805,31,0.2523,77,0.0,1,0.2337,61,0.2328,50
2012-02-27,0.0707,12,0.0,1,0.2127,57,0.1864,35,0.2526,77,0.0,1,0.237,63,0.2353,51
2012-02-24,0.0709,12,0.0,1,0.1999,50,0.1683,24,0.2529,77,0.0,1,0.2289,59,0.2269,47
2012-02-23,0.0724,12,0.0,1,0.2121,57,0.1858,35,0.2533,77,0.0,1,0.2373,63,0.2377,52
2012-02-22,0.0831,17,0.0,1,0.2245,62,0.1927,39,0.254,77,0.0,1,0.2408,65,0.2392,53
2012-02-21,0.0917,22,0.0,1,0.199,50,0.1918,38,0.2542,78,0.0,1,0.2399,64,0.2368,52
2012-02-17,0.0916,22,0.0,1,0.2192,60,0.2189,50,0.2544,78,0.0,1,0.2496,68,0.2499,56
2012-02-16,0.0878,19,0.0,1,0.2383,66,0.2386,60,0.2545,78,0.0,1,0.26,73,0.2615,60
2012-02-15,0.0877,19,0.0,1,0.2334,65,0.2253,53,0.256,78,0.0,1,0.2551,71,0.2513,57
2012-02-14,0.0835,17,0.0,1,0.2321,65,0.2273,55,0.2651,79,0.0,1,0.2513,69,0.2496,56
2012-02-13,0.1307,44,0.0,1,0.2232,62,0.2326,57,0.2651,79,0.0,1,0.2462,67,0.2518,57
2012-02-10,0.1244,41,0.0,1,0.2447,68,0.2081,45,0.265,79,0.0,1,0.2514,69,0.25,57
2012-02-09,0.1378,48,0.0,1,0.2122,57,0.2114,47,0.2645,79,0.0,1,0.2344,62,0.2348,51
2012-02-08,0.1366,48,0.0,1,0.2187,60,0.216,49,0.2691,79,0.0,1,0.2363,63,0.2351,51
2012-02-07,0.1584,56,0.0,1,0.2091,55,0.2103,46,0.2714,80,0.0,1,0.2303,60,0.2331,51
2012-02-06,0.1831,65,0.0,1,0.2114,57,0.2024,43,0.2792,81,0.0,1,0.2333,61,0.2361,52
2012-02-03,0.1868,66,0.0,1,0.1976,49,0.1982,41,0.2795,81,0.0,1,0.2299,60,0.2312,50
2012-02-02,0.1784,64,0.0,1,0.226,63,0.1929,39,0.284,82,0.0,1,0.2375,63,0.239,53
2012-02-01,0.1794,64,0.0,1,0.2287,64,0.1907,37,0.2854,82,0.0,1,0.2416,65,0.2431,54
2012-01-31,0.1343,46,0.0,1,0.2202,61,0.2046,44,0.288,83,0.0,1,0.2545,71,0.25,57
2012-01-30,0.1267,43,0.0,1,0.243,68,0.2224,52,0.2893,83,0.0,1,0.2568,72,0.2579,59
2012-01-27,0.1402,49,0.0,1,0.2151,59,0.2026,43,0.29,84,0.0,1,0.2468,67,0.245,55
2012-01-26,0.1143,36,0.0,1,0.1916,46,0.2102,46,0.2901,84,0.0,1,0.235,62,0.2369,52
2012-01-25,0.1367,48,0.0,1,0.2044,52,0.2121,47,0.2898,83,0.0,1,0.2484,68,0.253,57
2012-01-24,0.1235,41,0.0,1,0.2024,51,0.2354,59,0.2896,83,0.0,1,0.2539,70,0.2601,60
2012-01-23,0.1275,43,0.0,1,0.1939,47,0.2236,52,0.29,84,0.0,1,0.2515,69,0.2546,57
2012-01-20,0.1384,48,0.0,1,0.2195,61,0.2118,47,0.29,84,0.0,1,0.2623,74,0.2619,60
2012-01-19,0.1606,57,0.0,1,0.2269,63,0.2284,55,0.29,84,0.0,1,0.2658,75,0.2666,62
2012-01-18,0.1659,59,0.0,1,0.2392,67,0.2461,63,0.2896,83,0.0,1,0.2714,75,0.2764,68
2012-01-17,0.166,59,0.0,1,0.2445,68,0.2511,66,0.29,84,0.0,1,0.2736,76,0.2794,69
2012-01-13,0.1412,49,0.0,1,0.2647,73,0.2773,74,0.2896,83,0.0,1,0.2821,77,0.2891,73
2012-01-12,0.1445,51,0.0,1,0.2545,70,0.253,67,0.2899,84,0.0,1,0.2777,77,0.2795,70
2012-01-11,0.2201,76,0.0,1,0.2422,67,0.2569,69,0.2908,84,0.0,1,0.27,75,0.2782,69
2012-01-10,0.2141,75,0.0,1,0.2373,66,0.2327,57,0.2907,84,0.0,1,0.2686,75,0.269,64
2012-01-09,0.1977,69,0.0,1,0.2686,74,0.2337,57,0.2897,83,0.0,1,0.2876,79,0.2853,71
2012-01-06,0.2007,70,0.0,1,0.2674,74,0.2401,61,0.2897,83,0.0,1,0.287,79,0.2901,73
2012-01-05,0.2003,70,0.0,1,0.2769,76,0.2757,74,0.2898,83,0.0,1,0.2888,79,0.2914,73
2012-01-04,0.1836,66,0.0,1,0.2686,74,0.2415,62,0.2902,84,0.0,1,0.284,78,0.2856,72
2012-01-03,0.1648,59,0.0,1,0.2558,71,0.2557,68,0.2903,84,0.0,1,0.2762,76,0.2795,70
2011-12-30,0.1191,39,0.0,1,0.2665,73,0.2433,62,0.2878,83,0.0,1,0.2868,79,0.2918,74
2011-12-29,0.143,50,0.0,1,0.2322,65,0.283,75,0.2875,83,0.0,1,0.2895,79,0.3011,76
2011-12-28,0.1396,49,0.0,1,0.3059,82,0.2522,66,0.2871,82,0.0,1,0.3184,87,0.2896,73
2011-12-27,0.1375,48,0.0,1,0.2535,70,0.268,72,0.2872,83,0.0,1,0.2991,83,0.2979,75
2011-12-23,0.1389,48,0.0,1,0.2462,68,0.2486,64,0.2877,83,0.0,1,0.2962,81,0.2992,76
2011-12-22,0.2034,71,0.0,1,0.2478,68,0.2577,69,0.2884,83,0.0,1,0.3018,83,0.3072,79
2011-12-21,0.195,69,0.0,1,0.2612,72,0.2677,72,0.288,83,0.0,1,0.3061,85,0.3107,79
2011-12-20,0.2251,77,0.0,1,0.2552,70,0.2634,70,0.288,83,0.0,1,0.3063,85,0.3118,79
2011-12-19,0.2124,74,0.0,1,0.3088,82,0.2892,76,0.2869,82,0.0,1,0.324,88,0.3339,84
2011-12-16,0.2219,77,0.0,1,0.3235,83,0.289,76,0.2875,83,0.0,1,0.3303,89,0.3259,82
2011-12-15,0.2222,77,0.0,1,0.3201,83,0.3039,78,0.2875,83,0.0,1,0.3377,90,0.3302,83
2011-12-14,0.203,71,0.0,1,0.35,87,0.3316,82,0.2879,83,0.0,1,0.3558,93,0.3473,86
2011-12-13,0.1846,66,0.0,1,0.3194,83,0.3254,81,0.2865,82,0.0,1,0.3366,90,0.3412,85
2011-12-12,0.1941,69,0.0,1,0.3485,87,0.3331,82,0.2864,82,0.0,1,0.351,92,0.3419,85
2011-12-09,0.157,56,0.0,1,0.3351,85,0.33,82,0.2853,82,0.0,1,0.337,90,0.3351,84
2011-12-08,0.2527,83,0.0,1,0.3657,89,0.357,85,0.285,82,0.0,1,0.3542,92,0.3503,86
2011-12-07,0.2172,75,0.0,1,0.3336,85,0.3359,83,0.2846,82,0.0,1,0.3343,89,0.3359,84
2011-12-06,0.2666,84,0.0,1,0.3437,86,0.3142,79,0.2846,82,0.0,1,0.335,89,0.3245,82
2011-12-05,0.2608,84,0.0,1,0.3129,82,0.2978,78,0.2852,82,0.0,1,0.3252,88,0.3179,81
2011-12-02,0.2879,86,0.0,1,0.3103,82,0.3143,80,0.2852,82,0.0,1,0.3227,88,0.3271,82
2011-12-01,0.3055,88,0.0,1,0.3257,84,0.3042,78,0.2849,82,0.0,1,0.3352,90,0.3355,84
2011-11-30,0.3907,93,0.0,1,0.3172,83,0.3304,82,0.2849,82,0.0,1,0.3315,89,0.3436,85
2011-11-29,0.3285,90,0.0,1,0.3472,87,0.3612,86,0.2802,81,0.0,1,0.3588,94,0.3621,89
2011-11-28,0.3272,90,0.0,1,0.357,88,0.3715,87,0.28,81,0.0,1,0.3616,94,0.3672,90
2011-11-25,0.1838,66,0.0,1,0.3867,91,0.3802,88,0.2754,81,0.0,1,0.3864,96,0.3899,92
2011-11-23,0.1755,63,0.0,1,0.3834,91,0.39,89,0.2757,81,0.0,1,0.3807,95,0.3936,93
2011-11-22,0.175,63,0.0,1,0.3865,91,0.3608,86,0.2759,81,0.0,1,0.3819,95,0.3718,90
2011-11-21,0.2567,83,0.0,1,0.4018,92,0.3828,89,0.276,81,0.0,1,0.3913,96,0.3811,91
2011-11-18,0.1733,62,0.0,1,0.3763,90,0.3533,85,0.2723,80,0.0,1,0.367,94,0.3555,87
2011-11-17,0.1964,69,0.0,1,0.3805,91,0.3819,89,0.2725,80,0.0,1,0.3568,93,0.359,88
2011-11-16,0.202,71,0.0,1,0.3712,90,0.3609,86,0.2721,80,0.0,1,0.3552,93,0.3496,86
2011-11-15,0.2043,72,0.0,1,0.3847,91,0.3632,86,0.2729,80,0.0,1,0.3551,93,0.3432,85
2011-11-14,0.2123,74,0.0,1,0.36,88,0.3505,84,0.2729,80,0.0,1,0.342,91,0.3379,85
2011-11-11,0.2342,79,0.0,1,0.3372,85,0.343,83,0.2727,80,0.0,1,0.3305,89,0.3341,84
2011-11-10,0.2002,70,0.0,1,0.3842,91,0.4007,90,0.2718,80,0.0,1,0.3479,92,0.3507,86
2011-11-09,0.287,86,0.0,1,0.3644,89,0.3538,85,0.272,80,0.0,1,0.3387,90,0.3357,84
2011-11-08,0.2957,87,0.0,1,0.3389,86,0.3141,79,0.271,80,0.0,1,0.3288,89,0.3213,81
2011-11-07,0.2767,85,0.0,1,0.3354,85,0.3523,84,0.2705,80,0.0,1,0.3252,88,0.3274,82
2011-11-04,0.3836,92,0.0,1,0.3445,87,0.3592,86,0.2706,80,0.0,1,0.3376,90,0.3422,85
2011-11-03,0.3765,92,0.0,1,0.3712,90,0.3498,84,0.2703,80,0.0,1,0.3377,90,0.3322,83
2011-11-02,0.3603,91,0.0,1,0.3611,89,0.355,85,0.2693,80,0.0,1,0.3413,91,0.3381,85
2011-11-01,0.3629,91,0.0,1,0.3952,92,0.379,88,0.269,79,0.0,1,0.3422,91,0.3355,84
2011-10-31,0.313,89,0.0,1,0.3429,86,0.2869,76,0.2655,79,0.0,1,0.3101,86,0.286,72
2011-10-28,0.2893,86,0.0,1,0.2599,72,0.2537,67,0.2639,79,0.0,1,0.2664,75,0.2663,62
2011-10-27,0.2832,86,0.0,1,0.2622,72,0.2592,69,0.2646,79,0.0,1,0.2737,76,0.2806,70
2011-10-26,0.2053,72,0.0,1,0.3411,86,0.348,84,0.2589,78,0.0,1,0.3201,87,0.322,82
2011-10-25,0.2159,75,0.0,1,0.3253,84,0.3315,82,0.2589,78,0.0,1,0.3175,87,0.3202,81
2011-10-24,0.2116,74,0.0,1,0.3,81,0.2961,77,0.2588,78,0.0,1,0.3118,86,0.311,79
2011-10-21,0.2207,76,0.0,1,0.3225,83,0.3228,80,0.2584,78,0.0,1,0.3254,88,0.3248,82
2011-10-20,0.1822,65,0.0,1,0.3881,92,0.3833,89,0.2559,78,0.0,1,0.3549,93,0.3526,87
2011-10-19,0.1578,56,0.0,1,0.3368,85,0.3419,83,0.2553,78,0.0,1,0.3284,88,0.3307,83
2011-10-18,0.1815,65,0.0,1,0.3442,87,0.3544,85,0.255,78,0.0,1,0.3372,90,0.3401,85
2011-10-17,0.1768,63,0.0,1,0.3409,86,0.3435,83,0.255,78,0.0,1,0.3351,89,0.3338,84
2011-10-14,0.1939,68,0.0,1,0.3128,82,0.3223,80,0.2563,78,0.0,1,0.3209,87,0.3236,82
2011-10-13,0.239,80,0.0,1,0.3408,86,0.3535,85,0.256,78,0.0,1,0.334,89,0.3416,85
2011-10-12,0.2988,87,0.0,1,0.2861,78,0.3268,81,0.2567,78,0.0,1,0.3242,88,0.3273,82
2011-10-11,0.322,89,0.0,1,0.3506,88,0.3625,86,0.2558,78,0.0,1,0.3542,92,0.3636,89
2011-10-10,0.332,90,0.0,1,0.3482,87,0.3526,84,0.2559,78,0.0,1,0.3542,92,0.3569,88
2011-10-07,0.3239,89,0.0,1,0.3613,89,0.3694,87,0.2549,78,0.0,1,0.3684,94,0.37,90
2011-10-06,0.3339,90,0.0,1,0.361,89,0.3983,90,0.2555,78,0.0,1,0.3771,95,0.3872,92
2011-10-05,0.4069,93,0.0,1,0.4041,92,0.4259,92,0.2525,77,0.0,1,0.4038,96,0.4107,95
2011-10-04,0.3757,92,0.0,1,0.4858,96,0.4929,96,0.248,77,0.0,1,0.4331,99,0.4338,97
2011-10-03,0.326,90,0.0,1,0.4953,96,0.4895,95,0.2458,77,0.0,1,0.416,97,0.4138,95
2011-09-30,0.4535,95,0.0,1,0.4155,93,0.4702,95,0.2455,77,0.0,1,0.3885,96,0.4059,94
2011-09-29,0.4663,95,0.0,1,0.4066,93,0.4188,92,0.2453,77,0.0,1,0.3725,94,0.3734,90
2011-09-28,0.479,95,0.0,1,0.4001,92,0.4022,90,0.245,77,0.0,1,0.3655,94,0.3658,89
2011-09-27,0.4993,96,0.0,1,0.3603,89,0.374,87,0.2458,77,0.0,1,0.3574,93,0.3608,89
2011-09-26,0.398,93,0.0,1,0.465,95,0.4658,94,0.2367,77,0.0,1,0.3909,96,0.3883,92
2011-09-23,0.4032,93,0.0,1,0.4326,94,0.4467,93,0.2352,76,0.0,1,0.3857,96,0.3891,92
2011-09-22,0.4072,93,0.0,1,0.4665,95,0.4547,94,0.2346,75,0.0,1,0.3914,96,0.3862,92
2011-09-21,0.2844,86,0.0,1,0.3656,89,0.3746,88,0.2257,72,0.0,1,0.3417,91,0.3435,85
2011-09-20,0.3188,89,0.0,1,0.3443,87,0.3476,84,0.2252,72,0.0,1,0.335,89,0.3358,84
2011-09-19,0.3362,90,0.0,1,0.3896,92,0.372,87,0.2233,72,0.0,1,0.3633,94,0.3548,87
2011-09-16,0.3105,88,0.0,1,0.3592,88,0.3602,86,0.2211,71,0.0,1,0.3528,92,0.3509,86
2011-09-15,0.3511,91,0.0,1,0.3738,90,0.3714,87,0.2226,71,0.0,1,0.3554,93,0.3535,87
2011-09-14,0.4491,94,0.0,1,0.4094,93,0.4284,92,0.2204,71,0.0,1,0.3799,95,0.3897,92
2011-09-13,0.4418,94,0.0,1,0.41,93,0.4223,92,0.2212,71,0.0,1,0.3819,95,0.3878,92
2011-09-12,0.431,94,0.0,1,0.487,96,0.4653,94,0.2214,71,0.0,1,0.4204,98,0.4068,94
2011-09-09,0.4731,95,0.0,1,0.4262,93,0.4121,91,0.2202,71,0.0,1,0.382,95,0.3751,90
2011-09-08,0.4522,95,0.0,1,0.3471,87,0.3452,84,0.2179,70,0.0,1,0.3301,89,0.3295,83
2011-09-07,0.4545,95,0.0,1,0.3612,89,0.3702,87,0.2176,70,0.0,1,0.3368,90,0.3387,85
2011-09-06,0.4146,94,0.0,1,0.4771,95,0.4678,94,0.2137,69,0.0,1,0.3877,96,0.3837,91
2011-09-02,0.2855,86,0.0,1,0.3506,88,0.353,85,0.2026,68,0.0,1,0.3361,90,0.3341,84
2011-09-01,0.213,74,0.0,1,0.3151,83,0.3492,84,0.1995,68,0.0,1,0.3042,84,0.313,80
2011-08-31,0.2134,74,0.0,1,0.296,80,0.3135,79,0.1992,67,0.0,1,0.296,81,0.3079,79
2011-08-30,0.1616,57,0.0,1,0.346,87,0.3721,87,0.1951,66,0.0,1,0.328,88,0.3351,84
2011-08-29,0.2007,70,0.0,1,0.336,85,0.3325,82,0.1944,66,0.0,1,0.3245,88,0.323,82
2011-08-26,0.3326,90,0.0,1,0.3788,90,0.4063,90,0.1937,65,0.0,1,0.3554,93,0.3565,88
2011-08-25,0.3395,90,0.0,1,0.4228,93,0.4223,92,0.1937,65,0.0,1,0.3579,93,0.3562,88
2011-08-24,0.3398,90,0.0,1,0.3718,90,0.3789,88,0.1935,65,0.0,1,0.3374,90,0.3375,84
2011-08-23,0.3226,89,0.0,1,0.4101,93,0.4186,92,0.1933,65,0.0,1,0.3458,91,0.3504,86
2011-08-22,0.4028,93,0.0,1,0.436,94,0.4365,93,0.1928,65,0.0,1,0.3556,93,0.3546,87
2011-08-19,0.4349,94,0.0,1,0.43,93,0.4149,91,0.1925,65,0.0,1,0.3553,93,0.3469,86
2011-08-18,0.5068,96,0.0,1,0.4038,92,0.4147,91,0.193,65,0.0,1,0.3341,89,0.3408,85
2011-08-17,0.4053,93,0.0,1,0.3051,82,0.3077,79,0.1817,63,0.0,1,0.2954,81,0.2919,74
2011-08-16,0.4778,95,0.0,1,0.3274,84,0.333,82,0.1816,63,0.0,1,0.3018,83,0.3035,77
2011-08-15,0.489,96,0.0,1,0.3377,86,0.3407,83,0.1818,63,0.0,1,0.3061,85,0.3028,77
2011-08-12,0.5151,96,0.0,1,0.3742,90,0.4096,91,0.182,63,0.0,1,0.3275,88,0.3315,83
2011-08-11,0.4116,93,0.0,1,0.4193,93,0.4967,96,0.1741,59,0.0,1,0.3378,90,0.3396,85
2011-08-10,0.2851,86,0.0,1,0.6023,99,0.5782,99,0.1696,57,0.0,1,0.3696,94,0.3579,88
2011-08-09,0.2437,81,0.0,1,0.5074,97,0.5035,96,0.1581,55,0.0,1,0.3372,90,0.3325,83
2011-08-08,0.1695,61,0.0,1,0.5433,98,0.4417,93,0.1573,55,0.0,1,0.3601,94,0.3251,82
2011-08-05,0.1706,61,0.0,1,0.3543,88,0.383,89,0.1488,51,0.0,1,0.3068,85,0.2976,75
