date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2003-08-22,0.497,60,0.0,1,0.6538,,0.6423,,0.575,60,0.0,1,0.6538,,0.6423,
2003-08-21,0.386,44,0.0,1,0.6326,,0.647,,0.5733,59,0.0,1,0.6326,,0.647,
2003-08-19,0.2419,16,0.0,1,0.6422,,0.6501,,0.5688,59,0.0,1,0.6422,,0.6501,
2003-08-07,0.2206,12,0.0,1,0.6858,,0.6668,,0.5792,60,0.0,1,0.6858,,0.6668,
2003-08-06,0.2289,13,0.0,1,0.6836,,0.6648,,0.5794,60,0.0,1,0.6836,,0.6648,
2003-07-14,0.6361,73,0.0,1,0.6831,,0.6913,,0.604,62,0.0,1,0.6831,,0.6913,
2003-07-11,0.6364,73,0.0,1,0.6792,,0.6925,,0.6046,62,0.0,1,0.6792,,0.6925,
2003-07-10,0.6349,73,0.0,1,0.6915,,0.6914,,0.6127,62,0.0,1,0.6915,,0.6914,
2003-07-09,0.8423,85,0.0,1,0.6726,,0.6913,,0.6114,62,0.0,1,0.6726,,0.6913,
2003-07-02,0.6153,72,0.0,1,0.6911,,0.7111,,0.641,64,0.0,1,0.6911,,0.7111,
2003-06-27,0.441,53,0.0,1,0.6848,,0.681,,0.6326,62,0.0,1,0.6848,,0.681,
2003-06-26,0.4929,60,0.0,1,0.6811,,0.6951,,0.6338,62,0.0,1,0.6811,,0.6951,
2003-06-25,0.5032,61,0.0,1,0.672,,0.684,,0.6338,62,0.0,1,0.672,,0.684,
2003-06-24,0.4384,53,0.0,1,0.6884,,0.6934,,0.6333,62,0.0,1,0.6884,,0.6934,
2003-06-23,0.4496,54,0.0,1,0.6877,,0.6837,,0.6324,62,0.0,1,0.6877,,0.6837,
2003-06-20,0.4523,54,0.0,1,0.6876,,0.6847,,0.6456,65,0.0,1,0.6876,,0.6847,
2003-06-12,0.5186,63,0.0,1,0.6597,,0.6528,,0.6418,64,0.0,1,0.6597,,0.6691,
2003-06-11,0.5775,68,0.0,1,0.6628,,0.6529,,0.6432,65,0.0,1,0.6628,,0.6618,
2003-06-03,0.5026,61,0.0,1,0.6759,,0.6909,,0.7485,82,0.0,1,0.6801,,0.6909,
2003-06-02,0.473,57,0.0,1,0.669,,0.6866,,0.7544,83,0.0,1,0.6696,,0.6866,
2003-05-30,0.4812,57,0.0,1,0.6447,,0.6771,,0.76,85,0.0,1,0.6604,,0.6771,
2003-05-27,0.731,79,0.0,1,0.6677,,0.6744,,0.7645,85,0.0,1,0.6818,,0.6744,
2003-05-23,0.6621,75,0.0,1,0.6801,,0.6936,,0.7631,85,0.0,1,0.6822,,0.6936,
2003-05-22,0.3935,45,0.0,1,0.7013,,0.7083,,0.7598,85,0.0,1,0.7013,,0.7083,
2003-05-21,0.5057,62,0.0,1,0.691,,0.7074,,0.7606,85,0.0,1,0.691,,0.7074,
2003-05-20,0.5088,62,0.0,1,0.7036,,0.6984,,0.7916,86,0.0,1,0.6981,,0.6984,
2003-05-19,0.6149,72,0.0,1,0.7338,,0.7221,,0.7909,86,0.0,1,0.7298,,0.7221,
2003-05-13,0.7161,78,0.0,1,0.7004,,0.716,,0.7922,86,0.0,1,0.7004,,0.716,
2003-05-07,0.4934,60,0.0,1,0.7122,,0.7105,,0.7921,86,0.0,1,0.7122,,0.7124,
2003-05-05,0.4486,54,0.0,1,0.7029,,0.7088,,0.7919,86,0.0,1,0.7029,,0.7182,
2003-05-02,0.5319,64,0.0,1,0.7088,,0.7112,,0.7918,86,0.0,1,0.7088,,0.7157,
2003-05-01,0.5704,68,0.0,1,0.7104,,0.726,,0.7929,86,0.0,1,0.7047,,0.7182,
2003-04-30,0.5696,68,0.0,1,0.7373,,0.718,,0.7939,86,0.0,1,0.7373,,0.7228,
2003-04-21,0.5865,69,0.0,1,0.7651,,0.774,,0.8258,87,0.0,1,0.773,,0.774,
2003-04-16,0.2907,25,0.0,1,0.7805,,0.7869,,0.822,87,0.0,1,0.7805,,0.7869,
2003-04-15,0.2596,20,0.0,1,0.7904,,0.8046,,0.8273,87,0.0,1,0.7904,,0.8046,
2003-04-14,0.5179,63,0.0,1,0.7935,,0.81,,0.8353,87,0.0,1,0.7935,,0.81,
2003-04-11,0.5462,66,0.0,1,0.8177,,0.8118,,0.8353,87,0.0,1,0.8177,,0.8118,
2003-04-10,0.6941,77,0.0,1,0.82,,0.8183,,0.8447,88,0.0,1,0.82,,0.8183,
2003-04-09,0.738,80,0.0,1,0.8179,,0.814,,0.8608,88,0.0,1,0.8179,,0.814,
2003-04-08,0.7265,79,0.0,1,0.7953,,0.8053,,0.867,88,0.0,1,0.7953,,0.8053,
2003-04-07,0.7521,81,0.0,1,0.8019,,0.8184,,0.9203,88,0.0,1,0.8019,,0.8184,
2003-04-04,0.7464,80,0.0,1,0.8054,,0.8231,,0.9272,88,0.0,1,0.8054,,0.8231,
2003-04-03,0.6041,71,0.0,1,0.7678,,0.7769,,0.9253,88,0.0,1,0.7854,,0.7769,
2003-04-02,0.4574,55,0.0,1,0.7584,,0.7526,,0.9226,88,0.0,1,0.7649,,0.78,
2003-04-01,0.5879,69,0.0,1,0.7506,,0.7837,,0.9213,88,0.0,1,0.7742,,0.7837,
2003-03-31,0.5034,62,0.0,1,0.8071,,0.8076,,0.9261,88,0.0,1,0.8052,,0.8076,
2003-03-28,0.5079,62,0.0,1,0.7354,,0.7847,,0.9298,88,0.0,1,0.7413,,0.7847,
2003-03-27,0.6684,75,0.0,1,0.7369,,0.7736,,0.9293,88,0.0,1,0.7544,,0.7736,
2003-03-26,0.7686,81,0.0,1,0.7279,,0.7832,,0.9395,88,0.0,1,0.7296,,0.7832,
2003-03-25,0.8857,87,0.0,1,0.7933,,0.8188,,0.9416,89,0.0,1,0.7962,,0.8188,
2003-03-24,0.9079,88,0.0,1,0.8879,,0.7345,,0.9418,89,0.0,1,0.8703,,0.7345,
2003-03-21,0.9982,90,0.0,1,0.7447,,0.7743,,0.9451,89,0.0,1,0.78,,0.7743,
2003-03-20,1.004,90,0.0,1,0.7342,,0.7584,,0.9463,89,0.0,1,0.7442,,0.7584,
2003-03-19,1.0026,90,0.0,1,0.8017,,0.7204,,0.9468,89,0.0,1,0.8036,,0.7204,
2003-03-18,0.8649,86,0.0,1,0.7115,,0.7085,,0.943,89,0.0,1,0.7115,,0.7386,
2003-03-17,0.8686,86,0.0,1,0.7875,,0.6937,,0.9421,89,0.0,1,0.7875,,0.7158,
2003-03-14,0.815,84,0.0,1,0.6462,,0.827,,0.9516,89,0.0,1,0.6717,,0.827,
2003-03-13,0.978,90,0.0,1,0.5536,,0.8295,,0.9509,89,0.0,1,0.6053,,0.8295,
2003-03-12,0.7016,77,0.0,1,0.8426,,0.7447,,0.9481,89,0.0,1,0.8471,,0.7447,
2003-03-11,0.6977,77,0.0,1,0.8056,,0.7514,,0.9572,89,0.0,1,0.8289,,0.7514,
2003-03-10,0.6583,75,0.0,1,0.9019,,0.7181,,0.9642,90,0.0,1,0.8984,,0.7181,
2003-03-07,0.6491,74,0.0,1,0.8803,,0.7034,,0.972,90,0.0,1,0.8768,,0.7034,
2003-03-06,0.6681,75,0.0,1,0.7071,,0.7745,,0.9713,90,0.0,1,0.7348,,0.7745,
2003-03-05,0.4779,57,0.0,1,0.8858,,0.7287,,0.9701,90,0.0,1,0.8672,,0.7287,
2003-03-04,0.2128,11,0.0,1,0.7008,,0.772,,0.9625,90,0.0,1,0.7008,,0.7663,
2003-03-03,0.1716,6,0.0,1,0.7614,,0.7005,,0.9605,89,0.0,1,0.7559,,0.7084,
2003-02-28,0.1777,6,0.0,1,0.7612,,0.7176,,0.9794,90,0.0,1,0.7692,,0.7101,
2003-02-27,0.1825,6,0.0,1,0.7041,,0.7281,,0.9815,90,0.0,1,0.7146,,0.7172,
2003-02-26,0.4529,55,0.0,1,0.7375,,0.7073,,0.9879,90,0.0,1,0.7527,,0.737,
2003-02-25,0.544,65,0.0,1,0.7087,,0.7269,,0.988,90,0.0,1,0.7123,,0.7157,
2003-02-24,0.5465,66,0.0,1,0.7499,,0.6971,,0.9878,90,0.0,1,0.7441,,0.6963,
2003-02-21,0.517,63,0.0,1,0.7292,,0.7144,,0.9873,90,0.0,1,0.7292,,0.7144,
2003-02-20,0.5157,63,0.0,1,0.6983,,0.7238,,0.9927,91,0.0,1,0.6983,,0.7238,
2003-02-19,0.4842,59,0.0,1,0.6083,,0.7802,,0.9931,91,0.0,1,0.6083,,0.7802,
2003-02-18,0.4686,57,0.0,1,0.748,,0.6268,,0.9943,91,0.0,1,0.748,,0.6748,
2003-02-14,0.4416,53,0.0,1,0.7185,,0.755,,0.9927,91,0.0,1,0.7778,,0.755,
2003-02-13,0.4323,52,0.0,1,0.8632,,0.7279,,0.9915,90,0.0,1,0.8305,,0.7279,
2003-02-12,0.4169,50,0.0,1,0.7176,,0.7741,,1.0016,91,0.0,1,0.7447,,0.7741,
2003-02-11,0.4526,55,0.0,1,0.7796,,0.7493,,1.0077,91,0.0,1,0.7796,,0.7493,
2003-02-10,0.3412,35,0.0,1,0.7894,,0.7931,,1.0128,91,0.0,1,0.7894,,0.7931,
2003-02-07,0.3945,46,0.0,1,0.8478,,0.7374,,1.0141,91,0.0,1,0.8478,,0.7374,
2003-02-06,0.4029,47,0.0,1,0.7808,,0.7799,,1.0181,91,0.0,1,0.7808,,0.7799,
2003-02-05,0.4039,48,0.0,1,0.7158,,0.8136,,1.021,91,0.0,1,0.7158,,0.8136,
2003-02-04,0.3099,28,0.0,1,0.7771,,0.7755,,1.0203,91,0.0,1,0.7771,,0.7839,
2003-01-31,0.6419,74,0.0,1,0.7813,,0.7605,,1.0339,92,0.0,1,0.7813,,0.7605,
2003-01-30,0.7875,83,0.0,1,0.8646,,0.7202,,1.0364,92,0.0,1,0.8646,,0.7202,
2003-01-29,0.7283,79,0.0,1,0.6717,,0.8403,,1.0409,92,0.0,1,0.6717,,0.8403,
2003-01-28,0.9337,88,0.0,1,0.747,,0.7765,,1.0418,92,0.0,1,0.747,,0.7765,
2003-01-27,0.9521,89,0.0,1,0.9241,,0.7163,,1.0496,93,0.0,1,0.8709,,0.7163,
2003-01-24,0.9484,89,0.0,1,0.8579,,0.7671,,1.0519,93,0.0,1,0.7635,,0.7671,
2003-01-23,0.9071,88,0.0,1,0.7187,,0.7882,,1.05,93,0.0,1,0.7778,,0.7882,
2003-01-22,0.8862,87,0.0,1,0.7802,,0.7881,,1.0579,94,0.0,1,0.7764,,0.7955,
2003-01-17,0.8892,87,0.0,1,0.8564,,0.8153,,1.0537,93,0.0,1,0.8564,,0.8059,
2003-01-16,0.7007,77,0.0,1,0.8294,,0.7931,,1.0589,94,0.0,1,0.8568,,0.8314,
2003-01-15,0.9523,89,0.0,1,0.8234,,0.8001,,1.0583,94,0.0,1,0.8739,,0.8288,
2003-01-14,0.8497,85,0.0,1,0.8209,,0.8891,,1.0589,94,0.0,1,0.8639,,0.8891,
2003-01-13,0.8558,86,0.0,1,0.8013,,0.8338,,1.0601,95,0.0,1,0.8418,,0.8966,
2003-01-10,0.8405,84,0.0,1,0.8995,,0.7925,,1.0566,94,0.0,1,0.9458,,0.8632,
2003-01-09,0.9219,88,0.0,1,0.8331,,0.833,,1.0694,96,0.0,1,0.8956,,0.8955,
2003-01-08,0.9521,89,0.0,1,0.9699,,0.8976,,1.0702,96,0.0,1,0.9699,,0.9276,
2003-01-07,0.9235,88,0.0,1,0.93,,0.878,,1.1247,100,0.0,1,0.9862,,0.9119,
2003-01-06,0.5239,63,0.0,1,0.9584,,0.9474,,1.1104,98,0.0,1,0.9727,,0.9474,
2003-01-03,0.4153,49,0.0,1,0.8774,,1.0294,,1.1191,99,0.0,1,0.8774,,1.0094,
2002-12-31,0.6984,77,0.0,1,0.9588,,0.9448,,1.1199,99,0.0,1,0.9769,,0.9762,
2002-12-30,0.6828,76,0.0,1,0.8475,,1.0661,,1.1188,99,0.0,1,0.8475,,1.0445,
2002-12-27,0.6124,71,0.0,1,0.9772,,0.9515,,1.1179,98,0.0,1,0.9706,,0.9547,
2002-12-26,0.6295,73,0.0,1,0.8424,,1.0596,,1.1199,99,0.0,1,0.8424,,1.0381,
2002-12-24,0.5774,68,0.0,1,1.0015,,0.9695,,1.1245,100,0.0,1,1.0278,,0.9695,
2002-12-23,0.6408,74,0.0,1,0.9236,,0.9674,,1.1251,100,0.0,1,0.9584,,0.9851,
2002-12-20,0.4358,52,0.0,1,0.9515,,0.9976,,1.1201,99,0.0,1,0.9765,,1.0056,
2002-12-19,1.6761,98,0.0,1,0.8822,,1.0222,,1.1203,99,0.0,1,0.8822,,1.0476,
2002-12-18,1.6123,98,0.0,1,0.9849,,0.9569,,1.1183,99,0.0,1,0.9849,,1.0005,
2002-12-17,1.693,98,0.0,1,1.0078,,0.9333,,1.1182,98,0.0,1,1.0078,,0.9891,
2002-12-16,1.693,98,0.0,1,1.0075,,0.941,,1.1183,99,0.0,1,1.0075,,0.9721,
2002-12-12,1.81,99,0.0,1,0.8834,,1.0222,,1.1177,98,0.0,1,0.8834,,1.0605,
2002-11-29,0.7544,81,0.0,1,0.9569,,0.9878,,1.0762,96,0.0,1,1.0133,,0.9929,
2002-11-26,0.7811,82,0.0,1,0.8606,,1.1201,,1.0798,97,0.0,1,0.8366,,1.0835,
2002-11-25,0.5939,70,0.0,1,0.9718,,1.0239,,1.0789,96,0.0,1,0.9605,,1.0023,
2002-11-15,1.1596,94,0.0,1,1.1149,,1.1395,,1.0691,95,0.0,1,1.1149,,1.1179,
2002-11-08,1.1728,95,0.0,1,1.1417,,1.1417,,1.0745,96,0.0,1,1.1444,,1.1417,
2002-11-07,0.5837,69,0.0,1,1.0922,,1.1029,,1.0578,94,0.0,1,1.0922,,1.1052,
2002-11-06,0.7175,78,0.0,1,1.0787,,1.1102,,1.0924,97,0.0,1,1.0787,,1.1114,
2002-11-05,0.7613,81,0.0,1,1.096,,1.121,,1.0928,97,0.0,1,1.096,,1.1101,
2002-11-04,0.7726,81,0.0,1,1.1062,,1.1453,,1.0928,97,0.0,1,1.1062,,1.1393,
2002-10-28,0.4856,59,0.0,1,1.1068,,1.1249,,1.1156,98,0.0,1,1.1068,,1.1183,
2002-10-23,0.9102,88,0.0,1,1.1663,,1.1851,,1.1221,100,0.0,1,1.1476,,1.1851,
2002-10-21,0.7779,82,0.0,1,1.1677,,1.1542,,1.1374,100,0.0,1,1.1056,,1.1542,
2002-10-18,0.8762,87,0.0,1,1.1282,,1.1961,,1.136,100,0.0,1,1.0979,,1.1961,
2002-10-16,0.9835,90,0.0,1,1.1185,,1.1493,,1.1269,100,0.0,1,1.1185,,1.1493,
2002-10-15,0.8302,84,0.0,1,0.9472,,1.2362,,1.1288,100,0.0,1,0.9472,,1.2362,
2002-10-14,1.0224,91,0.0,1,1.0981,,1.1572,,1.117,98,0.0,1,1.0981,,1.1572,
2002-10-11,1.0258,91,0.0,1,1.0824,,1.184,,1.1225,100,0.0,1,1.0824,,1.184,
2002-10-10,1.12,94,0.0,1,1.0866,,1.1791,,1.125,100,0.0,1,1.0866,,1.1791,
2002-09-27,1.5985,98,0.0,1,1.1574,,1.1562,,1.1082,97,0.0,1,1.1574,,1.2237,
2002-09-26,0.9715,89,0.0,1,1.1677,,1.1256,,1.0695,96,0.0,1,1.1313,,1.1256,
2002-09-25,1.032,91,0.0,1,1.1604,,1.128,,1.0657,95,0.0,1,1.1311,,1.128,
2002-09-24,0.9655,89,0.0,1,1.1206,,1.1313,,1.0613,95,0.0,1,1.1261,,1.1313,
2002-09-23,0.9225,88,0.0,1,1.1156,,1.1504,,1.0607,95,0.0,1,1.1121,,1.1504,
2002-09-20,1.0179,91,0.0,1,1.0431,,1.0811,,1.0658,95,0.0,1,1.0124,,1.0811,
2002-09-19,0.8518,85,0.0,1,1.093,,1.0774,,1.0637,95,0.0,1,1.093,,1.0774,
2002-09-18,0.8907,87,0.0,1,0.9278,,1.1431,,1.0624,95,0.0,1,0.9278,,1.1431,
2002-09-17,0.814,83,0.0,1,1.14,,1.0608,,1.0616,95,0.0,1,1.0891,,1.0608,
2002-09-16,0.8014,83,0.0,1,1.0436,,1.074,,1.0581,94,0.0,1,1.0121,,1.074,
2002-09-11,1.0278,91,0.0,1,1.043,,1.1129,,1.0542,93,0.0,1,1.0169,,1.0679,
2002-09-10,1.0436,92,0.0,1,1.0791,,1.0895,,1.056,93,0.0,1,1.0292,,1.0531,
2002-09-06,1.2832,96,0.0,1,1.0162,,1.1024,,1.0555,93,0.0,1,1.0026,,1.0829,
2002-09-05,1.2004,96,0.0,1,1.0625,,1.0777,,1.0535,93,0.0,1,1.0441,,1.0628,
2002-09-04,1.1364,94,0.0,1,1.0696,,1.0547,,1.0504,93,0.0,1,1.0311,,1.0306,
2002-09-03,1.069,92,0.0,1,1.262,,0.958,,1.0568,94,0.0,1,1.1949,,0.9654,
2002-08-30,1.0254,91,0.0,1,1.0189,,1.0759,,1.0594,95,0.0,1,0.9906,,1.0506,
2002-08-29,1.2209,96,0.0,1,0.9858,,1.0552,,1.0521,93,0.0,1,1.0145,,1.0192,
2002-08-28,1.1756,95,0.0,1,0.9983,,1.0786,,1.045,92,0.0,1,0.9743,,1.0544,
2002-08-27,1.07,93,0.0,1,1.0667,,1.0511,,1.0389,92,0.0,1,1.0103,,1.0297,
2002-08-26,1.0487,92,0.0,1,1.0536,,1.0413,,1.0424,92,0.0,1,0.9884,,1.0359,
2002-08-23,1.0827,93,0.0,1,1.111,,1.0329,,1.0452,92,0.0,1,1.0471,,1.0028,
2002-08-22,1.0025,90,0.0,1,1.0416,,1.0508,,1.053,93,0.0,1,1.015,,1.0212,
2002-08-21,1.1824,95,0.0,1,1.06,,1.0299,,1.0563,94,0.0,1,1.0261,,1.006,
2002-08-20,0.8594,86,0.0,1,1.1797,,1.0239,,1.0368,92,0.0,1,1.038,,1.0162,
2002-08-19,0.7984,83,0.0,1,1.1119,,1.1014,,1.0349,92,0.0,1,1.0304,,1.0231,
2002-08-16,0.6573,75,0.0,1,1.0973,,1.0294,,1.0291,92,0.0,1,1.0973,,1.0294,
2002-08-15,0.6662,75,0.0,1,1.0107,,1.1045,,1.0287,92,0.0,1,1.0107,,1.1045,
2002-08-14,0.8843,87,0.0,1,1.1448,,1.1334,,0.0,1,0.0,1,1.0439,,1.0874,
2002-08-13,1.0496,92,0.0,1,0.9917,,1.0998,,0.0,1,0.0,1,0.9917,,1.0998,
2002-08-12,1.0713,93,0.0,1,1.0449,,1.0854,,0.0,1,0.0,1,0.981,,1.0854,
2002-08-09,1.0793,93,0.0,1,1.1397,,1.1218,,0.0,1,0.0,1,1.0444,,1.0528,
2002-08-08,1.0783,93,0.0,1,1.1168,,1.0254,,0.0,1,0.0,1,1.1168,,1.0254,
2002-08-07,1.1375,94,0.0,1,1.0135,,1.1802,,0.0,1,0.0,1,1.0135,,1.0994,
2002-08-06,1.1655,95,0.0,1,1.0408,,1.0883,,0.0,1,0.0,1,1.0408,,1.0654,
2002-08-02,1.033,91,0.0,1,1.0431,,1.2601,,0.0,1,0.0,1,1.0431,,1.1059,
2002-08-01,1.0417,92,0.0,1,1.1906,,1.1535,,0.0,1,0.0,1,1.0967,,1.0546,
2002-07-31,1.1148,94,0.0,1,1.1117,,1.1958,,0.0,1,0.0,1,1.0371,,1.095,
2002-07-30,1.0833,93,0.0,1,1.0318,,1.1447,,0.0,1,0.0,1,1.0123,,1.0707,
2002-07-29,1.1143,93,0.0,1,1.1467,,1.1088,,0.0,1,0.0,1,1.116,,1.0323,
2002-07-26,1.0768,93,0.0,1,1.0635,,1.2213,,0.0,1,0.0,1,1.0209,,1.0992,
2002-07-25,1.0401,92,0.0,1,1.1053,,1.1865,,0.0,1,0.0,1,1.0367,,1.0917,
2002-07-24,1.2002,95,0.0,1,1.182,,1.0937,,0.0,1,0.0,1,1.0761,,1.0537,
2002-07-23,1.1523,94,0.0,1,1.13,,1.1679,,0.0,1,0.0,1,1.0222,,1.0798,
2002-07-22,1.0662,92,0.0,1,1.2234,,1.0404,,0.0,1,0.0,1,1.0885,,1.0404,
2002-07-19,1.2584,96,0.0,1,1.0599,,1.0687,,0.0,1,0.0,1,0.9884,,1.0687,
2002-07-18,1.047,92,0.0,1,1.0629,,1.0149,,0.0,1,0.0,1,1.0247,,0.988,
2002-07-17,0.8637,86,0.0,1,1.1093,,1.0407,,0.0,1,0.0,1,1.0414,,0.9986,
2002-07-16,0.9689,89,0.0,1,1.0811,,1.0507,,0.0,1,0.0,1,1.0154,,1.0089,
2002-07-15,0.7815,82,0.0,1,1.1316,,1.1117,,0.0,1,0.0,1,1.0435,,1.0176,
2002-07-12,0.9701,89,0.0,1,1.1098,,1.114,,0.0,1,0.0,1,1.0342,,1.0545,
2002-07-11,1.1249,94,0.0,1,1.0098,,1.156,,0.0,1,0.0,1,0.9531,,1.0877,
2002-07-10,1.8227,99,0.0,1,1.112,,1.0901,,0.0,1,0.0,1,1.0734,,1.0447,
2002-07-09,1.8593,99,0.0,1,1.1213,,1.0927,,0.0,1,0.0,1,1.093,,1.0417,
2002-07-08,1.9852,99,0.0,1,1.1094,,1.0975,,0.0,1,0.0,1,1.0987,,1.0601,
2002-07-05,1.9991,99,0.0,1,1.1647,,1.0407,,0.0,1,0.0,1,1.1086,,1.0381,
2002-07-03,1.9937,99,0.0,1,0.9512,,1.1352,,0.0,1,0.0,1,0.9512,,1.0868,
2002-07-01,1.776,99,0.0,1,1.0126,,1.1099,,0.0,1,0.0,1,1.0126,,1.0723,
2002-06-28,0.7813,82,0.0,1,0.9311,,0.9648,,0.0,1,0.0,1,0.9754,,0.9648,
2002-06-27,0.9509,89,0.0,1,0.9821,,1.0018,,0.0,1,0.0,1,1.0361,,0.9934,
2002-06-26,0.6754,76,0.0,1,1.0153,,1.0563,,0.0,1,0.0,1,1.0039,,1.0433,
2002-06-25,0.6213,72,0.0,1,1.0259,,1.0749,,0.0,1,0.0,1,1.0312,,1.0509,
2002-06-24,0.6013,70,0.0,1,1.0329,,1.0882,,0.0,1,0.0,1,1.0155,,1.0625,
2002-06-21,0.602,70,0.0,1,1.0161,,0.9936,,0.0,1,0.0,1,1.0403,,0.9749,
2002-06-20,0.5988,70,0.0,1,1.0833,,1.0508,,0.0,1,0.0,1,1.0608,,1.038,
2002-06-19,0.6041,71,0.0,1,1.0751,,1.0304,,0.0,1,0.0,1,1.0463,,1.0176,
2002-06-18,0.4674,57,0.0,1,1.2179,,0.9498,,0.0,1,0.0,1,1.1428,,0.9695,
2002-06-13,0.4491,54,0.0,1,0.9327,,0.9515,,0.0,1,0.0,1,0.8777,,0.916,
2002-06-12,0.4078,48,0.0,1,0.9442,,0.9186,,0.0,1,0.0,1,0.8924,,0.9,
2002-06-11,0.9742,89,0.0,1,0.9046,,0.9344,,0.0,1,0.0,1,0.8697,,0.9176,
2002-06-10,1.0429,92,0.0,1,0.9056,,0.9527,,0.0,1,0.0,1,0.8736,,0.9331,
2002-06-07,1.0335,91,0.0,1,0.9054,,0.9456,,0.0,1,0.0,1,0.8625,,0.9296,
