date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-08-12,0.7891,69,0.8295,70,1.3808,86,1.3986,85,1.2645,85,1.2956,92,1.2324,95,1.2782,97
2020-08-11,0.7594,67,0.8508,71,1.45,89,1.2525,79,1.2639,85,1.2952,91,1.4077,100,1.27,96
2020-08-10,0.8952,76,1.0939,84,1.3826,86,1.513,90,1.2636,85,1.2941,91,1.3017,98,1.1966,91
2020-08-07,1.3679,92,1.532,94,1.4711,90,1.4438,88,1.2639,85,1.2937,91,1.2686,97,1.194,91
2020-08-06,1.2827,90,1.4934,93,1.4348,89,1.2338,78,1.2602,83,1.2914,90,1.3167,98,1.1852,90
2020-08-05,1.3299,91,1.4823,93,1.4084,87,1.3944,85,1.2554,81,1.2955,92,1.2263,95,1.2059,92
2020-08-04,1.4038,93,1.4687,93,1.7676,96,1.7436,95,1.2537,81,1.2948,91,1.2119,94,1.3189,98
2020-08-03,1.3894,92,1.4134,92,1.6087,93,1.6348,93,1.2565,81,1.2953,92,1.3271,99,1.3302,98
2020-07-31,1.3987,92,1.3997,92,1.6025,93,1.5145,90,1.2775,87,1.3,92,1.2732,97,1.2101,93
2020-07-30,1.3283,91,1.187,87,1.6196,94,1.45,88,1.2708,86,1.2907,90,1.2987,98,1.1785,90
2020-07-29,0.4855,40,0.5351,40,1.7566,96,1.8561,97,1.2442,78,1.2827,89,1.1402,91,1.2156,93
2020-07-28,0.7735,68,0.6149,49,1.6599,95,1.6613,94,1.2569,82,1.2911,90,1.2526,96,1.2313,94
2020-07-27,0.822,71,0.6152,49,1.6011,93,1.8012,96,1.286,88,1.2988,92,1.2498,96,1.2644,96
2020-07-24,0.8598,73,0.6715,55,1.6439,94,1.6636,94,1.2926,90,1.3049,93,1.1565,91,1.2578,95
2020-07-23,0.8683,74,0.6983,57,1.6774,95,1.6687,94,1.2932,90,1.316,95,1.1936,93,1.3582,98
2020-07-22,0.8963,76,0.7742,66,1.6118,94,1.6399,93,1.2935,90,1.3179,95,1.1543,91,1.236,94
2020-07-21,1.0478,83,0.9446,76,1.6739,95,1.6163,93,1.2995,91,1.3209,95,1.1922,93,1.2036,92
2020-07-20,1.0706,84,0.9595,77,1.679,95,1.6459,93,1.2991,91,1.3197,95,1.1807,93,1.2587,96
2020-07-17,0.8089,70,1.0311,81,1.8932,98,1.7879,96,1.2894,89,1.3178,95,1.3964,100,1.4295,99
2020-07-16,1.2592,90,1.3584,91,1.846,97,1.8313,97,1.2887,89,1.3187,95,1.2663,97,1.2889,97
2020-07-15,1.2346,90,1.3465,91,1.8457,97,1.8028,96,1.2918,90,1.3252,96,1.2408,95,1.2312,94
2020-07-14,1.2268,90,1.3371,91,1.8051,97,1.8121,96,1.2918,90,1.3247,96,1.2166,94,1.2328,94
2020-07-13,1.2008,89,1.2996,90,2.2768,100,1.8613,97,1.2929,90,1.3226,96,1.203,94,1.1443,87
2020-07-10,1.0553,83,1.2143,88,1.9958,99,2.4482,100,1.2894,89,1.3186,95,1.0286,85,0.9633,73
2020-07-09,1.0758,85,1.1997,88,2.3886,100,2.1293,99,1.2875,89,1.317,95,1.0534,86,1.2325,94
2020-07-08,0.9631,80,1.0889,84,2.8574,100,2.8196,100,1.286,88,1.3119,94,1.2987,98,1.3456,98
2020-07-07,0.5752,49,0.6973,57,1.8364,97,1.978,98,1.2685,86,1.2956,92,1.1536,91,1.2949,98
2020-07-06,0.6137,55,0.6802,56,1.7703,96,2.3859,100,1.2692,86,1.2957,92,1.3004,98,1.2627,96
2020-07-02,0.6742,61,0.6982,57,1.4603,89,2.596,100,1.2729,87,1.2967,92,1.0711,87,1.6834,100
2020-07-01,0.6263,56,0.6786,55,1.5714,93,1.7782,95,1.2759,87,1.2974,92,1.321,99,1.3022,98
2020-06-30,0.562,47,0.6317,50,1.5974,93,1.6091,93,1.287,88,1.3049,93,1.2568,96,1.1267,85
2020-06-29,0.3473,24,0.6049,48,1.723,96,1.9163,98,1.2841,87,1.3062,93,1.241,95,1.7399,100
2020-06-26,0.2928,15,0.5894,46,1.8009,97,1.9478,98,1.2884,89,1.3094,94,1.3863,99,1.6161,99
2020-06-25,0.2932,15,0.4747,31,1.8081,97,1.7359,95,1.2885,89,1.3068,94,1.5021,100,1.6886,100
2020-06-24,0.2921,15,0.5118,37,1.7539,96,1.3138,82,1.288,89,1.3073,94,1.2946,97,1.27,96
2020-06-23,0.2374,8,0.5231,38,1.7079,96,2.1764,99,1.2867,88,1.3063,93,1.2146,94,1.1985,91
2020-06-22,0.3193,19,0.6291,50,1.7459,96,2.2693,100,1.287,88,1.3067,94,1.2217,95,1.1678,89
2020-06-19,0.6165,55,0.7954,68,1.9003,98,1.8921,97,1.2875,89,1.3065,93,1.1715,92,1.8069,100
2020-06-18,0.6301,56,0.8231,70,1.669,95,1.4679,89,1.2871,88,1.3069,94,1.3516,99,1.1633,89
2020-06-17,0.6565,59,0.834,70,1.8584,98,1.803,96,1.2871,88,1.3069,94,1.3178,99,1.7561,100
2020-06-16,0.6876,62,0.8291,70,2.1389,99,2.1075,99,1.2873,88,1.3072,94,1.4082,100,1.3517,98
2020-06-15,0.7279,65,0.8267,70,1.9623,98,2.5547,100,1.2898,89,1.308,94,1.4749,100,1.2831,97
2020-06-12,0.8289,72,0.8651,72,1.7733,97,2.2054,99,1.2901,90,1.307,94,1.2992,98,1.5556,99
2020-06-11,0.843,73,0.8046,68,2.139,99,1.786,96,1.2908,90,1.3056,93,1.4195,100,1.4938,99
2020-06-10,0.7435,66,0.6529,52,1.6975,95,1.6768,94,1.2854,87,1.301,93,1.2505,96,1.4003,99
2020-06-09,0.5836,51,0.5922,46,1.6419,94,1.6687,94,1.2863,88,1.3012,93,1.0421,85,1.5397,99
2020-06-08,0.2542,10,0.5875,45,1.7077,96,1.4834,90,1.2834,87,1.3038,93,1.1227,90,1.2063,93
2020-06-05,0.5279,44,0.6229,49,1.4638,90,1.8713,97,1.3012,92,1.315,95,1.0644,87,1.1114,83
2020-06-04,0.526,44,0.5912,46,1.4199,88,1.6726,94,1.3036,92,1.3167,95,1.0636,87,1.7339,100
2020-06-03,0.4974,41,0.4788,32,1.4957,91,1.4051,85,1.3061,92,1.3162,95,1.0521,86,1.0496,78
2020-06-02,0.4964,41,0.4778,31,1.3308,84,1.4242,86,1.307,92,1.3179,95,1.1713,92,1.0866,80
2020-06-01,0.4507,36,0.4987,35,1.4855,91,1.4677,89,1.306,92,1.3196,95,1.0276,84,1.0787,79
2020-05-29,0.4681,38,0.5145,37,1.2971,83,1.4833,90,1.3078,92,1.3215,96,1.0114,84,0.8384,63
2020-05-28,0.4694,38,0.5361,40,1.3064,83,1.4618,89,1.3092,92,1.3227,96,1.0933,89,0.9499,71
2020-05-27,0.3644,26,0.5081,36,1.2955,83,1.3188,82,1.3082,92,1.3233,96,0.9578,81,1.0956,81
2020-05-26,0.5146,43,0.5559,42,1.3924,86,1.4395,87,1.3113,92,1.3246,96,1.064,87,0.9032,66
2020-05-22,0.5126,43,0.6579,53,1.2471,81,1.2418,78,1.3114,92,1.3253,96,1.241,95,0.9331,68
2020-05-21,0.5893,52,0.7286,62,1.1988,79,1.4743,89,1.3127,92,1.3265,96,1.2203,95,1.6691,100
2020-05-20,0.5815,50,0.705,59,1.2049,79,1.5718,92,1.3151,93,1.3269,96,0.9421,80,1.822,100
2020-05-19,0.5786,50,0.7433,63,1.3078,83,1.472,89,1.3149,93,1.3282,96,0.9724,82,1.002,75
2020-05-18,0.881,75,0.9007,74,1.1882,79,1.4567,88,1.3159,93,1.3297,97,0.9311,79,1.4787,99
2020-05-15,1.0968,86,0.9817,78,1.5472,92,1.4749,89,1.3206,93,1.3434,97,1.1122,89,1.359,99
2020-05-14,1.0089,81,0.9764,78,1.3334,84,1.4166,86,1.3276,93,1.3737,98,1.0602,86,1.2037,92
2020-05-13,1.0165,82,0.9144,75,1.6546,95,1.5225,91,1.3293,93,1.3796,98,1.0995,89,1.1113,83
2020-05-12,0.9186,77,0.89,73,1.3878,86,1.4341,87,1.3433,95,1.3849,99,0.9751,82,1.0998,82
2020-05-11,0.9543,79,0.9207,75,1.4481,89,1.5685,91,1.3429,95,1.3866,99,1.0746,88,1.0116,76
2020-05-08,1.1111,87,0.9272,76,1.6643,95,2.1101,99,1.3469,96,1.3871,99,1.0434,85,1.1454,87
2020-05-07,0.9794,80,0.7898,67,1.2704,82,1.8677,97,1.3457,96,1.3829,99,1.0833,88,0.9441,70
2020-05-06,0.6604,60,0.7165,60,1.4175,88,1.0502,72,1.3354,94,1.3804,98,1.0932,88,0.929,68
2020-04-30,1.2361,90,0.9032,74,1.3941,86,1.2966,81,1.3436,95,1.3824,98,1.1774,93,0.922,67
2020-04-29,1.2772,90,1.0808,84,1.5313,92,1.3514,83,1.3409,94,1.3845,99,1.2093,94,1.1424,87
2020-04-28,1.7462,96,2.4466,99,1.4042,87,1.3827,84,1.3389,94,1.3875,99,1.0322,85,0.9416,69
2020-04-27,3.3037,100,3.2725,100,1.484,91,1.3851,84,1.3447,96,1.3899,99,1.0661,87,1.0027,75
2020-04-24,3.3439,100,3.3225,100,1.5152,91,1.4565,88,1.3531,96,1.3917,100,0.9794,82,0.9116,67
2020-04-23,3.3505,100,3.356,100,1.8007,97,1.7214,95,1.3511,96,1.3914,100,1.079,88,0.8566,64
2020-04-22,3.33,100,3.4018,100,1.6374,94,1.8755,97,1.3529,96,1.3928,100,1.052,86,1.0964,81
2020-04-20,3.2086,99,3.3326,100,2.1957,100,2.2165,100,1.3331,94,1.385,99,1.2441,96,0.8839,65
2020-04-17,2.6881,99,2.5496,100,2.0079,99,2.8376,100,1.3016,92,1.3007,93,0.9606,81,1.2617,96
2020-03-05,1.0327,82,1.3246,90,1.3624,85,1.6594,94,1.254,81,1.2296,86,1.2499,96,1.0915,80
2020-02-21,0.5843,51,0.6434,52,1.7148,96,1.3565,83,1.2599,82,1.2259,86,1.2638,96,1.2087,93
2020-02-20,0.5025,42,0.5997,47,1.6925,95,1.4735,89,1.2606,83,1.2263,86,1.279,97,1.2005,92
2020-02-19,0.3966,30,0.7508,64,1.3779,86,3.0032,100,1.2588,82,1.2256,86,1.1792,93,1.0503,78
2020-02-18,0.2722,13,0.7228,61,1.5457,92,1.4638,89,1.2573,82,1.2261,86,0.856,76,1.124,85
2020-02-14,0.4065,31,0.8187,69,1.5635,92,1.3725,84,1.2581,82,1.2262,86,1.1513,91,1.1635,89
2020-02-13,1.1411,88,0.9717,77,1.5799,93,1.4231,86,1.2607,83,1.2298,86,1.743,100,1.2305,94
2020-02-12,1.1354,88,1.02,80,1.6,93,1.4019,85,1.2608,83,1.2387,87,1.3221,99,1.1526,88
2020-02-11,1.242,90,1.3582,91,2.2843,100,1.7942,96,1.2613,83,1.2447,87,1.2206,95,1.1174,84
2020-02-10,1.5326,94,1.4892,93,1.9878,98,1.5249,91,1.2628,84,1.2446,87,1.3674,99,1.2266,94
2020-02-07,1.9342,96,1.5324,94,2.0159,99,1.5081,90,1.2634,84,1.2403,87,1.3153,98,1.2126,93
2020-02-06,1.9865,97,1.6186,94,1.8743,98,2.1773,99,1.2627,84,1.2412,87,1.2242,95,1.3215,98
2020-02-05,1.9759,96,1.7197,95,1.8701,98,2.1838,99,1.2628,84,1.242,87,1.1605,92,1.2701,97
2020-02-04,1.4847,94,1.6712,95,1.764,96,2.0755,98,1.2454,78,1.2373,86,1.3369,99,1.2495,95
2020-02-03,1.4329,93,1.6764,95,1.766,96,1.7644,95,1.2471,79,1.2374,86,1.2732,97,1.1686,89
2020-01-30,0.9922,81,1.2683,89,1.6626,95,1.6853,95,1.2346,76,1.2125,84,1.0944,89,1.0672,79
2020-01-29,0.5826,51,1.1411,86,1.2541,81,1.5819,92,1.2029,74,1.2042,84,0.9477,80,1.0726,79
2020-01-28,0.812,70,1.1825,87,1.4305,89,1.5141,90,1.1997,73,1.2016,84,0.998,83,0.9922,74
2020-01-27,0.8264,71,0.9484,76,1.362,85,1.5128,90,1.2016,73,1.191,82,0.9712,82,1.0002,75
2020-01-24,0.8785,75,0.906,75,1.538,92,1.342,83,1.2018,73,1.1893,82,0.8356,75,0.9006,66
2020-01-23,0.65,57,0.8823,73,1.6307,94,1.4294,86,1.1935,71,1.1863,81,0.9927,83,1.0216,77
2020-01-22,0.5698,49,0.8901,73,1.3844,86,1.4573,88,1.1922,71,1.1869,81,0.9282,79,1.0273,77
2020-01-21,0.5746,49,0.8901,73,1.4303,88,1.357,84,1.193,71,1.1873,81,0.965,81,1.0076,76
2020-01-17,0.5965,52,0.8817,73,1.4791,90,1.4335,87,1.1933,71,1.1865,81,0.9243,78,0.9629,73
2020-01-16,0.5791,50,0.6679,54,1.4022,87,1.5362,91,1.1902,71,1.1805,80,0.9304,79,1.0485,78
2020-01-15,0.6816,62,0.6985,57,1.3994,87,1.8361,97,1.1947,72,1.1836,81,0.9875,83,1.0499,78
2020-01-14,0.8066,70,0.7233,61,1.5411,92,1.6249,93,1.1939,71,1.1831,81,1.0629,86,1.1142,84
2020-01-13,1.0701,84,0.9158,75,1.5411,92,1.6249,93,1.1933,71,1.1895,82,1.0629,86,1.1142,84
2020-01-10,1.0727,84,0.9675,77,1.5372,92,1.6081,92,1.1973,72,1.1899,82,0.9347,79,0.9642,73
2020-01-09,1.1263,87,1.0343,81,1.8538,97,1.5295,91,1.1971,72,1.1933,82,1.0659,87,1.1324,86
2020-01-08,1.1252,87,1.0027,79,1.9022,98,1.6948,95,1.2109,75,1.1998,83,1.218,94,0.7791,57
2020-01-07,1.064,84,0.9991,79,1.597,93,1.6042,92,1.2168,76,1.2045,84,1.1456,91,1.118,84
2020-01-06,1.0311,82,0.9662,77,1.905,98,1.6709,94,1.2153,76,1.204,84,1.1954,93,1.0935,81
2020-01-03,0.8058,70,0.9434,76,1.6487,94,1.7472,95,1.2101,75,1.2046,84,0.9358,79,1.0575,78
2020-01-02,0.5186,44,0.6882,57,1.4685,90,1.5343,91,1.2065,75,1.1996,83,0.9264,78,0.9139,67
2019-12-31,0.5108,43,0.6361,51,1.5347,92,1.5921,92,1.2063,75,1.1993,83,0.9242,78,0.9808,74
2019-12-30,0.2139,6,0.4792,32,1.566,92,1.4584,89,1.2078,75,1.1986,83,1.0035,83,1.1136,83
2019-12-27,0.2427,9,0.4904,34,1.4252,88,1.4338,87,1.214,75,1.2015,84,0.8884,77,1.0055,75
2019-12-26,0.4057,31,0.5424,40,1.4189,88,1.3518,83,1.2351,76,1.2176,85,0.8644,76,1.1235,85
2019-12-24,0.4865,40,0.5555,41,1.4118,87,1.3162,82,1.2432,77,1.2243,85,1.0162,84,0.8981,66
2019-12-23,0.5406,45,0.5843,45,1.4158,88,1.3904,85,1.2432,77,1.247,87,0.8209,74,1.1486,87
2019-12-20,0.5456,46,0.6142,48,1.4587,89,1.4332,86,1.2833,87,1.2616,88,0.8282,75,1.1123,83
2019-12-19,0.7033,63,0.642,51,1.437,89,1.4449,88,1.3356,94,1.2807,89,0.8115,74,1.0794,79
2019-12-18,0.7055,64,0.7442,64,1.4817,90,1.4149,86,1.3419,95,1.283,89,0.9579,81,1.0837,80
2019-12-17,1.097,86,1.0245,80,1.3691,85,1.3481,83,1.3414,95,1.2841,90,1.0695,87,1.1888,91
2019-12-16,1.1035,86,1.0421,82,1.4003,87,1.5103,90,1.3411,95,1.2871,90,1.0467,85,0.8842,65
2019-12-13,1.1948,89,1.084,84,1.4572,89,1.353,83,1.3443,95,1.2901,90,0.9546,81,1.0707,79
2019-12-12,1.0943,85,1.1051,85,1.3692,85,1.439,87,1.3434,95,1.2953,92,0.951,80,1.037,77
2019-12-11,1.1491,88,1.1362,86,1.354,85,1.5179,91,1.3448,96,1.2968,92,0.9287,79,0.8929,65
2019-12-10,1.2082,89,1.1369,86,1.3757,85,1.7814,96,1.3423,95,1.2952,91,0.9662,81,1.0335,77
2019-12-09,1.2109,89,1.1059,85,1.3386,84,1.7449,95,1.3423,95,1.2937,91,1.0806,88,1.0598,78
2019-12-06,0.8507,73,0.8806,73,1.3468,84,1.3934,85,1.3254,93,1.2829,89,1.5697,100,0.9965,75
2019-12-04,0.6725,61,0.8109,68,1.3731,85,1.4437,87,1.3319,94,1.2899,90,1.2808,97,1.1682,89
2019-12-02,0.7926,69,0.7679,65,1.4607,90,1.5437,91,1.341,95,1.3215,96,1.0792,88,1.02,76
2019-11-29,0.6765,61,0.7625,65,1.3588,85,1.445,88,1.6487,100,1.4374,100,1.1578,91,1.2941,98
2019-11-27,0.7437,66,0.7872,67,1.4049,87,1.3592,84,1.6472,100,1.4364,100,1.2107,94,1.1566,88
2019-11-08,1.0116,81,0.8549,71,1.4529,89,2.1888,99,1.6115,99,1.3629,98,1.2027,94,1.1221,85
2019-11-05,0.7966,69,1.0019,79,1.8429,97,1.9963,98,1.6036,99,1.3597,98,1.2812,97,0.8994,66
2019-09-25,2.4321,98,1.7793,96,2.1023,99,2.0779,98,1.4386,97,1.199,83,3.3578,100,1.475,99
2019-09-24,2.4498,98,1.7526,96,2.0477,99,2.1863,99,1.4387,97,1.1946,82,1.3172,98,1.3733,99
2019-09-23,2.352,98,1.7156,95,2.187,100,2.0545,98,1.4349,97,1.1883,82,1.299,98,1.1731,90
2019-09-20,2.3563,98,1.6845,95,2.0131,99,2.1215,99,1.435,97,1.185,81,1.3571,99,1.5353,99
2019-09-19,1.9255,96,1.6471,95,1.9408,98,1.8541,97,1.4187,96,1.1679,79,1.3017,98,0.9717,73
2019-09-18,1.0737,85,1.3589,91,1.5039,91,1.1929,76,1.3366,94,1.1364,77,0.7907,73,1.3217,98
2019-09-17,1.0135,81,1.3259,90,1.4783,90,1.7449,95,1.3365,94,1.1328,76,0.908,78,1.3302,98
2019-06-20,0.6473,57,0.9275,76,1.1522,78,1.1933,76,1.0837,66,0.8222,56,1.2485,96,1.2607,96
2019-06-19,0.8952,76,1.0806,83,1.3026,83,1.5126,90,1.0825,66,0.8212,56,1.2001,94,1.2621,96
2019-06-18,0.9065,77,1.1698,87,1.2896,83,1.377,84,1.084,66,0.8144,56,1.1844,93,1.2219,94
2019-06-17,0.9056,77,1.5618,94,1.34,84,1.5876,92,1.0817,65,0.8103,55,1.2652,97,1.2084,93
2019-06-14,3.8683,100,2.8593,100,1.2826,82,1.8642,97,1.0823,65,0.8123,56,1.186,93,1.2382,95
2019-06-13,3.8071,100,2.8509,100,1.2838,82,1.6162,93,1.0822,65,0.8098,55,1.1645,92,1.1999,92
2019-06-12,3.8465,100,2.8484,100,1.5067,91,1.8102,96,1.0822,65,0.8093,55,1.1657,92,1.201,92
2019-06-11,3.7895,100,2.8322,100,1.3246,84,1.6715,94,1.0811,65,0.807,55,1.1277,90,1.17,90
2019-06-10,3.8978,100,2.7507,100,2.0743,99,2.0383,98,1.0674,65,0.7918,55,1.1032,89,1.1129,83
2019-06-07,3.9465,100,2.659,100,2.193,100,2.0761,98,1.066,65,0.7743,53,1.2059,94,1.1269,86
2019-06-06,4.0122,100,2.4247,99,1.9289,98,2.0882,99,1.0545,64,0.7309,47,1.0736,87,1.0962,81
2019-06-05,0.2389,8,0.3707,14,0.5822,24,0.56,11,0.4309,5,0.4597,3,0.5605,30,0.5667,2
2019-06-04,0.2896,15,0.3529,10,0.5596,20,0.5749,14,0.4309,5,0.461,4,0.5576,28,0.5476,1
2019-06-03,0.4925,41,0.3846,16,0.6047,28,0.5788,15,0.433,5,0.4617,4,0.5415,23,0.5777,4
2019-05-31,0.4916,40,0.3657,13,0.5686,22,0.6135,23,0.4333,5,0.4638,4,0.5412,23,0.5439,1
2019-05-30,0.4891,40,0.3713,14,0.5595,20,0.5251,4,0.4391,5,0.4652,4,0.5283,18,0.5481,1
2019-05-29,0.4887,40,0.3575,11,0.6129,31,0.584,17,0.4396,5,0.4677,5,0.5752,35,0.5784,4
2019-05-28,0.4876,40,0.3699,14,0.5817,24,0.5513,9,0.4471,6,0.4702,6,0.5605,30,0.5665,2
2019-05-24,0.4928,41,0.3658,13,0.5776,23,0.569,13,0.4511,6,0.4718,6,0.5726,34,0.5734,3
2019-05-23,0.3855,28,0.3887,17,0.56,20,0.6052,21,0.4466,6,0.4726,7,0.5978,42,0.5943,8
2019-05-22,0.2138,6,0.3531,10,0.6047,28,0.567,12,0.4481,6,0.4753,7,0.5813,37,0.5704,3
2019-05-21,0.5318,44,0.4219,23,0.6164,31,0.5281,4,0.4827,9,0.5021,11,0.5818,38,0.5688,2
2019-05-20,0.5323,45,0.4113,21,0.5859,25,0.5772,15,0.5311,24,0.521,14,0.5643,31,0.5746,3
2019-05-17,0.5556,47,0.4414,27,0.6345,35,0.5781,15,0.5347,25,0.5263,16,0.5758,35,0.5826,6
2019-05-16,0.5555,46,0.4541,28,0.5999,28,0.6034,21,0.5356,25,0.5292,18,0.5868,39,0.5953,9
2019-05-15,0.5904,52,0.4547,28,0.6586,41,0.6055,21,0.5358,25,0.5292,18,0.5813,37,0.5987,10
2019-05-14,0.5755,49,0.4165,22,0.6294,34,0.6407,28,0.5355,25,0.5286,17,0.6187,48,0.6074,12
2019-05-13,0.5125,43,0.4198,23,0.688,47,0.6882,37,0.5347,25,0.5282,17,0.5675,32,0.5782,4
2019-05-10,0.2833,14,0.3541,11,0.5827,25,0.638,27,0.5238,22,0.5256,16,0.5621,31,0.601,11
2019-05-09,0.3009,16,0.3686,14,0.6043,28,0.6259,25,0.5239,22,0.526,16,0.552,27,0.6272,21
2019-05-08,0.2556,10,0.3406,9,0.5937,26,0.5851,18,0.5235,22,0.5249,15,0.5464,25,0.582,5
2019-05-07,0.252,10,0.3344,8,0.6049,28,0.597,20,0.5241,23,0.5242,15,0.5622,31,0.5813,5
2019-05-06,0.1851,3,0.355,11,0.585,25,0.5553,10,0.5225,22,0.5243,15,0.5516,26,0.569,2
2019-05-03,0.2009,5,0.3566,11,0.5358,13,0.5952,19,0.5225,22,0.525,15,0.563,31,0.5814,5
2019-05-02,0.216,6,0.3635,12,0.5544,18,0.5489,8,0.5242,23,0.5247,15,0.5729,34,0.6211,19
2019-05-01,0.5406,45,0.4886,33,0.5795,24,0.5598,11,0.54,26,0.5332,19,0.5581,28,0.5548,2
2019-04-30,0.5617,47,0.4982,35,0.5555,18,0.5798,16,0.5403,26,0.5362,19,0.5573,28,0.5909,7
2019-04-29,0.57,49,0.4899,33,0.6124,31,0.5485,8,0.5454,26,0.5403,21,0.5872,39,0.5622,2
2019-04-26,0.566,48,0.4778,31,0.5658,21,0.5369,6,0.5451,26,0.5435,21,0.5524,27,0.5829,6
2019-04-25,0.5914,52,0.4589,30,0.5379,14,0.5548,10,0.5451,26,0.544,21,0.5593,28,0.5901,7
2019-04-24,0.5897,52,0.4828,33,0.5752,23,0.5103,2,0.5552,28,0.5479,23,0.5633,31,0.5664,2
2019-04-23,0.5855,51,0.4602,30,0.5514,17,0.5543,9,0.5568,28,0.5481,23,0.5372,21,0.5791,4
2019-04-22,0.1682,2,0.3351,8,0.5735,23,0.5757,14,0.5462,27,0.5444,22,0.5802,37,0.6093,13
2019-04-18,0.1464,1,0.3074,5,0.5779,24,0.5561,10,0.5461,27,0.5446,22,0.5816,38,0.5981,10
2019-04-17,0.155,2,0.3151,5,0.5745,23,0.5452,8,0.548,27,0.5452,22,0.5691,33,0.5966,9
2019-04-16,0.1571,2,0.3007,4,0.5533,17,0.5658,12,0.5479,27,0.5449,22,0.5645,31,0.6011,11
2019-04-15,0.1313,1,0.2897,2,0.5117,8,0.5964,20,0.5505,27,0.5454,22,0.5607,30,0.5915,8
2019-04-12,0.1336,1,0.2653,1,0.5565,19,0.5399,7,0.5521,27,0.5454,22,0.5789,36,0.5895,7
2019-04-11,0.1412,1,0.2684,1,0.5363,13,0.5706,13,0.5531,27,0.5471,23,0.5782,36,0.6022,11
2019-04-10,0.1491,1,0.3669,13,0.558,19,0.5809,16,0.5749,32,0.555,25,0.554,28,0.594,8
2019-04-09,0.1604,2,0.3922,18,0.5549,18,0.5718,14,0.5895,35,0.5609,28,0.5689,33,0.6074,12
2019-04-08,0.192,4,0.3972,19,0.5586,19,0.5801,16,0.5892,34,0.5614,28,0.5534,27,0.6056,12
