date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-11-06,0.2439,,0.2973,,0.9316,,1.0582,,0.3756,,0.3585,,0.5514,,0.5396,
2023-11-03,0.2591,,0.2836,,1.3359,,0.4673,,0.3762,,0.3655,,0.5667,,0.5613,
2023-11-02,0.3236,,0.3005,,0.5897,,0.4846,,0.4347,,0.3881,,0.5671,,0.5591,
2023-11-01,0.2972,,0.3084,,0.7575,,0.5095,,0.4345,,0.3897,,0.5263,,0.5694,
2023-10-31,0.2818,,0.2888,,0.6311,,0.5123,,0.4332,,0.3898,,0.5605,,0.5709,
2023-10-30,0.2789,,0.2788,,0.7388,,0.5246,,0.4422,,0.3913,,0.5732,,0.5695,
2023-10-27,0.272,,0.2801,,0.7008,,0.5107,,0.4459,,0.392,,0.5791,,0.5693,
2023-10-26,0.2991,,0.2925,,0.585,,0.5299,,0.4469,,0.3925,,0.5785,,0.5661,
2023-10-25,0.4117,,0.3306,,0.626,,0.5114,,0.4467,,0.3924,,0.5632,,0.5621,
2023-10-24,0.4276,,0.3245,,0.5851,,0.5039,,0.4438,,0.3921,,0.5362,,0.5545,
2023-10-23,0.4523,,0.3377,,0.5718,,0.5347,,0.444,,0.392,,0.5194,,0.5773,
2023-10-20,0.454,,0.3533,,0.5672,,0.5598,,0.4432,,0.3921,,0.5657,,0.5598,
2023-10-19,0.4679,,0.3591,,1.005,,0.5037,,0.443,,0.3924,,0.619,,0.5597,
2023-10-18,0.5096,,0.3981,,0.6295,,0.5341,,0.4425,,0.3922,,0.5416,,0.547,
2023-10-17,0.4315,,0.4114,,0.6563,,0.4892,,0.4402,,0.3916,,0.5462,,0.5633,
2023-10-16,0.3991,,0.3859,,0.6401,,0.513,,0.4374,,0.3897,,0.5153,,0.5617,
2023-10-13,0.3676,,0.3757,,0.5651,,0.5441,,0.4347,,0.3893,,0.5608,,0.5785,
2023-10-12,0.3319,,0.3806,,0.5716,,0.5137,,0.4336,,0.3885,,0.5671,,0.5692,
2023-10-11,0.3681,,0.3732,,0.5949,,0.4902,,0.4327,,0.3879,,0.5436,,0.5344,
2023-10-10,0.4133,,0.3627,,0.6044,,0.5049,,0.4338,,0.3887,,0.5637,,0.5087,
2023-10-09,0.3423,,0.312,,0.5861,,0.6099,,0.4301,,0.3861,,0.5583,,0.5769,
2023-10-06,0.3264,,0.3017,,0.5033,,0.6606,,0.4303,,0.3856,,0.5572,,0.5701,
2023-10-05,0.387,,0.3209,,0.5585,,0.5792,,0.4305,,0.3851,,0.5801,,0.5673,
2023-10-04,0.3868,,0.32,,0.5075,,0.5777,,0.4304,,0.3863,,0.5703,,0.5706,
2023-10-03,0.3147,,0.297,,0.6403,,0.6258,,0.4282,,0.3856,,0.5799,,0.6007,
2023-10-02,0.2643,,0.286,,0.5425,,0.5855,,0.4293,,0.3855,,0.5819,,0.5888,
2023-09-29,0.3007,,0.2844,,0.5816,,0.6254,,0.4322,,0.3867,,0.5661,,0.5948,
2023-09-28,0.3579,,0.3,,0.5485,,0.5865,,0.4324,,0.3869,,0.5795,,0.5938,
2023-09-27,0.3579,,0.2735,,0.5965,,0.6001,,0.4325,,0.3864,,0.5743,,0.5922,
2023-09-26,0.2858,,0.2514,,0.5232,,0.61,,0.4302,,0.3855,,0.5816,,0.5813,
2023-09-25,0.2754,,0.2846,,0.534,,0.6003,,0.4303,,0.3863,,0.5687,,0.5768,
2023-09-22,0.2679,,0.2862,,0.563,,0.5884,,0.432,,0.3876,,0.5777,,0.5751,
2023-09-21,0.2397,,0.3008,,0.5636,,0.5527,,0.432,,0.388,,0.5742,,0.5801,
2023-09-20,0.2777,,0.3113,,0.5045,,0.5822,,0.4303,,0.3886,,0.577,,0.5525,
2023-09-19,0.2671,,0.3005,,0.5597,,0.5661,,0.4283,,0.3883,,0.5517,,0.5458,
2023-09-18,0.267,,0.3073,,0.5248,,0.4994,,0.435,,0.3915,,0.5802,,0.555,
2023-09-15,0.4237,,0.3622,,0.5113,,0.7599,,0.4458,,0.3962,,0.4967,,0.5796,
2023-09-14,0.4079,,0.3291,,0.4943,,0.5408,,0.446,,0.3954,,0.5125,,0.6543,
2023-09-13,0.4045,,0.3209,,0.5432,,0.5495,,0.446,,0.3956,,0.5128,,0.5576,
2023-09-12,0.4388,,0.3237,,0.4133,,0.5384,,0.4437,,0.3974,,0.5264,,0.5399,
2023-09-11,0.4333,,0.3292,,0.4594,,0.5715,,0.4435,,0.3983,,0.5403,,0.5163,
2023-09-08,0.4403,,0.3555,,0.4839,,0.5928,,0.4451,,0.3981,,0.4654,,0.5572,
2023-09-07,0.4637,,0.3507,,0.5717,,0.5842,,0.4473,,0.399,,0.5118,,0.5073,
2023-09-06,0.2053,,0.2831,,0.4529,,0.5676,,0.4391,,0.3977,,0.5167,,0.5571,
2023-09-05,0.2082,,0.3227,,0.5271,,0.5746,,0.4416,,0.4,,0.5144,,0.541,
2023-09-01,0.2306,,0.3299,,0.4564,,0.5757,,0.4425,,0.4005,,0.5228,,0.5442,
2023-08-31,0.218,,0.3224,,0.5626,,0.5267,,0.4453,,0.4038,,0.4932,,0.5233,
2023-08-30,0.2345,,0.3443,,0.7707,,0.5549,,0.4455,,0.4035,,0.4949,,0.5817,
2023-08-29,0.2318,,0.3133,,0.6111,,0.5409,,0.4459,,0.4029,,0.5217,,0.563,
2023-08-28,0.2273,,0.3298,,0.5202,,0.5534,,0.4453,,0.4052,,0.5355,,0.575,
2023-08-25,0.3171,,0.3494,,0.4998,,0.529,,0.4469,,0.4104,,0.5494,,0.5365,
2023-08-24,0.3102,,0.3181,,0.5709,,0.5479,,0.4662,,0.4203,,0.5492,,0.5508,
2023-08-23,0.3,,0.3153,,0.446,,0.5368,,0.4659,,0.4203,,0.5452,,0.5673,
2023-08-22,0.2838,,0.3207,,0.67,,0.4952,,0.4665,,0.4202,,0.5431,,0.554,
2023-08-21,0.2586,,0.2863,,0.4017,,0.5742,,0.4658,,0.4188,,0.5249,,0.571,
2023-08-18,0.2618,,0.2811,,0.4709,,0.513,,0.4657,,0.4196,,0.5491,,0.5724,
2023-08-17,0.3687,,0.2915,,0.5637,,0.5062,,0.4669,,0.419,,0.5246,,0.5617,
2023-08-16,0.3283,,0.266,,0.5455,,0.6096,,0.4645,,0.4187,,0.5138,,0.5674,
2023-08-15,0.3371,,0.2734,,0.4479,,0.5846,,0.4655,,0.4198,,0.5017,,0.5764,
2023-08-14,0.4359,,0.3343,,0.4811,,0.5753,,0.4701,,0.4225,,0.5153,,0.551,
2023-08-11,0.4487,,0.4037,,0.5634,,0.5812,,0.4702,,0.4251,,0.5274,,0.5778,
2023-08-10,0.9471,,0.5829,,0.4328,,0.6043,,0.47,,0.4291,,0.528,,0.5756,
2023-08-09,0.9464,,0.6225,,0.5233,,0.5982,,0.4711,,0.4319,,0.5425,,0.5711,
2023-08-08,0.8438,,0.632,,0.5521,,0.6081,,0.4673,,0.4346,,0.5207,,0.5685,
2023-08-07,0.8387,,0.6332,,0.5934,,0.5727,,0.4721,,0.4362,,0.5246,,0.5765,
2023-08-04,0.8379,,0.6395,,0.5389,,0.5814,,0.4713,,0.437,,0.51,,0.5389,
2023-08-03,0.8317,,0.6166,,0.51,,0.624,,0.4691,,0.4348,,0.5126,,0.5869,
2023-08-02,0.7761,,0.5701,,0.4654,,0.5717,,0.4712,,0.4325,,0.4993,,0.7089,
2023-08-01,0.1973,,0.3863,,1.1308,,1.0452,,0.4361,,0.4231,,0.7014,,0.5992,
2023-07-31,0.2703,,0.3847,,0.4873,,0.6832,,0.4378,,0.4301,,0.4881,,0.5984,
2023-07-28,0.2794,,0.3452,,0.54,,0.5721,,0.4386,,0.4327,,0.7076,,0.5784,
2023-07-27,0.2809,,0.3404,,0.5034,,0.5944,,0.4406,,0.4346,,0.4982,,0.5598,
2023-07-26,0.2408,,0.3137,,0.4678,,0.6036,,0.4412,,0.4355,,0.4774,,0.608,
2023-07-25,0.2471,,0.3056,,1.1126,,0.9908,,0.4406,,0.4357,,0.5844,,0.5561,
2023-07-24,0.3301,,0.3417,,0.6468,,0.6688,,0.4402,,0.4365,,0.5386,,0.5674,
2023-07-21,0.3398,,0.3404,,0.6498,,0.6346,,0.4403,,0.4362,,0.5084,,0.5909,
2023-07-20,0.1853,,0.2747,,0.5324,,0.5404,,0.4368,,0.4347,,0.5324,,0.5404,
2023-07-19,0.3611,,0.3191,,0.5329,,0.5585,,0.4403,,0.4362,,0.5721,,0.5585,
2023-07-14,0.3978,,0.3468,,0.5801,,0.6366,,0.449,,0.4453,,0.5801,,0.6366,
2023-07-13,0.3349,,0.3047,,0.5179,,0.5164,,0.4467,,0.4443,,0.5238,,0.5501,
2023-07-12,0.3146,,0.2953,,0.5668,,0.4623,,0.4493,,0.4468,,0.5761,,0.567,
2023-07-11,0.3243,,0.3258,,0.4673,,0.5038,,0.4529,,0.4536,,0.5023,,0.5979,
2023-07-10,0.1896,,0.2806,,0.5058,,0.5897,,0.4501,,0.4534,,0.4968,,0.5897,
2023-07-07,0.2119,,0.2867,,0.5191,,0.5654,,0.4509,,0.4541,,0.5185,,0.5654,
2023-07-06,0.3803,,0.3108,,0.5168,,0.6159,,0.4512,,0.4544,,0.5277,,0.6159,
2023-07-05,0.3895,,0.3213,,0.4818,,0.5245,,0.4612,,0.457,,0.487,,0.5245,
2023-07-03,0.3934,,0.3555,,0.5051,,0.541,,0.4621,,0.4585,,0.4867,,0.541,
2023-06-30,0.4032,,0.3742,,0.5639,,0.5449,,0.4823,,0.4742,,0.5017,,0.5449,
2023-06-29,0.4047,,0.3419,,0.5393,,0.5504,,0.4832,,0.4757,,0.4844,,0.5504,
2023-06-28,0.3972,,0.3434,,0.5375,,0.579,,0.4839,,0.4764,,0.5155,,0.579,
2023-06-27,0.3552,,0.3257,,0.4626,,0.5358,,0.4819,,0.4772,,0.4626,,0.5723,
2023-06-26,0.162,,0.3222,,0.5092,,0.5559,,0.4844,,0.4782,,0.4768,,0.5559,
2023-06-23,0.1221,,0.3206,,0.4813,,0.5598,,0.4833,,0.4795,,0.4996,,0.5598,
2023-06-22,0.0845,,0.2861,,0.5158,,0.5377,,0.4839,,0.4803,,0.5589,,0.5377,
2023-06-20,0.2319,,0.3378,,0.5057,,0.589,,0.4847,,0.4818,,0.5692,,0.5638,
2023-06-16,0.2133,,0.3651,,0.4922,,0.5882,,0.4923,,0.4846,,0.5638,,0.5685,
2023-06-15,0.2244,,0.3842,,0.4729,,0.5264,,0.5108,,0.4944,,0.4729,,0.5975,
2023-06-14,0.2265,,0.3935,,0.4806,,0.6419,,0.5148,,0.4964,,0.4806,,0.6419,
2023-06-13,0.2419,,0.3952,,0.4728,,0.6193,,0.5196,,0.4982,,0.4728,,0.6193,
2023-06-12,0.2235,,0.4009,,0.4985,,0.5247,,0.5201,,0.4998,,0.4985,,0.5247,
2023-06-09,0.2134,,0.3819,,0.4797,,0.5208,,0.5178,,0.5025,,0.4797,,0.5208,
2023-06-07,0.2658,,0.3558,,0.5404,,0.5482,,0.5293,,0.5146,,0.548,,0.5482,
2023-06-06,0.2546,,0.3457,,0.539,,0.5518,,0.5314,,0.5151,,0.5507,,0.5518,
2023-06-05,0.3276,,0.3346,,0.5338,,0.5805,,0.531,,0.5162,,0.5492,,0.5805,
2023-06-02,0.325,,0.3327,,0.4888,,0.6185,,0.5317,,0.5162,,0.5454,,0.6185,
2023-06-01,0.3685,,0.3253,,0.5722,,0.6245,,0.5314,,0.516,,0.5467,,0.6245,
2023-05-31,0.3576,,0.3144,,0.4421,,0.6677,,0.5324,,0.5154,,0.5209,,0.6497,
2023-05-30,0.283,,0.2894,,0.5673,,0.6029,,0.5323,,0.516,,0.5489,,0.68,
2023-05-26,0.3062,,0.3,,0.5624,,0.5591,,0.5331,,0.5164,,0.5792,,0.6022,
2023-05-25,0.3093,,0.333,,0.7404,,0.6746,,0.5337,,0.517,,0.6155,,0.6538,
2023-05-24,0.3115,,0.393,,0.5927,,0.6791,,0.5333,,0.5165,,0.5473,,0.6791,
2023-05-23,0.3554,,0.3942,,0.5238,,0.6777,,0.5336,,0.5163,,0.5915,,0.6777,
2023-05-22,0.3332,,0.4182,,0.5325,,0.562,,0.5326,,0.5183,,0.5075,,0.562,
2023-05-19,0.3626,,0.4565,,0.5043,,0.564,,0.5327,,0.5224,,0.5253,,0.564,
2023-05-18,0.3715,,0.5572,,3.136,,0.6727,,0.5333,,0.5252,,0.6056,,0.6727,
2023-05-17,1.0309,,0.7813,,0.5822,,0.5964,,0.5341,,0.5256,,0.5382,,0.5964,
2023-05-16,0.9957,,0.7751,,0.573,,0.7514,,0.5333,,0.5248,,0.5651,,0.7514,
2023-05-12,1.0874,,0.7603,,0.5517,,0.6339,,0.5345,,0.5234,,0.577,,0.6339,
2023-05-09,1.1204,,0.6651,,0.6009,,0.616,,0.5528,,0.5234,,0.6009,,0.616,
2023-05-08,0.4609,,0.3818,,0.6649,,0.6371,,0.5378,,0.5367,,0.6187,,0.6371,
2023-05-05,0.4565,,0.3581,,1.0011,,0.6944,,0.539,,0.5389,,0.6227,,0.6944,
2023-05-04,0.4697,,0.3405,,0.5904,,0.6423,,0.5395,,0.5419,,0.5904,,0.6423,
2023-05-03,0.3221,,0.3031,,0.6618,,0.6426,,0.5328,,0.5424,,0.626,,0.6426,
2023-05-02,0.2241,,0.2872,,0.5782,,0.6302,,0.5331,,0.5447,,0.55,,0.6302,
2023-05-01,0.1528,,0.2722,,0.5101,,0.6415,,0.5325,,0.5465,,0.5175,,0.6415,
2023-04-28,0.1725,,0.2668,,0.49,,0.6242,,0.5333,,0.5476,,0.49,,0.6242,
2023-04-27,0.1355,,0.2574,,0.5144,,0.6587,,0.5337,,0.5491,,0.5489,,0.6587,
2023-04-26,0.1264,,0.2538,,0.628,,0.6228,,0.5337,,0.5498,,0.5688,,0.6228,
2023-04-25,0.1317,,0.2582,,0.5817,,0.6417,,0.5351,,0.554,,0.5819,,0.6417,
2023-04-24,0.2304,,0.2801,,0.5574,,0.6041,,0.5479,,0.5625,,0.5716,,0.6041,
2023-04-21,0.2249,,0.2726,,0.5303,,0.5799,,0.5479,,0.5629,,0.5515,,0.5799,
2023-04-20,0.2473,,0.2938,,0.6748,,0.6413,,0.5479,,0.5632,,0.6109,,0.636,
2023-04-19,0.2493,,0.293,,0.5629,,0.753,,0.5487,,0.5636,,0.6159,,0.753,
2023-04-18,0.2493,,0.3158,,0.6154,,0.6485,,0.5487,,0.5638,,0.605,,0.6485,
2023-04-17,0.2508,,0.3261,,0.8245,,0.7774,,0.5484,,0.5649,,0.6502,,0.7774,
2023-04-14,0.3339,,0.3252,,0.652,,0.6661,,0.5489,,0.5652,,0.652,,0.6661,
2023-04-13,0.3198,,0.3225,,0.5687,,0.6586,,0.5485,,0.567,,0.5731,,0.6586,
2023-04-12,0.3355,,0.3276,,0.6084,,0.6372,,0.5504,,0.5722,,0.5959,,0.6372,
2023-04-11,0.3544,,0.3181,,0.5788,,0.6134,,0.55,,0.572,,0.5741,,0.6134,
2023-04-10,0.347,,0.3294,,0.6141,,0.6571,,0.552,,0.5731,,0.5743,,0.6571,
2023-04-06,0.3418,,0.321,,0.7943,,0.5977,,0.5553,,0.5744,,0.6031,,0.5977,
2023-04-05,0.4034,,0.3394,,0.7815,,0.6122,,0.556,,0.5743,,0.596,,0.6122,
2023-04-04,0.3456,,0.3417,,0.7749,,0.5976,,0.554,,0.5745,,0.5651,,0.5976,
2023-03-31,0.2063,,0.331,,0.6402,,0.648,,0.5583,,0.5783,,0.5239,,0.648,
2023-03-28,0.6065,,0.4539,,0.6972,,0.6998,,0.5695,,0.5858,,0.5493,,0.6998,
2023-03-27,0.5962,,0.4398,,0.6793,,0.6538,,0.5682,,0.5862,,0.5966,,0.6538,
2023-03-24,0.5879,,0.4699,,0.6625,,0.7028,,0.5698,,0.5882,,0.6025,,0.7028,
2023-03-23,0.5876,,0.4808,,0.7031,,0.6868,,0.5696,,0.5899,,0.6634,,0.6868,
2023-03-22,0.5998,,0.4767,,0.7924,,0.6743,,0.57,,0.5899,,0.6613,,0.6743,
2023-03-21,0.5066,,0.4474,,0.6406,,0.8684,,0.569,,0.5908,,0.6317,,0.8684,
2023-03-20,0.3217,,0.39,,0.799,,0.7517,,0.5587,,0.59,,0.7875,,0.7517,
2023-03-17,0.3668,,0.4164,,0.9647,,0.9108,,0.5665,,0.5935,,0.9108,,0.7691,
2023-03-13,0.3386,,0.4406,,1.0914,,0.7626,,0.5783,,0.5992,,0.7222,,0.7626,
2023-03-09,0.4129,,0.5112,,0.7669,,0.7267,,0.5767,,0.6003,,0.6459,,0.7267,
2023-03-07,0.699,,0.6299,,0.7466,,0.6825,,0.5819,,0.6034,,0.5818,,0.6825,
2023-03-02,0.6233,,0.584,,0.7228,,0.6185,,0.581,,0.6026,,0.7427,,0.6185,
2023-02-28,0.6574,,0.4945,,0.757,,0.6999,,0.5814,,0.5985,,0.7637,,0.6999,
2023-02-27,0.1735,,0.3071,,0.7667,,0.7252,,0.5653,,0.5924,,0.6546,,0.7252,
2023-02-24,0.4016,,0.3619,,0.8702,,0.8095,,0.5654,,0.5934,,0.6634,,0.8095,
2023-02-23,0.3857,,0.4196,,0.7647,,0.744,,0.5671,,0.5949,,0.6827,,0.744,
2023-02-22,0.3869,,0.4866,,0.7426,,0.7514,,0.5673,,0.595,,0.6479,,0.7514,
2023-02-21,0.3987,,0.5146,,0.7713,,0.7882,,0.5674,,0.5962,,0.8183,,0.7882,
2023-02-17,0.3977,,0.5664,,0.7959,,0.7763,,0.5683,,0.5977,,1.0403,,0.7763,
2023-02-16,0.4626,,0.5794,,0.7852,,0.8764,,0.5732,,0.5986,,0.7612,,0.7404,
2023-02-15,0.4642,,0.5787,,0.8287,,0.8711,,0.5764,,0.5984,,0.7655,,0.8711,
2023-02-14,0.2494,,0.5475,,0.7772,,0.8351,,0.5717,,0.5973,,0.7925,,0.6101,
2023-02-13,0.2639,,0.5256,,1.1251,,0.753,,0.5723,,0.5953,,0.7345,,0.753,
2023-02-10,0.5147,,0.4999,,0.766,,0.7257,,0.5733,,0.597,,0.9509,,0.7257,
2023-02-08,0.5873,,0.6081,,0.6089,,0.9472,,0.578,,0.5961,,0.6089,,0.6969,
2023-02-06,0.5179,,0.6208,,0.5995,,0.8282,,0.5787,,0.5961,,0.8213,,0.8282,
2023-02-03,0.4579,,0.6272,,0.7421,,0.7801,,0.5778,,0.5976,,0.86,,0.7801,
2023-02-02,0.2697,,0.6212,,0.7987,,0.8629,,0.5896,,0.6117,,0.6224,,0.8629,
2023-02-01,0.2443,,0.5901,,0.7714,,0.8108,,0.6104,,0.628,,0.667,,0.8108,
2023-01-31,0.246,,0.468,,0.7552,,0.7366,,0.6123,,0.6234,,0.7552,,0.7366,
2023-01-30,0.2931,,0.416,,0.6577,,0.7189,,0.6118,,0.6207,,0.6577,,0.7189,
2023-01-27,0.2569,,0.4382,,0.9117,,0.7732,,0.6103,,0.6203,,0.7975,,0.7732,
2023-01-26,0.4715,,0.5025,,0.8671,,1.0376,,0.6091,,0.6204,,0.7209,,1.0376,
2023-01-24,0.4689,,0.4891,,0.9177,,0.7398,,0.6129,,0.6241,,0.9177,,5.0657,
2023-01-23,0.506,,0.5297,,0.7392,,0.6129,,0.6134,,0.6253,,0.6675,,5.1628,
2023-01-20,0.5369,,0.6107,,0.6982,,0.7734,,0.6138,,0.6263,,0.6839,,0.7734,
2023-01-19,0.4847,,0.611,,0.8616,,0.7332,,0.6116,,0.6262,,0.8616,,0.7332,
2023-01-18,0.5248,,0.5847,,0.7762,,0.7773,,0.613,,0.6252,,0.6657,,0.7773,
2023-01-17,0.4155,,0.5136,,0.8578,,0.7477,,0.6106,,0.624,,0.7827,,0.7477,
2023-01-13,0.5602,,0.555,,0.9497,,0.8521,,0.6131,,0.625,,0.7258,,0.8521,
2023-01-12,0.5989,,0.5647,,0.8015,,0.8377,,0.6131,,0.6251,,0.6528,,0.8377,
2023-01-11,0.8525,,0.731,,0.9074,,0.9152,,0.6341,,0.635,,0.8216,,0.9152,
2023-01-10,0.7897,,0.6855,,0.8678,,0.8939,,0.6336,,0.6349,,0.7361,,0.8939,
2023-01-09,0.7877,,0.6763,,0.8535,,0.8827,,0.6323,,0.6343,,0.6811,,4.8478,
2023-01-06,0.7846,,0.6813,,1.0434,,0.8398,,0.631,,0.6358,,0.7759,,0.8398,
2023-01-05,0.8776,,0.6999,,0.8394,,0.8439,,0.6318,,0.6366,,0.6962,,5.1477,
2023-01-04,0.7118,,0.6901,,0.7954,,0.8881,,0.6264,,0.636,,0.6361,,0.8881,
2023-01-03,0.7384,,0.6993,,1.0808,,0.8484,,0.6259,,0.636,,0.894,,0.8484,
2022-12-30,0.4593,,0.51,,0.8647,,0.7716,,0.6096,,0.6251,,0.7267,,0.7716,
2022-12-29,0.4322,,0.4699,,0.8175,,0.7241,,0.6088,,0.6233,,0.8175,,0.7241,
2022-12-28,0.5009,,0.5066,,0.7206,,0.7706,,0.6134,,0.629,,0.7263,,1.1494,
2022-12-27,0.6559,,0.634,,1.08,,0.6497,,0.6133,,0.6285,,0.7583,,0.8997,
2022-12-23,0.6433,,0.6469,,1.0656,,0.8373,,0.6088,,0.6277,,0.7134,,0.7361,
2022-12-22,0.6213,,0.6536,,0.9052,,0.893,,0.6088,,0.6268,,0.7218,,1.127,
2022-12-21,0.6914,,0.6486,,0.9957,,0.8904,,0.6091,,0.627,,0.7282,,1.9691,
2022-12-19,0.6535,,0.749,,0.7158,,0.939,,0.6106,,0.6321,,0.7158,,1.1053,
2022-12-16,0.6985,,0.8153,,0.6814,,0.8314,,0.6063,,0.6319,,0.6814,,1.7042,
2022-12-15,0.6545,,0.7197,,0.7097,,0.7812,,0.5922,,0.6282,,0.6887,,0.8731,
2022-12-14,0.6242,,0.7138,,0.7673,,0.8004,,0.5943,,0.6313,,0.7359,,0.7454,
2022-12-13,0.575,,0.6918,,0.6576,,0.785,,0.607,,0.6349,,0.6314,,0.7375,
2022-12-12,0.5489,,0.6718,,0.6027,,0.8002,,0.6115,,0.6355,,0.7133,,0.7939,
2022-12-09,0.5916,,0.6155,,0.7533,,0.8056,,0.6149,,0.6353,,0.6565,,0.7919,
2022-12-08,0.6326,,0.5489,,0.7047,,0.6009,,0.6174,,0.6366,,0.7047,,0.8054,
2022-12-07,0.3706,,0.3995,,0.5787,,0.7272,,0.6225,,0.6334,,0.6605,,0.8032,
2022-12-06,0.3723,,0.3925,,0.6697,,0.726,,0.6285,,0.6363,,0.7371,,0.8101,
2022-12-05,0.4003,,0.342,,0.6454,,0.7572,,0.6337,,0.6361,,0.6879,,0.7572,
2022-12-02,0.3808,,0.3353,,0.6215,,0.7291,,0.633,,0.6391,,0.6492,,0.7522,
2022-12-01,0.3665,,0.3861,,0.6136,,0.7149,,0.6417,,0.6461,,0.6136,,0.7982,
2022-11-30,0.3606,,0.4759,,0.7419,,0.7876,,0.6543,,0.654,,0.6769,,0.7876,
2022-11-29,0.3232,,0.5037,,0.7268,,0.7766,,0.6567,,0.6543,,0.7132,,0.7766,
2022-11-28,0.2956,,0.5099,,0.5947,,0.7463,,0.6589,,0.6574,,0.7238,,0.7463,
2022-11-25,0.2847,,0.5042,,0.721,,0.7695,,0.6636,,0.6588,,0.7039,,0.7402,
2022-11-23,0.3299,,0.5146,,0.8083,,0.7824,,0.6629,,0.6596,,0.6385,,0.7602,
2022-11-22,0.3656,,0.5357,,0.6989,,0.6278,,0.6665,,0.6607,,0.7041,,0.7664,
2022-11-21,0.3491,,0.5047,,0.7217,,0.7928,,0.6679,,0.6599,,0.6825,,0.7928,
2022-11-18,0.7165,,0.4995,,0.672,,0.7624,,0.6708,,0.6594,,0.5569,,0.7624,
2022-11-17,0.7553,,0.5259,,0.6565,,0.7403,,0.6704,,0.6581,,0.6384,,0.7643,
2022-11-16,1.02,,0.9054,,0.6544,,0.724,,0.6712,,0.6591,,0.4558,,0.7074,
2022-11-15,1.0599,,0.9312,,0.7273,,0.6341,,0.6749,,0.6605,,0.6624,,0.7315,
2022-11-14,1.0847,,0.9603,,0.7582,,0.7709,,0.6736,,0.6608,,0.6922,,0.7709,
2022-11-11,1.0249,,0.9673,,0.586,,0.7701,,0.6731,,0.6625,,0.586,,0.7701,
2022-11-10,1.0885,,0.9933,,0.5961,,0.7158,,0.6804,,0.6643,,0.5961,,0.7158,
2022-11-09,0.9356,,0.978,,0.84,,0.7916,,0.6782,,0.6686,,0.6878,,0.8237,
2022-11-08,0.9057,,0.9497,,0.7601,,0.713,,0.6797,,0.6668,,0.7062,,0.7594,
2022-11-07,0.3933,,0.6188,,0.9334,,0.7773,,0.6546,,0.6513,,0.7429,,0.7957,
2022-11-04,0.3809,,0.5821,,1.2783,,0.809,,0.6576,,0.6512,,0.7164,,0.8024,
2022-11-03,0.4008,,0.593,,0.938,,0.7828,,0.6647,,0.657,,0.7201,,0.7958,
2022-11-02,0.6543,,0.6969,,1.0735,,0.7658,,0.681,,0.6596,,0.7435,,0.7658,
2022-11-01,0.5785,,0.6628,,0.8145,,0.8659,,0.6806,,0.6604,,0.7059,,0.8587,
2022-10-31,0.5786,,0.634,,0.9518,,0.7778,,0.6804,,0.6603,,0.6959,,1.0391,
2022-10-28,0.5345,,0.6211,,0.6482,,0.7636,,0.6817,,0.662,,0.6592,,1.6172,
2022-10-27,0.5436,,0.5963,,0.75,,1.7222,,0.6821,,0.6655,,0.6484,,1.7222,
2022-10-26,0.5556,,0.6024,,0.7015,,0.8009,,0.6819,,0.6678,,0.6736,,0.8123,
2022-10-25,0.4841,,0.5372,,0.7577,,1.6929,,0.681,,0.666,,0.6116,,1.6929,
