date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-11-13,0.2904,,0.5061,,0.5813,,0.5724,,0.4253,,0.4845,,0.5726,,0.5871,
2017-11-10,0.4207,,0.51,,0.5101,,0.5611,,0.4254,,0.4814,,0.5535,,0.5836,
2017-11-09,0.4495,,0.5329,,0.6235,,0.5984,,0.4219,,0.4774,,0.57,,0.5892,
2017-11-08,0.4462,,0.5169,,0.6068,,0.6195,,0.4255,,0.479,,0.5716,,0.5826,
2017-11-07,0.4461,,0.4976,,0.6206,,0.6111,,0.4312,,0.4797,,0.5721,,0.5699,
2017-11-06,0.4467,,0.5165,,0.5915,,0.5659,,0.4294,,0.4845,,0.5798,,0.5625,
2017-11-03,0.449,,0.555,,0.5323,,0.5107,,0.4298,,0.4845,,0.5678,,0.5638,
2017-11-02,0.4508,,0.5585,,0.5522,,0.5247,,0.4299,,0.4844,,0.5636,,0.5614,
2017-11-01,0.3673,,0.5161,,0.5836,,0.5667,,0.4259,,0.4807,,0.5739,,0.5774,
2017-10-31,0.1972,,0.4062,,0.5565,,0.5148,,0.4248,,0.4788,,0.577,,0.5535,
2017-10-30,0.1877,,0.4136,,0.5305,,0.5776,,0.4245,,0.4792,,0.538,,0.5742,
2017-10-27,0.1937,,0.3998,,0.5106,,0.5603,,0.4241,,0.479,,0.5506,,0.5626,
2017-10-26,0.0985,,0.3626,,0.549,,0.5328,,0.4239,,0.4771,,0.5715,,0.5618,
2017-10-25,0.1065,,0.3085,,0.5354,,0.5636,,0.4244,,0.4752,,0.557,,0.5667,
2017-10-24,0.1335,,0.3246,,0.5611,,0.524,,0.4254,,0.4751,,0.5674,,0.5656,
2017-10-23,0.1408,,0.3062,,0.5556,,0.5519,,0.4263,,0.4742,,0.5593,,0.5679,
2017-10-20,0.1767,,0.3161,,0.5168,,0.3243,,0.4272,,0.4748,,0.5517,,0.5555,
2017-10-19,0.2066,,0.3352,,0.5192,,0.4626,,0.4283,,0.4757,,0.5574,,0.5674,
2017-10-18,0.2072,,0.337,,0.4985,,0.4695,,0.4282,,0.4781,,0.5481,,0.5627,
2017-10-17,0.2854,,0.3413,,0.5245,,0.4717,,0.4302,,0.4784,,0.5649,,0.5612,
2017-10-16,0.4257,,0.3828,,0.4746,,0.515,,0.4301,,0.4787,,0.563,,0.5716,
2017-10-13,0.3789,,0.3626,,0.4259,,0.4932,,0.4285,,0.4776,,0.5519,,0.5648,
2017-10-12,0.4001,,0.3537,,0.4462,,0.4363,,0.4294,,0.4778,,0.5442,,0.557,
2017-10-11,0.4375,,0.4107,,0.437,,0.5163,,0.4307,,0.4787,,0.5444,,0.571,
2017-10-10,0.4516,,0.4168,,0.4811,,0.4468,,0.4327,,0.4801,,0.5576,,0.5649,
2017-10-09,0.5163,,0.4854,,0.6263,,0.4639,,0.4332,,0.4808,,0.5748,,0.5495,
2017-10-06,0.4175,,0.49,,0.4062,,0.4149,,0.4313,,0.4831,,0.5312,,0.5736,
2017-10-05,0.3623,,0.4722,,0.4452,,0.4651,,0.4263,,0.4827,,0.5575,,0.5819,
2017-10-04,0.5516,,0.5277,,0.5234,,0.4771,,0.4271,,0.4847,,0.5706,,0.5691,
2017-10-03,0.5367,,0.5501,,0.4794,,0.433,,0.433,,0.4861,,0.5594,,0.5652,
2017-10-02,0.5867,,0.5474,,0.5362,,0.4788,,0.4331,,0.4864,,0.5773,,0.5641,
2017-09-29,0.5884,,0.5255,,0.5025,,0.4505,,0.4328,,0.485,,0.5889,,0.5565,
2017-09-28,0.5341,,0.4816,,0.6638,,0.6926,,0.4278,,0.4811,,0.5755,,0.606,
2017-09-27,0.5663,,0.4885,,0.6461,,0.7117,,0.4275,,0.48,,0.5839,,0.6098,
2017-09-26,0.5973,,0.4904,,0.7172,,0.679,,0.4262,,0.4789,,0.6087,,0.5928,
2017-09-25,0.491,,0.439,,0.5971,,0.6169,,0.4195,,0.4757,,0.5927,,0.6039,
2017-09-22,0.4874,,0.417,,0.6016,,0.5998,,0.4191,,0.4744,,0.59,,0.6038,
2017-09-21,0.3705,,0.3659,,0.5303,,0.5025,,0.4163,,0.4733,,0.5937,,0.5675,
2017-09-20,0.4443,,0.4629,,0.509,,0.5275,,0.4164,,0.4748,,0.5759,,0.5794,
2017-09-19,0.4106,,0.4506,,0.4937,,0.5685,,0.4165,,0.4749,,0.5774,,0.5994,
2017-09-18,0.3617,,0.4277,,0.5496,,0.5628,,0.4145,,0.475,,0.5849,,0.5901,
2017-09-15,0.2363,,0.4032,,0.5459,,0.5936,,0.4113,,0.4749,,0.5954,,0.5943,
2017-09-14,0.264,,0.3891,,0.4506,,0.6006,,0.4284,,0.4816,,0.598,,0.5912,
2017-09-13,0.2916,,0.4088,,0.5166,,0.5987,,0.435,,0.4831,,0.5932,,0.5879,
2017-09-12,0.2896,,0.4025,,0.4958,,0.6314,,0.4802,,0.4857,,0.5768,,0.6124,
2017-09-11,0.258,,0.2864,,0.5554,,0.5536,,0.4793,,0.4823,,0.5716,,0.599,
2017-09-08,0.2604,,0.2872,,0.5158,,0.5123,,0.4824,,0.4835,,0.5739,,0.5934,
2017-09-07,0.473,,0.3082,,0.4923,,0.5326,,0.4824,,0.4835,,0.5731,,0.5928,
2017-09-06,0.4649,,0.3217,,0.5453,,0.5379,,0.4823,,0.4836,,0.5712,,0.6006,
2017-09-05,0.4288,,0.3419,,0.5428,,0.5442,,0.4817,,0.4835,,0.5922,,0.5789,
2017-09-01,0.4881,,0.3137,,0.4878,,0.5001,,0.4805,,0.4822,,0.5917,,0.5836,
2017-08-31,0.4909,,0.3346,,0.4748,,0.5115,,0.4812,,0.4827,,0.5801,,0.5942,
2017-08-30,0.5223,,0.3495,,0.5039,,0.5051,,0.4804,,0.4838,,0.6,,0.5852,
2017-08-29,0.5277,,0.3413,,0.5273,,0.4841,,0.4815,,0.4853,,0.6192,,0.5735,
2017-08-28,0.3187,,0.3234,,0.4717,,0.4901,,0.4755,,0.4856,,0.5692,,0.5729,
2017-08-25,0.356,,0.3383,,0.4548,,0.474,,0.4762,,0.4871,,0.5645,,0.5742,
2017-08-24,0.3318,,0.3169,,0.4604,,0.464,,0.4825,,0.4899,,0.5509,,0.5839,
2017-08-23,0.2967,,0.3336,,0.5034,,0.4724,,0.4864,,0.4953,,0.5906,,0.563,
2017-08-22,0.2939,,0.34,,0.4693,,0.4965,,0.4906,,0.4962,,0.5661,,0.6035,
2017-08-21,0.2982,,0.4388,,0.4982,,0.5311,,0.4884,,0.4956,,0.5608,,0.5908,
2017-08-18,0.347,,0.4611,,0.5261,,0.545,,0.4937,,0.4998,,0.5688,,0.5963,
2017-08-17,0.3348,,0.4665,,0.5718,,0.5292,,0.4963,,0.5008,,0.6032,,0.5759,
2017-08-16,0.3336,,0.4529,,0.5088,,0.5198,,0.4952,,0.4997,,0.5911,,0.5805,
2017-08-15,0.3417,,0.4554,,0.5166,,0.5258,,0.4952,,0.5002,,0.5696,,0.586,
2017-08-14,0.3461,,0.4413,,0.5407,,0.5432,,0.495,,0.5,,0.5798,,0.5912,
2017-08-11,0.272,,0.4372,,0.5502,,0.5047,,0.4939,,0.499,,0.5934,,0.5824,
2017-08-10,0.3704,,0.3551,,0.7551,,0.7457,,0.4923,,0.4939,,0.5778,,0.6086,
2017-08-09,0.3507,,0.3335,,0.7217,,0.7126,,0.4902,,0.493,,0.5947,,0.5752,
2017-08-08,0.339,,0.3389,,0.8317,,0.7184,,0.4913,,0.493,,0.5909,,0.5704,
2017-08-07,0.3225,,0.3588,,0.7107,,0.7273,,0.4915,,0.4939,,0.5723,,0.5884,
2017-08-04,0.3621,,0.3869,,0.6485,,0.7092,,0.4915,,0.4946,,0.5589,,0.5883,
2017-08-03,0.3761,,0.3878,,0.646,,0.6333,,0.4933,,0.4957,,0.5748,,0.587,
2017-08-02,0.3972,,0.3854,,0.5676,,0.5508,,0.4933,,0.4953,,0.5371,,0.5815,
2017-08-01,0.3557,,0.3773,,0.6117,,0.5729,,0.4904,,0.4954,,0.5731,,0.5626,
2017-07-31,0.2735,,0.3897,,0.5902,,0.5552,,0.4896,,0.4984,,0.5645,,0.5584,
2017-07-28,0.2867,,0.3693,,0.5214,,0.5389,,0.4909,,0.4999,,0.5342,,0.5867,
2017-07-27,0.2663,,0.3472,,0.5344,,0.5683,,0.4952,,0.5046,,0.5568,,0.5737,
2017-07-26,0.2092,,0.3127,,0.5402,,0.5534,,0.4989,,0.5056,,0.553,,0.5804,
2017-07-25,0.1919,,0.3152,,0.5218,,0.5475,,0.4979,,0.5052,,0.5422,,0.5918,
2017-07-24,0.1319,,0.3068,,0.5112,,0.5397,,0.5003,,0.517,,0.5519,,0.5928,
2017-07-21,0.0984,,0.3153,,0.5583,,0.5291,,0.5008,,0.5161,,0.5999,,0.575,
2017-07-20,0.0982,,0.3147,,0.5494,,0.5099,,0.5008,,0.5152,,0.5895,,0.5864,
2017-07-19,0.1716,,0.3475,,0.4677,,0.5424,,0.5009,,0.5152,,0.579,,0.5981,
2017-07-18,0.2248,,0.349,,0.5103,,0.5549,,0.5011,,0.5149,,0.5718,,0.6089,
2017-07-17,0.2273,,0.3743,,0.5313,,0.5435,,0.5022,,0.515,,0.5724,,0.6073,
2017-07-14,0.3806,,0.4217,,0.5144,,0.4275,,0.5018,,0.5144,,0.5955,,0.5957,
2017-07-13,0.3851,,0.4232,,0.5071,,0.4558,,0.5019,,0.5143,,0.5741,,0.6251,
2017-07-12,0.3809,,0.3946,,0.4842,,0.5208,,0.5025,,0.5159,,0.5834,,0.6104,
2017-07-11,0.3856,,0.3799,,0.5766,,0.6493,,0.5048,,0.5171,,0.572,,0.6425,
2017-07-10,0.3119,,0.3645,,0.6283,,0.5451,,0.5111,,0.5189,,0.6049,,0.612,
2017-07-07,0.4343,,0.4097,,0.5093,,0.5791,,0.5117,,0.5191,,0.5839,,0.6289,
2017-07-06,0.4335,,0.4534,,0.5699,,0.4894,,0.5114,,0.5189,,0.6099,,0.6009,
2017-07-05,0.3265,,0.4406,,0.5027,,0.5395,,0.5083,,0.5177,,0.5762,,0.613,
2017-07-03,0.309,,0.4699,,0.4379,,0.5128,,0.5096,,0.5193,,0.5817,,0.6122,
2017-06-30,0.3013,,0.5172,,0.4227,,0.5671,,0.5255,,0.5277,,0.5665,,0.6144,
2017-06-29,0.4561,,0.6363,,0.4941,,0.5113,,0.5259,,0.5286,,0.572,,0.596,
2017-06-28,0.4801,,0.6715,,0.4384,,0.5893,,0.5258,,0.5299,,0.5725,,0.6328,
2017-06-27,0.4406,,0.6535,,0.524,,0.4565,,0.5238,,0.529,,0.6166,,0.576,
2017-06-26,0.4283,,0.6566,,0.5476,,0.5387,,0.5255,,0.5282,,0.5975,,0.6097,
2017-06-23,0.6285,,0.8047,,0.4967,,0.5532,,0.5332,,0.5305,,0.5685,,0.615,
2017-06-22,0.6657,,0.8436,,0.5314,,0.5425,,0.5473,,0.5339,,0.608,,0.61,
2017-06-21,0.7612,,0.851,,0.4953,,0.5798,,0.5475,,0.5391,,0.6008,,0.6278,
2017-06-20,0.5843,,0.8117,,0.592,,0.5572,,0.5404,,0.5321,,0.6368,,0.6073,
2017-06-19,0.5889,,0.8134,,0.5856,,0.5423,,0.54,,0.5299,,0.6431,,0.613,
2017-06-16,0.6595,,0.8284,,0.5124,,0.5733,,0.5438,,0.5311,,0.5855,,0.6516,
2017-06-15,0.6455,,0.807,,0.6372,,0.6067,,0.5397,,0.5299,,0.6453,,0.6134,
2017-06-14,0.6532,,0.6773,,1.3258,,1.1974,,0.536,,0.5238,,0.6423,,0.6181,
2017-06-13,0.6294,,0.6284,,1.3454,,1.1612,,0.536,,0.5326,,0.6458,,0.598,
2017-06-12,0.5397,,0.6251,,1.1229,,1.1445,,0.5352,,0.5352,,0.6299,,0.6258,
2017-06-09,0.5069,,0.5786,,0.8969,,1.0357,,0.5361,,0.54,,0.6015,,0.6185,
2017-06-08,0.4201,,0.6016,,0.964,,0.9864,,0.5345,,0.5378,,0.5933,,0.6286,
2017-06-07,0.7212,,0.6482,,0.9747,,0.9956,,0.535,,0.5392,,0.6045,,0.6322,
2017-06-06,0.666,,0.641,,1.0022,,1.0266,,0.5331,,0.5393,,0.5898,,0.6564,
2017-06-05,0.7046,,0.6671,,1.028,,1.096,,0.53,,0.5374,,0.6104,,0.6701,
2017-06-02,0.7006,,0.6473,,0.9317,,0.957,,0.5335,,0.5402,,0.6262,,0.6452,
2017-06-01,0.757,,0.6193,,0.9236,,0.9809,,0.5328,,0.5379,,0.6225,,0.6521,
2017-05-31,0.7557,,0.6209,,1.0025,,1.0228,,0.5353,,0.5399,,0.6231,,0.7012,
2017-05-30,0.7945,,0.5895,,1.1969,,1.0798,,0.537,,0.5365,,0.6658,,0.6135,
2017-05-26,0.5692,,0.5099,,0.9702,,0.8991,,0.5233,,0.5326,,0.6352,,0.6234,
2017-05-25,0.5391,,0.5031,,0.9139,,0.9015,,0.5286,,0.5346,,0.6209,,0.6375,
2017-05-24,0.5167,,0.4539,,0.8698,,0.9232,,0.523,,0.5311,,0.6323,,0.6584,
2017-05-23,0.612,,0.4872,,0.8894,,0.9354,,0.5316,,0.5379,,0.6406,,0.6792,
2017-05-22,0.4571,,0.563,,0.9776,,0.9866,,0.5325,,0.5441,,0.6719,,0.6687,
2017-05-19,0.4057,,0.5429,,0.9876,,0.9402,,0.5358,,0.5454,,0.6841,,0.6558,
2017-05-18,0.3769,,0.5036,,1.0295,,0.7214,,0.5539,,0.5539,,0.6648,,0.6545,
2017-05-17,0.3536,,0.4981,,0.7469,,0.8123,,0.554,,0.5595,,0.6329,,0.6823,
2017-05-16,0.37,,0.5544,,0.7416,,0.8064,,0.5616,,0.5636,,0.6609,,0.6641,
2017-05-15,0.3752,,0.52,,0.7972,,0.7696,,0.5647,,0.5633,,0.6639,,0.6694,
2017-05-12,0.252,,0.485,,0.5438,,0.6243,,0.5592,,0.5615,,0.6061,,0.6797,
2017-05-11,0.2619,,0.3753,,0.8568,,0.827,,0.5594,,0.5606,,0.6168,,0.6648,
2017-05-10,0.2639,,0.3874,,0.8327,,0.7843,,0.5597,,0.5613,,0.6314,,0.6534,
2017-05-09,0.3341,,0.3929,,0.7758,,0.7876,,0.5632,,0.5628,,0.632,,0.6502,
2017-05-08,0.3689,,0.3958,,0.8199,,0.7677,,0.5646,,0.5638,,0.6341,,0.6623,
2017-05-05,0.2869,,0.3132,,0.6345,,0.6584,,0.5615,,0.5612,,0.6121,,0.652,
2017-05-04,0.3278,,0.3341,,0.6632,,0.6668,,0.5683,,0.569,,0.608,,0.64,
2017-05-03,0.3309,,0.3793,,0.6622,,0.6582,,0.5693,,0.5728,,0.5969,,0.6292,
