date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-03-31,0.2167,17,0.2744,28,0.468,,0.4663,,0.46,56,0.0,1,0.482,,0.4457,
2004-03-30,0.499,73,0.3273,39,0.4763,,0.4631,,0.4592,56,0.0,1,0.475,,0.451,
2004-03-29,0.5268,77,0.3639,49,0.4363,,0.4649,,0.4626,59,0.0,1,0.4654,,0.4527,
2004-03-26,0.5363,79,0.3757,51,0.4733,,0.4579,,0.462,57,0.0,1,0.4733,,0.4488,
2004-03-25,0.6197,87,0.4137,61,0.4785,,0.4553,,0.4621,57,0.0,1,0.4785,,0.4558,
2004-03-24,0.6129,87,0.4453,69,0.4738,,0.4774,,0.4708,62,0.0,1,0.4738,,0.4545,
2004-03-19,0.5386,79,0.4337,67,0.4666,,0.4667,,0.4613,57,0.0,1,0.4666,,0.4667,
2004-03-18,0.5458,80,0.4233,64,0.4865,,0.463,,0.4599,56,0.0,1,0.4865,,0.463,
2004-03-17,0.5384,79,0.4184,63,0.456,,0.4752,,0.4598,56,0.0,1,0.456,,0.4752,
2004-03-12,0.5379,79,0.4161,62,0.4366,,0.4896,,0.4546,54,0.0,1,0.4366,,0.4896,
2004-03-11,0.3882,53,0.3865,56,0.475,,0.4872,,0.4544,53,0.0,1,0.4879,,0.456,
2004-03-05,0.3543,46,0.3514,45,0.4563,,0.462,,0.4491,50,0.0,1,0.4563,,0.462,
2004-03-04,0.3189,39,0.3244,38,0.533,,0.423,,0.4515,51,0.0,1,0.533,,0.423,
2004-03-03,0.3833,52,0.3379,41,0.466,,0.4677,,0.4529,52,0.0,1,0.466,,0.4677,
2004-03-02,0.4034,55,0.5047,79,0.4693,,0.4579,,0.4537,53,0.0,1,0.4693,,0.4579,
2004-03-01,0.3019,36,0.5039,79,0.4522,,0.4634,,0.4519,52,0.0,1,0.4522,,0.4634,
2004-02-27,0.3927,54,0.5439,85,0.4602,,0.456,,0.4517,51,0.0,1,0.4602,,0.456,
2004-02-26,0.3602,48,0.5389,85,0.4441,,0.4658,,0.4508,51,0.0,1,0.4441,,0.4658,
2004-02-25,0.3328,42,0.53,84,0.4538,,0.4721,,0.4494,50,0.0,1,0.4538,,0.4721,
2004-02-24,0.3337,42,0.0,1,0.4444,,0.4688,,0.4497,50,0.0,1,0.4444,,0.4688,
2004-02-23,0.271,28,0.0,1,0.4677,,0.4559,,0.4468,49,0.0,1,0.4677,,0.4559,
2004-02-20,0.2302,19,0.0,1,0.4713,,0.473,,0.4454,48,0.0,1,0.4713,,0.4704,
2004-02-19,0.2182,17,0.0,1,0.4786,,0.4754,,0.4454,48,0.0,1,0.4786,,0.4704,
2004-02-18,0.205,15,0.0,1,0.4777,,0.4654,,0.4444,47,0.0,1,0.4777,,0.4654,
2004-02-17,0.2071,15,0.0,1,0.4692,,0.4691,,0.4449,48,0.0,1,0.4692,,0.4691,
2004-02-13,0.3101,38,0.3222,37,0.4711,,0.4774,,0.4453,48,0.0,1,0.4711,,0.4663,
2004-02-12,0.4548,67,0.3489,45,0.4756,,0.4702,,0.445,48,0.0,1,0.4756,,0.4702,
2004-02-11,0.4395,63,0.3845,55,0.4694,,0.4765,,0.4473,49,0.0,1,0.4638,,0.4765,
2004-02-10,0.4304,61,0.4202,63,0.4514,,0.4671,,0.4465,49,0.0,1,0.4542,,0.4671,
2004-02-09,1.1369,97,0.4475,69,0.4676,,0.4718,,0.4464,48,0.0,1,0.4654,,0.4718,
2004-02-06,1.1516,98,0.4795,75,0.4643,,0.4634,,0.4464,48,0.0,1,0.4564,,0.4634,
