date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-03-21,0.2732,77,0.2967,88,0.2642,66,0.2684,68,0.2684,76,0.2365,75,0.2566,50,0.2925,78
2022-03-18,0.2725,77,0.3154,91,0.2642,66,0.2536,61,0.2683,76,0.2365,75,0.2638,55,0.2891,76
2022-03-17,0.3106,84,0.3308,92,0.2838,74,0.3266,87,0.2674,76,0.235,73,0.2629,54,0.3022,82
2022-03-16,0.345,88,0.3472,93,0.3471,90,0.3419,89,0.2668,76,0.234,73,0.272,61,0.2967,80
2022-03-15,0.3463,88,0.3547,94,0.3756,93,0.3725,92,0.2668,76,0.2329,72,0.2716,61,0.3082,85
2022-03-14,0.3001,82,0.3593,94,0.4169,96,0.4064,95,0.2643,75,0.232,72,0.2752,63,0.3036,83
2022-03-11,0.2476,70,0.34,93,0.3582,91,0.3404,89,0.2601,73,0.2297,70,0.2941,75,0.3046,83
2022-03-10,0.2524,72,0.3274,92,0.3363,88,0.3393,89,0.2598,73,0.2285,70,0.2649,55,0.3119,86
2022-03-09,0.3132,84,0.3399,93,0.355,91,0.354,91,0.2597,73,0.2269,69,0.2677,57,0.3053,83
2022-03-08,0.3072,83,0.3106,90,0.4011,95,0.4007,95,0.259,73,0.2241,68,0.281,66,0.2965,79
2022-03-07,0.3552,89,0.2992,89,0.395,94,0.3954,94,0.2578,72,0.2219,67,0.2657,56,0.3016,82
2022-03-04,0.358,89,0.2843,86,0.342,89,0.3737,93,0.2577,72,0.2197,65,0.2721,61,0.2962,79
2022-03-03,0.377,91,0.2796,85,0.3348,88,0.3315,88,0.2578,72,0.2185,65,0.2683,57,0.2865,75
2022-03-02,0.3458,88,0.2702,83,0.3441,89,0.3121,84,0.2558,71,0.2175,64,0.2681,57,0.3,81
2022-03-01,0.3205,85,0.2587,80,0.381,93,0.3729,93,0.2554,71,0.2167,63,0.2989,76,0.2903,77
2022-02-28,0.271,76,0.2159,66,0.3223,86,0.3799,93,0.2516,70,0.2145,62,0.2794,66,0.2827,73
2022-02-25,0.265,75,0.2156,66,0.2711,70,0.2661,67,0.2512,69,0.2141,62,0.2862,70,0.2591,57
2022-02-24,0.0967,8,0.207,62,0.2731,70,0.2961,79,0.2472,67,0.2128,61,0.2885,72,0.2807,72
2022-02-23,0.1012,10,0.2065,62,0.2861,75,0.3049,82,0.247,67,0.2117,60,0.2889,72,0.2711,67
2022-02-22,0.0709,3,0.2058,62,0.282,74,0.3138,84,0.2459,66,0.2106,59,0.2959,75,0.2701,67
2022-02-18,0.0958,8,0.2196,68,0.2695,69,0.2883,76,0.2458,66,0.2103,59,0.2843,69,0.2666,64
2022-02-17,0.1192,17,0.2216,69,0.2453,57,0.2671,67,0.2458,66,0.2103,59,0.2799,66,0.2682,66
2022-02-16,0.1327,23,0.2216,69,0.2598,64,0.263,66,0.2452,65,0.21,59,0.2812,66,0.2603,59
2022-02-15,0.1515,32,0.2253,70,0.2877,76,0.2817,73,0.2474,67,0.2104,59,0.2783,65,0.2671,65
2022-02-14,0.1593,35,0.2175,67,0.33,87,0.3008,80,0.2488,68,0.2103,59,0.2887,72,0.2728,68
2022-02-11,0.1775,43,0.21,63,0.287,76,0.2847,75,0.2497,69,0.2096,59,0.2874,71,0.2717,68
2022-02-10,0.2106,57,0.209,63,0.2517,61,0.255,62,0.2497,69,0.2089,57,0.2784,65,0.2672,65
2022-02-09,0.2013,53,0.2081,63,0.2375,53,0.245,56,0.2488,68,0.2082,57,0.2777,64,0.2675,65
2022-02-08,0.3238,85,0.2487,78,0.2602,65,0.2545,61,0.249,68,0.2081,57,0.2882,71,0.2715,67
2022-02-07,0.3147,84,0.2667,83,0.2729,70,0.2745,71,0.2485,68,0.2078,57,0.2772,64,0.2778,71
2022-02-04,0.5827,98,0.3137,91,0.2845,75,0.2598,64,0.2479,67,0.2078,57,0.2849,69,0.2709,67
2022-02-03,0.5848,98,0.3138,91,0.2866,76,0.309,83,0.2489,68,0.2082,57,0.2876,71,0.2824,73
2022-02-02,0.5769,98,0.3341,92,0.2612,65,0.2793,73,0.2503,69,0.2091,57,0.2738,62,0.2736,69
2022-02-01,0.5561,97,0.3386,93,0.2691,69,0.262,65,0.2592,73,0.2142,62,0.28,66,0.2606,59
2022-01-31,0.5933,98,0.344,93,0.2788,72,0.2766,72,0.2607,73,0.2154,63,0.2787,65,0.2659,64
2022-01-28,0.5716,98,0.3227,92,0.2838,74,0.3063,82,0.2569,72,0.2135,61,0.2774,64,0.2763,70
2022-01-27,0.5817,98,0.3159,91,0.3069,82,0.3154,84,0.2574,72,0.2122,60,0.2845,69,0.2744,69
2022-01-26,0.2482,70,0.271,83,0.3517,90,0.3658,92,0.2297,56,0.208,57,0.2704,60,0.2997,81
2022-01-25,0.2418,68,0.2685,83,0.3323,88,0.3526,90,0.2297,56,0.2073,57,0.2722,61,0.2927,78
2022-01-24,0.2461,70,0.2373,74,0.3256,86,0.3244,86,0.2293,55,0.2053,55,0.2814,67,0.2865,75
2022-01-21,0.2622,74,0.2162,66,0.3069,82,0.3103,83,0.2285,55,0.2039,54,0.274,63,0.2943,79
2022-01-20,0.2112,57,0.1885,53,0.2609,65,0.253,61,0.2256,52,0.2023,50,0.2706,60,0.2781,71
2022-01-19,0.195,51,0.1927,55,0.3297,87,0.2991,80,0.2255,52,0.2026,51,0.2667,57,0.2763,70
2022-01-18,0.1305,21,0.1844,51,0.275,71,0.2798,73,0.2253,52,0.2038,53,0.2837,68,0.2718,68
2022-01-14,0.1183,16,0.1739,45,0.2273,47,0.2229,43,0.2253,52,0.2038,53,0.2783,65,0.2605,59
2022-01-13,0.1515,32,0.2106,64,0.226,46,0.2395,53,0.2272,54,0.2042,54,0.2549,49,0.2638,62
2022-01-12,0.2696,76,0.2343,73,0.2306,49,0.234,50,0.2275,54,0.2044,55,0.2785,65,0.2607,59
2022-01-11,0.2902,80,0.2605,81,0.2495,59,0.2466,57,0.2295,55,0.2055,56,0.2706,60,0.2791,71
2022-01-10,0.3076,83,0.2611,81,0.2547,62,0.265,66,0.2298,56,0.2061,56,0.2616,53,0.2645,62
2022-01-07,0.3144,84,0.2473,77,0.2409,55,0.2433,55,0.2297,56,0.2052,55,0.2611,53,0.2624,60
2022-01-06,0.328,86,0.2382,74,0.2384,54,0.2454,56,0.229,55,0.2049,55,0.2728,62,0.2757,70
2022-01-05,0.3741,91,0.2454,77,0.2396,54,0.2366,52,0.2292,55,0.2049,55,0.2744,63,0.2764,70
2022-01-04,0.3856,92,0.2139,65,0.228,47,0.2267,46,0.2282,55,0.2027,51,0.2564,50,0.2778,71
2022-01-03,0.2974,81,0.1826,50,0.2017,30,0.2087,34,0.2225,50,0.2014,50,0.248,46,0.2795,72
2021-12-31,0.1619,36,0.1404,23,0.1943,26,0.1999,28,0.2212,49,0.203,52,0.2526,48,0.2759,70
2021-12-30,0.1723,41,0.1464,27,0.2064,33,0.2001,28,0.2213,49,0.203,52,0.2639,55,0.2627,61
2021-12-29,0.2921,80,0.1873,52,0.2102,35,0.2041,31,0.2213,49,0.2029,51,0.2606,52,0.2769,70
2021-12-28,0.2892,80,0.203,61,0.2076,34,0.2077,33,0.2212,49,0.203,52,0.2561,50,0.267,65
2021-12-27,0.245,70,0.1989,57,0.2249,45,0.2153,38,0.2196,49,0.2025,51,0.262,53,0.2649,63
2021-12-23,0.1961,51,0.2003,59,0.2304,49,0.2214,42,0.218,48,0.2023,50,0.2606,52,0.28,72
2021-12-22,0.2042,55,0.2094,63,0.2298,48,0.2311,48,0.2181,48,0.2024,51,0.2603,52,0.2649,63
2021-12-21,0.2059,56,0.2134,65,0.2447,57,0.2494,59,0.2188,48,0.2027,51,0.2568,50,0.2702,67
2021-12-20,0.2236,63,0.2127,65,0.266,67,0.2598,64,0.2191,48,0.2025,51,0.2802,66,0.282,73
2021-12-17,0.1526,33,0.191,54,0.2464,57,0.27,69,0.2146,46,0.2007,49,0.2591,52,0.2804,72
2021-12-16,0.1533,33,0.1775,47,0.2174,41,0.2585,64,0.2146,46,0.1997,48,0.25,47,0.2876,76
2021-12-15,0.16,36,0.2068,62,0.2698,69,0.2539,61,0.2164,47,0.1994,48,0.2659,56,0.2823,73
2021-12-14,0.161,36,0.2015,60,0.2745,71,0.2745,71,0.2166,47,0.1989,48,0.2641,55,0.2822,73
2021-12-13,0.1355,24,0.2042,61,0.2661,67,0.2434,55,0.216,47,0.1986,47,0.2635,54,0.2778,71
2021-12-10,0.2207,62,0.2298,71,0.2433,56,0.2294,47,0.2163,47,0.1985,47,0.2607,53,0.2645,62
2021-12-09,0.2848,79,0.2773,85,0.284,75,0.2558,62,0.2167,47,0.1987,47,0.2685,57,0.2825,73
2021-12-08,0.2815,78,0.2774,85,0.2518,61,0.2599,64,0.2156,46,0.1979,47,0.2718,61,0.2754,70
2021-12-07,0.2787,78,0.2819,86,0.2707,70,0.2672,67,0.2157,46,0.1979,47,0.2626,54,0.2675,65
2021-12-06,0.2841,79,0.295,88,0.3358,88,0.3333,88,0.2162,47,0.196,46,0.2744,63,0.278,71
2021-12-03,0.2836,79,0.2918,88,0.3457,90,0.3388,89,0.2162,47,0.1958,46,0.2761,64,0.2826,73
2021-12-02,0.2875,80,0.2864,87,0.2978,79,0.2985,79,0.2161,47,0.1952,45,0.2667,57,0.2787,71
2021-12-01,0.1907,49,0.2671,83,0.32,85,0.3058,82,0.2129,45,0.1939,45,0.2889,72,0.2688,66
2021-11-30,0.1703,40,0.2292,71,0.2887,76,0.2738,70,0.2101,43,0.1906,43,0.2774,64,0.2678,65
2021-11-29,0.1616,36,0.226,70,0.2934,78,0.2723,70,0.2098,43,0.191,43,0.276,64,0.2531,53
2021-11-26,0.1952,51,0.2283,71,0.2977,79,0.2897,76,0.2114,44,0.1917,43,0.2787,65,0.2731,68
2021-11-24,0.1918,49,0.1843,51,0.231,49,0.2485,57,0.211,44,0.1887,41,0.2955,75,0.271,67
2021-11-23,0.2527,72,0.2012,60,0.2349,51,0.2605,65,0.2108,44,0.1889,41,0.2943,75,0.2711,67
2021-11-22,0.2665,75,0.2019,60,0.2283,47,0.2426,55,0.2105,43,0.1887,41,0.2854,69,0.2657,63
2021-11-19,0.2514,71,0.1955,57,0.215,39,0.2374,52,0.2101,43,0.1887,41,0.2881,71,0.2657,63
2021-11-18,0.2462,70,0.1776,48,0.1867,21,0.2409,54,0.2185,48,0.1902,42,0.288,71,0.2642,62
2021-11-17,0.2288,65,0.1767,47,0.2218,43,0.1986,27,0.2191,48,0.1904,43,0.2766,64,0.2639,62
2021-11-16,0.1485,31,0.1706,43,0.2232,44,0.2264,45,0.2173,48,0.1898,42,0.2682,57,0.2655,63
2021-11-15,0.1929,50,0.1707,43,0.2066,33,0.2228,43,0.2171,47,0.1895,42,0.2744,63,0.2699,67
2021-11-12,0.2434,69,0.1907,54,0.2009,30,0.1931,23,0.2157,46,0.1887,41,0.2792,65,0.2531,53
2021-11-11,0.2089,57,0.1914,55,0.2121,37,0.2145,37,0.2148,46,0.1886,41,0.2773,64,0.2514,51
2021-11-10,0.2077,56,0.2011,60,0.2299,48,0.2239,44,0.2163,47,0.189,41,0.2856,70,0.2601,57
2021-11-09,0.2345,66,0.2147,66,0.2393,54,0.2408,54,0.2165,47,0.1889,41,0.2807,66,0.267,65
2021-11-08,0.2341,66,0.2092,63,0.2249,45,0.2329,49,0.2167,47,0.1885,41,0.2818,67,0.2656,63
2021-11-05,0.2319,65,0.2097,63,0.2242,45,0.2198,41,0.2167,47,0.1881,41,0.2778,65,0.2667,64
2021-11-04,0.2701,76,0.2151,66,0.224,45,0.2277,46,0.2207,49,0.1892,42,0.2795,66,0.2661,64
2021-11-03,0.1603,36,0.2124,64,0.2921,78,0.2753,71,0.2172,47,0.1878,40,0.2768,64,0.2582,57
2021-11-02,0.412,94,0.2782,85,0.2802,73,0.2769,72,0.2172,47,0.1888,41,0.2817,67,0.2699,67
2021-11-01,0.4163,94,0.2755,84,0.2702,69,0.2778,72,0.2172,47,0.1893,42,0.2752,63,0.2637,62
2021-10-29,0.4044,93,0.2648,82,0.2695,69,0.2763,71,0.2191,48,0.1908,43,0.274,63,0.2641,62
2021-10-28,0.4263,94,0.2662,82,0.262,65,0.264,66,0.2193,48,0.1906,43,0.2752,63,0.2663,64
2021-10-27,0.4268,95,0.2604,81,0.2636,66,0.2603,64,0.2193,48,0.1901,42,0.2572,51,0.2779,71
2021-10-26,0.3997,93,0.2471,77,0.2635,66,0.2601,64,0.2163,47,0.1891,41,0.268,57,0.2772,70
2021-10-25,0.3683,90,0.2238,69,0.2748,71,0.2785,72,0.2145,46,0.1872,40,0.2631,54,0.2768,70
2021-10-22,0.2019,54,0.1719,44,0.2504,60,0.2469,57,0.2035,38,0.1825,36,0.2599,52,0.2711,67
2021-10-21,0.1861,47,0.1705,43,0.2425,56,0.2427,55,0.2045,39,0.1833,37,0.2549,49,0.2724,68
2021-10-20,0.1939,50,0.1715,44,0.2467,57,0.2431,55,0.2044,39,0.1835,37,0.259,52,0.2714,67
2021-10-19,0.1461,28,0.1659,41,0.2331,50,0.2334,50,0.2027,37,0.1837,37,0.2522,48,0.2787,71
2021-10-18,0.1388,26,0.1696,43,0.2419,56,0.241,54,0.2035,38,0.1839,38,0.2643,55,0.2742,69
2021-10-15,0.122,18,0.1762,46,0.2383,53,0.2368,52,0.2027,37,0.1843,38,0.2637,55,0.27,67
2021-10-14,0.1327,23,0.178,48,0.2394,54,0.2371,52,0.2026,37,0.184,38,0.2525,48,0.2769,70
2021-10-13,0.1538,33,0.1602,37,0.2181,41,0.2062,32,0.2029,38,0.1825,36,0.2786,65,0.2886,76
2021-10-12,0.1535,33,0.1608,37,0.217,40,0.231,48,0.2028,37,0.1825,36,0.2687,57,0.2929,78
2021-10-11,0.1484,31,0.1805,49,0.2398,54,0.2352,51,0.2028,37,0.1825,36,0.2731,62,0.2924,78
2021-10-08,0.1411,27,0.1811,49,0.2109,36,0.2064,32,0.2034,38,0.1825,36,0.269,59,0.2907,77
2021-10-07,0.1308,22,0.175,46,0.2155,39,0.2193,41,0.2043,39,0.1834,37,0.2738,62,0.2928,78
2021-10-06,0.1538,33,0.1725,44,0.2266,46,0.2235,43,0.2041,39,0.1833,37,0.2709,60,0.3002,81
2021-10-05,0.1774,43,0.1722,44,0.2207,43,0.2191,40,0.204,39,0.1836,37,0.2723,61,0.2945,79
2021-10-04,0.1169,16,0.1488,28,0.2477,59,0.2486,57,0.2054,40,0.1826,36,0.2673,57,0.299,80
2021-10-01,0.125,19,0.1413,23,0.2205,43,0.2144,37,0.2062,40,0.1824,36,0.2662,56,0.282,73
2021-09-30,0.1363,24,0.1264,13,0.2282,47,0.2181,40,0.2076,41,0.1822,36,0.2606,52,0.2907,77
2021-09-29,0.1294,21,0.1253,13,0.2281,47,0.2241,44,0.2083,41,0.1833,37,0.2618,53,0.2823,73
2021-09-28,0.1376,25,0.1277,15,0.2406,55,0.232,49,0.2086,42,0.1838,38,0.2672,57,0.2803,72
2021-09-27,0.1255,19,0.1293,16,0.2075,34,0.1938,24,0.2093,42,0.1842,38,0.2719,61,0.279,71
2021-09-24,0.0888,6,0.1182,9,0.1999,28,0.2002,28,0.2079,41,0.1843,38,0.256,50,0.2781,71
2021-09-23,0.073,3,0.1287,15,0.2024,30,0.2002,28,0.2076,41,0.1845,38,0.2523,48,0.287,75
2021-09-22,0.1178,16,0.1484,28,0.2156,40,0.2145,37,0.2081,41,0.1863,40,0.252,48,0.2836,74
2021-09-21,0.1142,15,0.1438,25,0.231,49,0.2295,47,0.2081,41,0.1862,40,0.2585,51,0.2933,78
2021-09-20,0.1153,15,0.145,26,0.237,53,0.2399,54,0.2093,42,0.1873,40,0.2572,51,0.294,78
2021-09-17,0.1084,12,0.1511,30,0.2138,38,0.2109,35,0.2092,42,0.1878,40,0.255,49,0.2952,79
2021-09-16,0.1103,13,0.1428,25,0.2111,36,0.1843,18,0.2097,43,0.189,41,0.2617,53,0.2869,75
2021-09-15,0.1105,13,0.1464,27,0.2174,41,0.214,37,0.2158,46,0.1923,44,0.2608,53,0.2852,74
2021-09-14,0.0736,3,0.1357,20,0.2099,35,0.2131,36,0.2172,47,0.1928,44,0.2676,57,0.2804,72
2021-09-13,0.1206,17,0.1189,9,0.2225,44,0.2104,35,0.2167,47,0.1927,44,0.2652,56,0.2839,74
2021-09-10,0.1326,22,0.1368,21,0.1943,26,0.1874,20,0.2164,47,0.1924,44,0.2571,51,0.278,71
2021-09-09,0.1326,22,0.1372,21,0.1938,26,0.1851,19,0.2178,48,0.1929,44,0.2559,50,0.2777,71
2021-09-08,0.1216,18,0.1387,22,0.1933,26,0.1888,21,0.2172,47,0.1941,45,0.2499,47,0.2791,71
2021-09-07,0.116,16,0.139,22,0.188,22,0.193,23,0.2178,48,0.1946,45,0.2438,43,0.2768,70
2021-09-03,0.1131,14,0.1343,19,0.1671,11,0.2007,28,0.2198,49,0.1959,46,0.2492,46,0.2893,77
2021-09-02,0.0992,9,0.1375,21,0.1732,14,0.177,14,0.2204,49,0.1964,46,0.2636,55,0.2769,70
2021-09-01,0.0996,9,0.1377,21,0.1809,18,0.1795,15,0.2281,54,0.1995,48,0.2782,65,0.2658,63
2021-08-31,0.0951,8,0.1139,7,0.1919,25,0.18,16,0.228,54,0.2012,49,0.2778,65,0.2644,62
2021-08-30,0.1563,34,0.1364,20,0.1947,26,0.194,24,0.2292,55,0.2035,53,0.281,66,0.2694,66
2021-08-27,0.1729,41,0.1548,33,0.1872,22,0.2005,28,0.2293,55,0.206,56,0.284,68,0.2712,67
2021-08-26,0.1762,43,0.1645,40,0.1976,28,0.2198,41,0.2314,57,0.2068,57,0.2788,65,0.2707,67
2021-08-25,0.1613,36,0.1716,44,0.1934,26,0.2159,39,0.2313,56,0.2068,57,0.276,64,0.2681,66
2021-08-24,0.1569,34,0.1801,49,0.1989,28,0.2221,42,0.2319,57,0.2077,57,0.2763,64,0.2697,66
2021-08-23,0.1759,43,0.1807,49,0.2085,34,0.2268,46,0.2322,57,0.2081,57,0.2892,72,0.2704,67
2021-08-20,0.1817,45,0.1812,49,0.2169,40,0.2383,53,0.2322,57,0.2081,57,0.2995,77,0.2657,63
2021-08-19,0.1497,31,0.1774,47,0.1956,27,0.2146,38,0.2301,56,0.2077,57,0.2853,69,0.2713,67
2021-08-18,0.1397,26,0.179,48,0.2113,36,0.2317,49,0.23,56,0.2076,57,0.2831,68,0.2697,66
2021-08-17,0.1749,42,0.2013,60,0.2206,43,0.2312,48,0.2323,57,0.208,57,0.3022,78,0.27,67
2021-08-16,0.3281,86,0.2891,87,0.2238,44,0.2237,44,0.2322,57,0.2079,57,0.2854,69,0.2683,66
2021-08-13,0.3235,85,0.3121,90,0.1903,24,0.2013,28,0.2323,57,0.2078,57,0.2818,67,0.2691,66
2021-08-12,0.3558,89,0.3201,91,0.2061,33,0.214,37,0.232,57,0.2077,57,0.2744,63,0.2695,66
2021-08-11,0.3813,91,0.3226,92,0.2029,31,0.2042,31,0.2322,57,0.2079,57,0.2812,66,0.2678,65
2021-08-10,0.3824,92,0.3156,91,0.2288,48,0.2173,39,0.2326,57,0.2077,57,0.284,68,0.269,66
2021-08-09,0.3914,92,0.3034,90,0.2226,44,0.2144,37,0.2324,57,0.2077,57,0.2768,64,0.2606,59
2021-08-06,0.3846,92,0.2893,87,0.2076,34,0.2091,34,0.2304,56,0.2064,56,0.2685,57,0.2626,61
2021-08-05,0.2023,54,0.1957,57,0.2111,36,0.1978,26,0.2174,48,0.2008,49,0.2851,69,0.269,66
2021-08-04,0.1289,21,0.1464,27,0.2923,78,0.2921,77,0.215,46,0.1984,47,0.2853,69,0.274,69
2021-08-03,0.1282,20,0.1537,32,0.2857,75,0.2883,76,0.2139,46,0.1983,47,0.2831,68,0.2691,66
2021-08-02,0.173,41,0.1947,57,0.284,75,0.2813,73,0.2156,46,0.2023,50,0.2893,72,0.2766,70
2021-07-30,0.1768,43,0.2068,62,0.2733,71,0.2778,72,0.2155,46,0.2024,51,0.2949,75,0.2783,71
2021-07-29,0.2042,55,0.2214,68,0.2749,71,0.2722,70,0.2163,47,0.2027,51,0.3077,80,0.2805,72
2021-07-28,0.2203,62,0.2227,69,0.28,73,0.2767,72,0.2176,48,0.2027,51,0.2853,69,0.2894,77
2021-07-27,0.2435,69,0.2426,76,0.2808,73,0.2805,73,0.2176,48,0.2033,52,0.2852,69,0.2924,78
2021-07-26,0.2631,74,0.2505,78,0.2807,73,0.2793,73,0.2231,51,0.2048,55,0.287,70,0.2876,76
2021-07-23,0.234,66,0.2353,73,0.2721,70,0.2727,70,0.229,55,0.205,55,0.2836,68,0.3003,81
2021-07-22,0.2211,62,0.2035,61,0.2625,65,0.2618,65,0.2277,54,0.2035,53,0.2677,57,0.2795,72
2021-07-21,0.2153,60,0.1961,57,0.267,68,0.2626,65,0.2275,54,0.2041,54,0.2683,57,0.2749,69
2021-07-20,0.1792,44,0.184,51,0.264,66,0.261,65,0.2258,52,0.2034,52,0.2641,55,0.2728,68
2021-07-19,0.1703,40,0.1818,50,0.2766,72,0.276,71,0.2259,52,0.2033,52,0.2675,57,0.2775,70
2021-07-16,0.1914,49,0.222,69,0.2474,57,0.2457,57,0.2255,52,0.2037,53,0.2587,51,0.2739,69
2021-07-15,0.191,49,0.2134,65,0.1893,23,0.2481,57,0.225,52,0.2033,52,0.2643,55,0.2728,68
2021-07-14,0.1914,49,0.2125,65,0.2151,39,0.2225,43,0.2251,52,0.2033,52,0.2676,57,0.2758,70
2021-07-13,0.2038,55,0.208,63,0.2137,38,0.2311,48,0.2257,52,0.2034,52,0.2652,56,0.2815,73
2021-07-12,0.2076,56,0.2078,63,0.2221,44,0.2183,40,0.226,53,0.2037,53,0.2686,57,0.2812,73
2021-07-09,0.2214,62,0.207,62,0.2111,36,0.2092,34,0.2261,53,0.2034,52,0.2915,73,0.2722,68
2021-07-08,0.2157,60,0.2016,60,0.217,40,0.2303,48,0.226,53,0.203,52,0.2742,63,0.2791,71
2021-07-07,0.1606,36,0.1347,19,0.1896,24,0.1911,22,0.2219,50,0.1998,48,0.2783,65,0.2776,71
2021-07-06,0.1615,36,0.1352,19,0.1893,23,0.1935,24,0.2219,50,0.2003,49,0.2796,66,0.2987,80
2021-07-02,0.1657,38,0.1381,21,0.1754,15,0.1784,15,0.2225,50,0.2011,49,0.2713,61,0.2731,68
2021-07-01,0.1593,35,0.1331,18,0.1825,19,0.1784,15,0.2228,50,0.2012,49,0.2719,61,0.2933,78
2021-06-30,0.1789,44,0.1318,17,0.1973,28,0.1994,28,0.2275,54,0.2035,53,0.2414,42,0.2907,77
2021-06-29,0.1706,40,0.1265,14,0.1949,26,0.1963,26,0.2274,54,0.2037,53,0.2505,47,0.2928,78
2021-06-28,0.1859,47,0.1312,17,0.1931,25,0.1975,26,0.2276,54,0.2036,53,0.246,44,0.2902,77
2021-06-25,0.1722,41,0.1235,12,0.1944,26,0.1922,23,0.2276,54,0.2036,53,0.2633,54,0.2836,74
2021-06-24,0.1892,48,0.1338,19,0.1842,20,0.1835,18,0.2275,54,0.2041,54,0.2621,53,0.278,71
