date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-06-09,0.3968,66,0.3016,48,0.3316,23,0.3476,26,0.3232,24,0.2668,18,0.351,41,0.355,34
2014-06-06,0.4267,71,0.3018,48,0.3492,32,0.3479,27,0.3235,24,0.2671,18,0.362,48,0.341,22
2014-06-05,0.4523,74,0.2945,46,0.3232,19,0.366,36,0.3242,24,0.2667,18,0.3322,27,0.37,45
2014-06-04,0.1875,15,0.1899,8,0.3362,25,0.3919,48,0.3103,17,0.261,14,0.3546,43,0.3483,27
2014-06-03,0.1895,16,0.1981,10,0.345,30,0.3917,48,0.3103,17,0.2615,14,0.3461,38,0.3584,36
2014-06-02,0.262,34,0.2079,13,0.3754,45,0.3936,49,0.3103,17,0.2619,15,0.3435,36,0.3512,31
2014-05-30,0.2692,37,0.2115,14,0.4182,60,0.3803,43,0.314,19,0.2666,18,0.3427,36,0.3595,37
2014-05-29,0.2644,35,0.2116,14,0.3829,49,0.3047,7,0.314,19,0.2671,18,0.3622,48,0.3524,32
2014-05-28,0.2299,25,0.2122,14,0.3975,54,0.3236,14,0.3136,18,0.2679,19,0.3744,53,0.3452,25
2014-05-27,0.1578,9,0.2094,13,0.3622,39,0.3714,39,0.3129,18,0.2679,19,0.353,42,0.3573,35
2014-05-23,0.1566,9,0.2138,14,0.3384,26,0.3477,26,0.3119,17,0.2674,19,0.3516,41,0.3577,35
2014-05-22,0.154,8,0.2165,15,0.3485,32,0.3683,38,0.3119,17,0.2672,19,0.3486,39,0.3642,41
2014-05-21,0.0976,2,0.2005,11,0.3578,36,0.3428,23,0.315,19,0.2684,20,0.3717,52,0.3566,35
2014-05-20,0.1227,4,0.2212,17,0.3637,40,0.3841,45,0.3145,19,0.2684,20,0.365,49,0.3534,32
2014-05-19,0.1373,6,0.2721,38,0.3604,38,0.3904,47,0.3146,19,0.2686,20,0.3618,48,0.3628,40
2014-05-16,0.1572,9,0.2973,47,0.3305,22,0.4069,54,0.3151,20,0.2687,20,0.3472,38,0.3629,40
2014-05-15,0.2089,20,0.3114,51,0.3265,20,0.3879,46,0.3149,19,0.2685,20,0.3363,31,0.3639,40
2014-05-14,0.2377,27,0.3143,52,0.3352,25,0.3676,37,0.3149,19,0.2679,19,0.3352,28,0.3697,44
2014-05-13,0.2652,35,0.3259,55,0.3656,41,0.3537,30,0.3148,19,0.268,19,0.3641,49,0.3578,36
2014-05-12,0.7005,92,0.3383,57,0.3684,42,0.3797,43,0.3161,20,0.2686,20,0.3626,48,0.3415,22
2014-05-09,0.6835,91,0.3393,59,0.3751,45,0.347,26,0.3149,19,0.267,18,0.3598,46,0.3572,35
2014-05-08,0.64,89,0.3152,52,0.3792,47,0.3112,9,0.3137,18,0.2652,17,0.3907,59,0.343,23
2014-05-07,0.6434,89,0.2976,47,0.3849,50,0.3582,32,0.3145,19,0.2645,16,0.3642,49,0.3446,24
2014-05-06,0.6488,89,0.2923,45,0.3736,44,0.3412,22,0.3137,18,0.2641,16,0.3583,45,0.3467,26
2014-05-05,0.6631,90,0.2776,40,0.3571,36,0.3616,34,0.3136,18,0.2641,16,0.353,42,0.3476,27
2014-05-02,0.6688,90,0.2604,33,0.3765,46,0.3674,37,0.313,18,0.264,16,0.3658,50,0.3547,33
2014-05-01,0.1098,3,0.2435,26,0.3622,39,0.4996,77,0.3121,17,0.2803,28,0.3568,45,0.3688,44
2014-04-30,0.0795,1,0.2113,14,0.4517,68,0.3515,28,0.3122,18,0.2794,28,0.3618,48,0.3671,43
2014-04-29,0.1069,3,0.1968,10,0.3764,45,0.3477,26,0.3132,18,0.2792,28,0.3672,50,0.3549,33
2014-04-28,0.1979,18,0.2151,15,0.3641,40,0.3633,35,0.3132,18,0.2786,27,0.3651,49,0.3524,32
2014-04-25,0.2367,27,0.2344,23,0.3588,37,0.4013,52,0.314,19,0.279,27,0.3545,43,0.3643,41
2014-04-24,0.2371,27,0.255,31,0.3745,44,0.3593,33,0.3173,21,0.2811,28,0.3656,49,0.3516,31
2014-04-23,0.2343,26,0.26,33,0.3616,38,0.4322,61,0.3182,21,0.2819,28,0.3565,44,0.3589,36
2014-04-22,0.2674,36,0.2921,45,0.3741,44,0.421,57,0.3199,22,0.283,28,0.3722,52,0.3599,37
2014-04-21,0.3158,48,0.3189,53,0.3503,33,0.4667,70,0.3197,22,0.2832,28,0.3433,36,0.3713,46
2014-04-17,0.3114,48,0.3313,57,0.3472,31,0.4242,59,0.3214,23,0.2836,30,0.3486,39,0.3708,45
2014-04-16,0.2211,23,0.3167,53,0.4336,63,0.366,36,0.32,22,0.2821,28,0.3663,50,0.3692,44
2014-04-15,0.2109,20,0.3052,49,0.3624,39,0.4341,62,0.3186,22,0.2809,28,0.3604,47,0.365,41
2014-04-14,0.2418,28,0.3356,57,0.3745,44,0.4009,51,0.3189,22,0.2803,28,0.3715,52,0.3533,32
2014-04-11,0.2441,28,0.3291,56,0.3599,37,0.4129,56,0.3192,22,0.2802,28,0.3496,40,0.3492,28
2014-04-10,0.2598,34,0.3008,48,0.4468,67,0.4065,54,0.3291,27,0.2838,30,0.361,47,0.3614,38
2014-04-09,0.3395,54,0.2935,46,0.3692,42,0.4399,63,0.3261,25,0.2819,28,0.3416,35,0.3732,47
2014-04-08,0.3381,54,0.2781,40,0.4063,57,0.384,45,0.3261,25,0.2817,28,0.3607,47,0.3395,21
2014-04-07,0.3375,53,0.28,41,0.381,48,0.407,54,0.3261,25,0.2817,28,0.3467,38,0.3639,40
2014-04-04,0.3242,51,0.2655,35,0.4109,57,0.3796,43,0.3345,28,0.2855,30,0.3609,47,0.3472,26
2014-04-03,0.2181,22,0.2083,13,0.3814,48,0.3799,43,0.3591,36,0.318,45,0.3532,42,0.3476,27
2014-04-02,0.219,22,0.2244,18,0.3569,36,0.3923,48,0.36,37,0.3184,46,0.3413,34,0.3496,28
2014-04-01,0.2308,25,0.2333,22,0.3577,36,0.3897,47,0.3601,37,0.3188,47,0.3387,33,0.3563,34
2014-03-31,0.1033,2,0.2172,16,0.3711,43,0.3663,36,0.3573,36,0.3182,46,0.3543,43,0.3481,27
2014-03-28,0.1199,4,0.2159,15,0.3843,49,0.3401,21,0.3582,36,0.3188,47,0.3561,44,0.3535,32
2014-03-27,0.1289,5,0.2044,12,0.3818,48,0.359,33,0.3594,36,0.3191,47,0.3586,46,0.3482,27
2014-03-26,0.1884,15,0.2092,13,0.3826,49,0.3617,34,0.3597,37,0.3191,47,0.353,42,0.3495,28
2014-03-25,0.252,31,0.2193,17,0.3764,45,0.3911,48,0.3602,37,0.319,47,0.3433,36,0.3524,32
2014-03-24,0.2626,34,0.2103,14,0.3589,37,0.3613,34,0.3605,37,0.3187,47,0.3522,42,0.3491,28
2014-03-21,0.4001,67,0.3069,50,0.367,41,0.3382,20,0.3605,37,0.3187,47,0.3657,49,0.3433,23
2014-03-20,0.3863,64,0.3006,48,0.3404,28,0.3499,28,0.3608,37,0.3188,47,0.3603,47,0.3511,30
2014-03-19,0.4049,68,0.3143,52,0.3531,34,0.327,16,0.3607,37,0.3189,47,0.3616,48,0.3459,25
2014-03-18,0.3992,66,0.3164,53,0.2896,8,0.3506,28,0.3601,37,0.3193,48,0.3308,26,0.3563,34
2014-03-17,0.4029,67,0.3204,54,0.3388,26,0.3959,50,0.3598,37,0.3199,48,0.3667,50,0.5037,84
2014-03-14,0.3595,59,0.3132,52,0.4522,69,0.8376,99,0.359,36,0.3196,48,0.316,15,0.4564,73
2014-03-13,0.337,53,0.3206,54,0.1965,1,0.4661,70,0.3586,36,0.3204,48,0.3957,61,0.3244,11
2014-03-12,0.3456,55,0.2556,31,0.4095,57,0.6317,92,0.3547,36,0.3163,43,0.3496,40,0.3588,36
2014-03-11,0.3458,55,0.2538,30,0.455,69,0.6032,88,0.3548,36,0.3163,43,0.4854,81,0.5513,90
2014-03-10,0.2987,45,0.2344,23,0.3036,11,0.322,13,0.354,35,0.3159,43,0.35,40,0.343,23
2014-03-07,0.2991,45,0.2333,22,0.2794,5,0.2908,5,0.354,35,0.3158,43,0.3621,48,0.3648,41
2014-03-06,0.2887,42,0.2337,22,0.346,30,0.2926,5,0.3537,35,0.3165,44,0.3152,14,0.3164,7
2014-03-05,0.3051,46,0.2314,21,0.4342,63,0.3348,19,0.354,35,0.3169,44,0.3622,48,0.3405,21
2014-03-04,0.4017,67,0.2529,30,0.2801,5,0.2902,5,0.3531,35,0.3163,43,0.3214,19,0.4018,60
2014-03-03,0.4719,76,0.294,46,0.3126,15,0.3666,37,0.3483,33,0.3147,41,0.3478,38,0.3677,43
2014-02-28,0.482,77,0.2967,47,0.3075,13,0.3447,24,0.3488,33,0.3153,42,0.3826,56,0.3505,30
2014-02-27,0.4867,78,0.3009,48,0.3068,13,0.3555,31,0.3519,35,0.3173,45,0.3366,31,0.3703,45
2014-02-26,0.4869,78,0.3056,49,0.3698,42,0.3122,10,0.3523,35,0.3177,45,0.3756,54,0.3638,40
2014-02-25,0.4825,77,0.3042,49,0.3822,48,0.3127,10,0.3522,35,0.3175,45,0.371,52,0.3346,18
2014-02-24,0.4824,77,0.3047,49,0.4192,60,0.2377,1,0.3545,36,0.3186,47,0.3919,59,0.2932,2
2014-02-21,0.4039,68,0.2731,39,0.3349,24,0.3618,34,0.3492,33,0.3174,45,0.3337,28,0.3449,25
2014-02-20,0.121,4,0.19,8,0.8962,100,0.3827,44,0.341,31,0.3146,41,0.4141,65,0.3506,30
2014-02-19,0.1226,4,0.2023,11,0.8203,99,0.3818,44,0.3405,31,0.3144,41,0.3916,59,0.3625,39
2014-02-18,0.1087,3,0.2038,12,0.7961,99,0.3958,49,0.3398,30,0.3145,41,0.3734,53,0.3537,33
2014-02-14,0.1138,3,0.201,11,0.5614,86,0.4336,62,0.3408,31,0.3153,42,0.373,53,0.3895,55
2014-02-13,0.2456,30,0.2323,22,0.544,84,0.595,88,0.3416,31,0.3156,43,0.3393,33,0.3846,53
2014-02-12,0.2776,39,0.2687,37,0.489,76,0.6101,89,0.3425,31,0.3168,44,0.3602,47,0.3592,37
2014-02-11,0.2675,36,0.2828,42,0.5676,86,0.5471,83,0.3505,34,0.32,48,0.3815,56,0.3506,30
2014-02-10,0.2736,38,0.2864,43,0.3545,35,0.5617,85,0.3509,35,0.3209,48,0.3502,40,0.3701,45
2014-02-07,0.2734,38,0.2761,40,0.4207,61,0.4749,72,0.3503,34,0.3204,48,0.3488,39,0.3569,35
2014-02-06,0.2737,38,0.275,40,0.4514,68,0.4767,73,0.3503,34,0.3202,48,0.3663,50,0.3568,35
2014-02-05,0.2694,37,0.2776,40,0.4844,75,0.4808,74,0.3503,34,0.3224,49,0.3921,59,0.3508,30
2014-02-04,0.1513,8,0.264,35,0.4011,55,0.3915,48,0.3459,32,0.3213,48,0.3573,45,0.3662,42
2014-02-03,0.1385,6,0.2309,21,0.3892,51,0.4013,52,0.3464,32,0.3209,48,0.3662,50,0.3488,28
2014-01-31,0.1624,10,0.214,14,0.3347,24,0.4164,57,0.3464,32,0.3209,48,0.3583,45,0.3447,24
2014-01-30,0.1624,10,0.2006,11,0.3281,21,0.4043,53,0.3683,39,0.3288,54,0.3497,40,0.3537,33
2014-01-29,0.1619,10,0.1911,9,0.3351,25,0.3373,20,0.3705,40,0.333,55,0.3932,60,0.353,32
2014-01-28,0.1585,9,0.1895,8,0.3434,28,0.365,36,0.371,40,0.3333,55,0.3487,39,0.3489,28
2014-01-27,0.1514,8,0.1791,7,0.3369,26,0.4076,55,0.3708,40,0.3331,55,0.3174,16,0.3681,43
2014-01-24,0.1377,6,0.159,4,0.334,24,0.3607,34,0.3707,40,0.3323,55,0.3981,61,0.3703,45
2014-01-23,0.1732,12,0.1767,6,0.3127,15,0.3617,34,0.3714,40,0.3334,55,0.3569,45,0.3576,35
2014-01-22,0.1697,11,0.1903,8,0.3498,33,0.3301,17,0.3714,40,0.3351,56,0.345,37,0.3668,42
2014-01-21,0.1704,11,0.2065,13,0.3275,21,0.3023,7,0.3714,40,0.3352,56,0.3301,25,0.3635,40
2014-01-17,0.1695,11,0.2124,14,0.3366,25,0.3675,37,0.3714,40,0.3355,56,0.3142,13,0.3496,28
2014-01-16,0.2135,21,0.2196,17,0.3254,20,0.3556,31,0.3735,40,0.3377,56,0.3399,33,0.3448,24
2014-01-15,0.2018,19,0.2256,19,0.3301,22,0.3706,39,0.3734,40,0.3377,56,0.3251,21,0.3591,37
2014-01-14,0.2295,25,0.2409,25,0.32,17,0.3448,24,0.3737,40,0.3373,56,0.3329,28,0.3957,57
2014-01-13,0.2147,22,0.2395,25,0.2955,9,0.3836,45,0.3718,40,0.3365,56,0.3364,31,0.3617,39
2014-01-10,0.257,33,0.2633,34,0.311,14,0.404,53,0.3715,40,0.3361,56,0.357,45,0.3519,31
2014-01-09,0.2608,34,0.2543,30,0.3721,43,0.3847,45,0.3715,40,0.3357,56,0.3337,28,0.3484,28
2014-01-08,0.2583,33,0.262,34,0.3718,43,0.3853,45,0.3714,40,0.3356,56,0.38,55,0.3501,28
2014-01-07,0.2521,31,0.2488,28,0.3753,45,0.3736,40,0.3708,40,0.335,55,0.363,48,0.3402,21
2014-01-06,0.2563,33,0.2451,27,0.3852,50,0.3762,41,0.3708,40,0.335,55,0.3948,60,0.3362,19
2014-01-03,0.2416,28,0.2202,17,0.3117,14,0.3595,33,0.3703,40,0.3343,55,0.3248,21,0.3706,45
2014-01-02,0.1998,18,0.2393,25,0.3096,14,0.369,38,0.3688,39,0.3339,55,0.3548,43,0.3241,11
2013-12-31,0.3837,63,0.3128,52,0.3367,25,0.3622,34,0.3672,38,0.3329,55,0.3405,34,0.3343,18
2013-12-30,0.399,66,0.3117,51,0.3479,31,0.3693,38,0.3685,39,0.3341,55,0.3468,38,0.3451,25
2013-12-27,0.3887,64,0.314,52,0.2841,6,0.3445,24,0.3682,39,0.3356,56,0.344,37,0.3268,13
2013-12-26,0.4096,68,0.3351,57,0.2607,2,0.3421,22,0.3681,39,0.3383,56,0.3309,26,0.3966,57
2013-12-24,0.4182,70,0.359,63,0.2372,1,0.3505,28,0.3761,41,0.3435,57,0.3453,37,0.3484,28
2013-12-23,0.4198,70,0.3687,65,0.2553,2,0.3509,28,0.3761,41,0.3438,57,0.3479,39,0.364,40
2013-12-20,0.4259,71,0.355,62,0.2703,3,0.3614,34,0.3766,41,0.3425,57,0.2912,3,0.3966,57
2013-12-19,0.2254,24,0.2736,39,0.3766,46,0.3296,17,0.3658,38,0.3385,56,0.3557,44,0.3597,37
2013-12-18,0.238,27,0.2883,44,0.3618,39,0.3399,21,0.3661,38,0.3388,56,0.3688,51,0.3526,32
2013-12-17,0.2582,33,0.286,43,0.3703,42,0.344,23,0.3676,38,0.3387,56,0.3749,54,0.3442,24
2013-12-16,0.2407,28,0.2697,37,0.3213,18,0.4037,53,0.3695,39,0.3383,56,0.3332,28,0.3746,48
2013-12-13,0.2484,30,0.2392,25,0.3319,23,0.3489,27,0.3683,39,0.3374,56,0.3853,57,0.3887,55
2013-12-12,0.2471,30,0.2348,23,0.2976,10,0.3549,30,0.3711,40,0.3385,56,0.337,31,0.3943,57
2013-12-11,0.2102,20,0.2366,24,0.3639,40,0.3543,30,0.3748,41,0.3399,57,0.3695,51,0.3615,38
2013-12-10,0.2991,45,0.3142,52,0.2694,3,0.3233,14,0.3771,41,0.3417,57,0.3396,33,0.3691,44
2013-12-09,0.256,32,0.3071,50,0.3474,31,0.2896,4,0.3787,42,0.3428,57,0.3832,56,0.3518,31
2013-12-06,0.2613,34,0.3138,52,0.3225,18,0.2527,1,0.3791,42,0.3439,57,0.3718,52,0.3339,17
2013-12-05,0.2271,24,0.3126,51,0.3784,47,0.3445,24,0.3789,42,0.3442,57,0.3987,61,0.3348,18
2013-12-04,0.2311,26,0.3096,51,0.3613,38,0.3168,11,0.3788,42,0.3457,57,0.378,54,0.3681,43
2013-12-03,0.2325,26,0.3036,49,0.3359,25,0.3207,13,0.3788,42,0.3462,57,0.3583,45,0.3502,28
2013-12-02,0.3586,59,0.3223,54,0.3403,27,0.3175,12,0.3836,45,0.3481,59,0.3964,61,0.3715,46
2013-11-29,0.2597,33,0.2481,28,0.3007,10,0.3232,14,0.3826,45,0.3447,57,0.3699,51,0.3769,49
2013-11-27,0.272,37,0.2428,26,0.296,9,0.3065,8,0.3835,45,0.3454,57,0.2986,5,0.3634,40
2013-11-26,0.2746,38,0.229,20,0.297,9,0.3072,8,0.3869,46,0.3469,59,0.3606,47,0.3559,34
2013-11-25,0.2513,31,0.2218,18,0.3127,15,0.3602,33,0.3873,47,0.349,59,0.3653,49,0.3608,38
2013-11-22,0.2568,33,0.2247,18,0.3094,13,0.3488,27,0.3878,47,0.3494,60,0.3624,48,0.3587,36
2013-11-21,0.2556,32,0.2331,22,0.3058,12,0.3834,44,0.3882,47,0.3496,60,0.308,9,0.362,39
2013-11-20,0.1702,11,0.2051,12,0.3402,27,0.325,15,0.3859,46,0.3486,59,0.3809,55,0.3688,44
2013-11-19,0.1706,12,0.189,8,0.3222,18,0.3186,12,0.3929,48,0.3493,60,0.4079,64,0.3681,43
2013-11-18,0.164,10,0.2056,12,0.3229,19,0.341,22,0.3929,48,0.35,60,0.3613,47,0.3706,45
2013-11-15,0.1708,12,0.2198,17,0.3315,23,0.359,33,0.3942,48,0.3518,60,0.3662,50,0.3577,35
2013-11-14,0.1579,9,0.2357,23,0.3266,20,0.3739,40,0.3964,49,0.3549,61,0.3728,53,0.3937,57
2013-11-13,0.1628,10,0.2505,28,0.3254,20,0.3566,31,0.3976,49,0.3554,61,0.362,48,0.3646,41
2013-11-12,0.2079,20,0.2626,34,0.3538,34,0.2952,5,0.3987,50,0.3561,61,0.3733,53,0.3513,31
2013-11-11,0.7113,92,0.4781,83,0.3438,28,0.332,18,0.3983,49,0.3558,61,0.3541,43,0.368,43
2013-11-08,0.7225,93,0.4844,84,0.3699,42,0.2901,5,0.3986,49,0.3562,61,0.3874,57,0.345,25
2013-11-07,0.7438,94,0.4837,84,0.3167,16,0.3191,12,0.399,50,0.3559,61,0.3748,53,0.3867,55
2013-11-06,0.724,93,0.4742,83,0.3167,16,0.2859,4,0.4007,50,0.3561,61,0.3746,53,0.3809,51
2013-11-05,0.7118,92,0.4784,83,0.3542,35,0.2682,2,0.4008,50,0.3562,61,0.3603,47,0.3396,21
2013-11-04,0.7456,94,0.4919,84,0.392,52,0.4349,62,0.4011,50,0.3563,61,0.3769,54,0.4421,70
2013-11-01,0.7674,94,0.4912,84,0.3448,30,0.3838,45,0.4005,50,0.3559,61,0.3902,59,0.4094,62
2013-10-31,0.2761,38,0.2932,46,0.5416,83,0.3589,33,0.368,38,0.3434,57,0.4006,62,0.3589,36
2013-10-30,0.2787,39,0.2887,44,0.439,65,0.3614,34,0.3686,39,0.3435,57,0.3962,61,0.3816,52
2013-10-29,0.2882,42,0.2872,43,0.3884,51,0.4371,62,0.3685,39,0.3441,57,0.4018,63,0.4048,61
2013-10-28,0.32,50,0.2847,43,0.4115,57,0.4726,72,0.3901,47,0.3538,60,0.4044,63,0.4218,66
2013-10-25,0.2713,37,0.2712,38,0.4344,63,0.3921,48,0.391,47,0.3595,62,0.3836,56,0.3921,56
2013-10-24,0.2575,33,0.2385,24,0.4604,70,0.4364,62,0.3941,48,0.3607,62,0.4326,69,0.4021,60
2013-10-23,0.2464,30,0.2251,19,0.4761,74,0.3611,34,0.3935,48,0.3599,62,0.3796,55,0.3742,48
2013-10-22,0.4277,71,0.3055,49,0.4548,69,0.4352,62,0.3923,48,0.3596,62,0.3739,53,0.3801,51
2013-10-21,0.42,70,0.2979,47,0.4635,71,0.3833,44,0.3937,48,0.3604,62,0.3903,59,0.3787,50
2013-10-18,0.3591,59,0.3016,48,0.4322,63,0.4338,62,0.3932,48,0.3606,62,0.367,50,0.3807,51
2013-10-17,0.3747,62,0.3092,50,0.4146,59,0.4388,63,0.3927,48,0.361,62,0.3786,54,0.3857,54
2013-10-16,0.4633,75,0.3736,66,0.4732,73,0.392,48,0.3937,48,0.3619,62,0.3845,57,0.3828,52
2013-10-15,0.8302,96,0.716,96,0.4421,66,0.4192,57,0.3965,49,0.3664,63,0.3844,57,0.383,52
2013-10-14,0.8351,96,0.7162,96,0.3346,24,0.5511,84,0.3977,49,0.3676,63,0.3539,43,0.4399,70
2013-10-11,0.723,93,0.6812,95,0.4358,64,0.4701,71,0.3894,47,0.3645,63,0.3837,56,0.3849,54
2013-10-10,0.7303,93,0.6869,95,0.3895,51,0.4004,51,0.3898,47,0.3652,63,0.3912,59,0.3814,52
2013-10-09,0.729,93,0.687,95,0.391,52,0.415,57,0.3909,47,0.3674,63,0.3981,61,0.3847,53
2013-10-08,0.7307,93,0.6907,95,0.3695,42,0.6756,94,0.4064,53,0.3743,65,0.373,53,0.4508,72
2013-10-07,0.5597,83,0.6563,94,0.444,66,0.4861,75,0.3985,49,0.3708,64,0.356,44,0.4219,66
2013-10-04,0.2363,27,0.2316,21,0.5086,79,0.3262,16,0.3743,41,0.3417,57,0.4089,64,0.3618,39
2013-10-03,0.2251,24,0.2324,22,0.4027,56,0.3631,35,0.3745,41,0.3418,57,0.381,56,0.3779,50
2013-10-02,0.2261,24,0.2306,21,0.3897,51,0.4067,54,0.3766,41,0.3422,57,0.3838,56,0.3805,51
2013-10-01,0.2537,32,0.2312,21,0.3881,51,0.3659,36,0.3765,41,0.3415,57,0.3764,54,0.3675,43
2013-09-30,0.2373,27,0.2188,16,0.3957,53,0.3638,35,0.3774,41,0.3417,57,0.3928,59,0.3536,32
2013-09-27,0.2008,18,0.2099,14,0.3875,50,0.3682,38,0.3764,41,0.3414,57,0.3735,53,0.3579,36
2013-09-26,0.2041,19,0.2284,20,0.3476,31,0.3791,43,0.3822,44,0.3466,59,0.3602,47,0.3738,48
2013-09-25,0.2138,21,0.2355,23,0.4109,57,0.3352,19,0.3815,44,0.347,59,0.3796,55,0.36,37
2013-09-24,0.2124,21,0.2516,28,0.3488,32,0.3549,30,0.3816,44,0.3479,59,0.3778,54,0.3648,41
2013-09-23,0.2584,33,0.2586,32,0.2769,5,0.4152,57,0.3815,44,0.3473,59,0.3488,39,0.3795,50
2013-09-20,0.2451,30,0.2487,28,0.3617,39,0.2811,3,0.3804,43,0.3471,59,0.3757,54,0.3586,36
2013-09-19,0.2642,35,0.254,30,0.2694,3,0.3788,42,0.3804,43,0.3478,59,0.3543,43,0.368,43
2013-09-18,0.2636,35,0.2451,27,0.2733,4,0.3656,36,0.3819,44,0.3485,59,0.3678,51,0.3739,48
2013-09-17,0.261,34,0.2543,30,0.2862,7,0.338,20,0.3815,44,0.3479,59,0.3621,48,0.3926,56
2013-09-16,0.2542,32,0.2608,33,0.309,13,0.3429,23,0.3811,43,0.348,59,0.3728,53,0.3818,52
2013-09-13,0.244,28,0.2367,24,0.3463,30,0.4058,54,0.3833,45,0.3477,59,0.3498,40,0.3895,55
2013-09-12,0.1695,11,0.2192,17,0.3581,36,0.3082,8,0.381,43,0.3471,59,0.3656,49,0.3799,51
2013-09-11,0.1814,14,0.2328,22,0.3497,33,0.355,30,0.3809,43,0.3471,59,0.3755,54,0.3755,49
2013-09-10,0.271,37,0.2665,36,0.326,20,0.2793,3,0.3828,45,0.3491,59,0.3784,54,0.3478,27
2013-09-09,0.2808,40,0.2757,40,0.3522,34,0.4253,60,0.3842,46,0.3496,60,0.3524,42,0.3903,56
2013-09-06,0.2607,34,0.2565,31,0.3645,40,0.3424,23,0.3853,46,0.3491,59,0.3858,57,0.3714,46
2013-09-05,0.3143,48,0.2696,37,0.3277,21,0.3596,33,0.3857,46,0.3492,59,0.3693,51,0.3731,47
2013-09-04,0.3108,47,0.2775,40,0.3263,20,0.3905,47,0.3865,46,0.3492,59,0.3643,49,0.3891,55
2013-09-03,0.3118,48,0.2927,46,0.3881,51,0.4021,52,0.3868,46,0.3491,59,0.3672,50,0.3797,51
2013-08-30,0.2789,39,0.278,40,0.3585,37,0.3607,34,0.3863,46,0.3491,59,0.3983,61,0.3755,49
2013-08-29,0.2341,26,0.2422,25,0.3623,39,0.3532,30,0.3835,45,0.3494,60,0.3588,46,0.3837,53
2013-08-28,0.2707,37,0.2587,32,0.3846,50,0.3713,39,0.3839,46,0.3495,60,0.3833,56,0.3617,39
2013-08-27,0.28,40,0.2676,36,0.3862,50,0.3703,39,0.384,46,0.3501,60,0.4188,66,0.3491,28
2013-08-26,0.2616,34,0.2688,37,0.3644,40,0.367,37,0.3816,44,0.3493,60,0.3862,57,0.3551,34
2013-08-23,0.4041,68,0.3214,54,0.3587,37,0.3425,23,0.3834,45,0.3515,60,0.392,59,0.3709,45
2013-08-22,0.3939,65,0.3271,55,0.3444,30,0.3322,18,0.3823,44,0.3515,60,0.354,43,0.373,47
2013-08-21,0.395,65,0.3294,56,0.2844,6,0.3391,21,0.4014,50,0.3606,62,0.3918,59,0.3588,36
2013-08-20,0.3947,65,0.3255,55,0.3587,37,0.4155,57,0.4021,50,0.3609,62,0.3491,40,0.3953,57
2013-08-19,0.3437,55,0.3477,61,0.538,83,0.6968,96,0.4039,51,0.4089,71,0.3564,44,0.3397,21
2013-08-16,0.3389,54,0.3438,60,0.3155,15,0.3674,37,0.4072,53,0.41,71,0.3833,56,0.3742,48
2013-08-15,0.2881,42,0.3442,60,0.3769,46,0.3577,32,0.4098,53,0.41,71,0.4365,69,0.3762,49
2013-08-14,0.138,6,0.3001,48,0.383,49,0.259,1,0.4026,51,0.4075,71,0.3928,59,0.3455,25
2013-08-13,0.5677,84,0.4159,74,0.343,28,0.2858,4,0.4036,51,0.407,71,0.3557,44,0.3538,33
2013-08-12,0.6091,87,0.4713,82,0.3303,22,0.3069,8,0.4049,52,0.4073,71,0.3415,35,0.328,14
2013-08-09,0.6101,87,0.4773,83,0.34,27,0.251,1,0.4285,59,0.41,71,0.3811,56,0.3169,7
2013-08-08,0.6043,87,0.4481,79,0.3546,35,0.2959,6,0.4287,59,0.4086,71,0.3809,55,0.3411,22
2013-08-07,0.6071,87,0.4441,79,0.3192,17,0.3005,6,0.4293,59,0.4098,71,0.3633,49,0.3315,16
2013-08-06,0.608,87,0.4448,79,0.3051,12,0.2672,2,0.436,60,0.4117,72,0.3505,41,0.3339,17
2013-08-05,0.6087,87,0.4597,81,0.2773,5,0.4048,53,0.4386,60,0.4156,72,0.3573,45,0.3577,35
2013-08-02,0.2654,35,0.3394,59,0.3202,17,0.3589,33,0.4229,57,0.4095,71,0.3321,27,0.3501,28
2013-08-01,0.1993,18,0.2568,31,0.383,49,0.3681,38,0.4209,56,0.4062,71,0.3492,40,0.3575,35
2013-07-31,0.2368,27,0.2953,46,0.4916,76,0.367,37,0.4206,56,0.4061,71,0.3787,55,0.3478,27
2013-07-30,0.2268,24,0.2953,46,0.43,62,0.3618,34,0.4209,56,0.4066,71,0.3693,51,0.3592,37
2013-07-29,0.2273,24,0.2911,45,0.485,75,0.3663,36,0.421,56,0.4069,71,0.3789,55,0.3507,30
2013-07-26,0.2149,22,0.2613,33,0.3524,34,0.4293,60,0.423,57,0.4071,71,0.3667,50,0.3694,44
2013-07-25,0.1934,16,0.2181,16,0.3822,48,0.3405,21,0.4227,57,0.4058,71,0.3587,46,0.3536,32
2013-07-24,0.1832,14,0.2195,17,0.4034,56,0.3562,31,0.4226,57,0.4058,71,0.3584,46,0.3405,21
2013-07-23,0.193,16,0.2161,15,0.4275,62,0.3675,37,0.4226,57,0.4057,71,0.3657,49,0.3558,34
2013-07-22,0.0956,2,0.1309,3,0.3699,42,0.3856,45,0.4205,56,0.404,70,0.3699,51,0.369,44
