date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-02-25,0.8259,,0.8827,,0.8466,,1.4832,,0.5894,,0.6405,,0.8466,,1.4832,
2022-02-18,0.7973,,0.7566,,1.8284,,1.1807,,0.5555,,0.6255,,1.8284,,1.1807,
2022-02-09,0.8524,,0.7326,,0.7921,,0.8268,,0.5328,,0.617,,0.7921,,0.8268,
2022-02-08,0.9579,,0.7683,,0.699,,0.89,,0.5342,,0.6179,,0.7594,,0.89,
2022-02-07,0.945,,0.7345,,0.8328,,0.9508,,0.5327,,0.6176,,0.8328,,0.9508,
2022-02-03,1.0012,,0.7174,,1.3737,,1.3269,,0.5302,,0.6132,,0.8097,,0.9878,
2022-02-02,0.7121,,0.6088,,1.0617,,1.1,,0.5095,,0.6061,,0.8256,,0.755,
2022-02-01,0.8232,,0.8159,,0.82,,0.8239,,0.5104,,0.607,,0.8378,,0.9008,
2022-01-31,0.8183,,0.7705,,0.8014,,1.08,,0.5033,,0.6027,,0.7636,,0.9582,
2022-01-28,0.7477,,0.74,,1.3413,,0.9714,,0.4952,,0.6017,,1.095,,0.529,
2022-01-25,0.8039,,0.7829,,0.9325,,0.9572,,0.4946,,0.6032,,1.486,,1.5472,
2022-01-24,0.859,,0.7996,,0.688,,1.3388,,0.4945,,0.6024,,0.8789,,1.305,
2022-01-21,0.5536,,0.5784,,0.8339,,1.1936,,0.4775,,0.5888,,0.6478,,1.1936,
2022-01-20,0.5596,,0.5657,,1.2746,,0.9796,,0.4772,,0.5902,,0.5574,,0.9796,
2022-01-19,0.5777,,0.6008,,0.8201,,0.8874,,0.4795,,0.5938,,0.8201,,0.8874,
2022-01-18,0.5127,,0.6053,,1.2528,,0.935,,0.4804,,0.5931,,0.8667,,0.935,
2022-01-14,0.3984,,0.5902,,0.8069,,0.9325,,0.4756,,0.5929,,0.8009,,0.8089,
2022-01-13,0.4036,,0.5735,,0.75,,0.6369,,0.4772,,0.5916,,0.8089,,0.7076,
2022-01-12,0.267,,0.5191,,0.8387,,1.3336,,0.4739,,0.5886,,1.0543,,0.7723,
2022-01-11,0.3683,,0.6492,,0.8056,,1.0394,,0.4737,,0.59,,0.7719,,0.795,
2022-01-10,0.6088,,0.7297,,0.8423,,0.8031,,0.474,,0.5902,,0.7897,,0.8289,
2022-01-07,0.6935,,0.789,,0.7619,,0.8465,,0.475,,0.5901,,0.7983,,0.7963,
2022-01-06,0.7346,,0.782,,0.795,,0.9985,,0.4797,,0.5902,,0.78,,0.8125,
2022-01-05,0.7804,,0.7805,,0.7958,,1.0091,,0.4796,,0.5887,,0.84,,0.7956,
2022-01-04,0.8751,,0.8069,,0.8146,,0.798,,0.4799,,0.5881,,0.7869,,0.8144,
2022-01-03,0.8748,,0.813,,0.7858,,0.912,,0.4809,,0.5916,,0.7929,,0.7582,
2021-12-31,0.8026,,0.7234,,0.8915,,0.7285,,0.4747,,0.5864,,0.7772,,0.8022,
2021-12-30,0.68,,0.6612,,0.7853,,0.895,,0.4657,,0.5816,,0.7889,,0.8606,
2021-12-29,0.5672,,0.5921,,0.7785,,0.7792,,0.4581,,0.5758,,0.8157,,0.8992,
2021-12-28,0.6396,,0.6441,,0.702,,0.7673,,0.4569,,0.5751,,0.7679,,0.8024,
2021-12-27,0.5515,,0.6383,,0.8109,,0.7485,,0.4605,,0.5798,,0.8265,,0.756,
2021-12-23,0.4171,,0.7016,,0.8075,,0.6962,,0.4531,,0.5781,,0.7879,,0.9032,
2021-12-22,0.4806,,0.7515,,0.8358,,0.8368,,0.4536,,0.5779,,0.8015,,0.8031,
2021-12-21,0.4692,,0.7521,,0.7354,,0.8213,,0.4595,,0.5797,,0.7885,,0.7561,
2021-12-20,0.6518,,0.8471,,0.7901,,0.9598,,0.465,,0.5802,,0.8321,,0.9783,
2021-12-17,0.6555,,0.8694,,0.7589,,0.8642,,0.4667,,0.5781,,0.8208,,0.8376,
2021-12-16,0.8047,,0.9284,,0.7633,,0.7451,,0.4644,,0.5738,,0.8306,,0.8891,
2021-12-15,0.8047,,1.0218,,0.779,,0.7936,,0.4644,,0.5727,,0.8933,,0.9382,
2021-12-13,0.8313,,0.9401,,0.9171,,0.7535,,0.4584,,0.5624,,0.8138,,0.8717,
2021-12-10,0.8593,,0.9389,,0.8194,,1.0231,,0.4595,,0.5626,,0.7934,,0.9266,
2021-12-09,0.7502,,0.8622,,0.7649,,0.8207,,0.4542,,0.555,,0.8113,,0.799,
2021-12-08,0.8033,,0.8388,,0.7021,,1.0189,,0.4554,,0.5521,,0.7861,,0.8202,
2021-12-07,0.5979,,0.7864,,0.8219,,1.0584,,0.438,,0.5416,,1.3919,,0.9663,
2021-12-06,0.5973,,0.6458,,0.8072,,0.8625,,0.4378,,0.5309,,0.9257,,0.8594,
2021-12-03,0.5825,,0.6101,,0.8386,,0.8653,,0.4381,,0.5306,,0.9615,,0.8657,
2021-12-02,0.5478,,0.6245,,0.8571,,0.8402,,0.4319,,0.531,,1.1797,,1.0794,
2021-12-01,0.463,,0.616,,1.0198,,0.8453,,0.4296,,0.531,,0.8863,,0.86,
2021-11-30,0.4648,,0.5955,,0.9072,,0.871,,0.4417,,0.5337,,0.8504,,0.9166,
2021-11-29,0.4738,,0.602,,0.869,,0.701,,0.438,,0.5318,,0.8731,,0.8411,
2021-11-26,0.4206,,0.4851,,0.9115,,0.8162,,0.432,,0.5265,,1.0056,,1.0489,
2021-11-24,0.3856,,0.4796,,0.7686,,0.7984,,0.4286,,0.5265,,0.8403,,0.8047,
2021-11-23,0.4672,,0.4984,,0.7684,,0.9384,,0.4286,,0.5271,,0.757,,0.83,
2021-11-22,0.4626,,0.4467,,0.8636,,0.6268,,0.4287,,0.526,,0.897,,0.9063,
2021-11-19,0.4596,,0.4581,,0.8527,,0.7998,,0.43,,0.5284,,0.8809,,0.8554,
2021-11-18,0.4688,,0.5747,,0.8948,,0.7678,,0.4448,,0.534,,1.0557,,0.8514,
2021-11-17,0.4557,,0.7891,,0.8166,,0.8687,,0.44,,0.5311,,0.8676,,0.8339,
2021-11-16,0.4705,,0.7899,,0.7876,,0.8902,,0.4417,,0.5344,,0.8368,,0.877,
2021-11-15,0.5128,,0.7968,,0.6909,,0.8331,,0.4435,,0.535,,0.8298,,0.8605,
2021-11-12,0.4212,,0.7965,,1.0544,,0.8493,,0.4439,,0.5355,,0.9181,,0.8518,
2021-11-11,0.5584,,0.8124,,1.0131,,0.929,,0.4431,,0.5374,,0.9246,,0.8633,
2021-11-10,0.5671,,0.815,,1.1419,,0.9358,,0.4436,,0.5399,,0.8503,,0.8434,
2021-11-09,0.526,,0.7435,,1.084,,0.9285,,0.4376,,0.5365,,0.8489,,0.8656,
2021-11-08,0.5396,,0.4621,,0.8453,,0.9004,,0.4502,,0.5342,,0.8638,,0.849,
2021-11-05,0.5755,,0.4704,,0.9358,,0.881,,0.5523,,0.5712,,0.8649,,0.8731,
2021-11-04,0.5831,,0.4684,,0.7873,,0.8809,,0.5512,,0.572,,0.8437,,0.8055,
2021-11-03,0.5689,,0.4508,,0.8068,,0.8924,,0.5516,,0.5769,,0.8549,,0.9447,
2021-11-02,0.4855,,0.4071,,0.8079,,0.8781,,0.547,,0.5774,,0.6603,,1.0795,
2021-11-01,0.479,,0.3856,,0.8846,,0.8822,,0.5473,,0.5787,,0.8311,,0.9376,
2021-10-29,0.2677,,0.3797,,1.0465,,0.7554,,0.5419,,0.5803,,0.9205,,0.8343,
2021-10-28,0.2773,,0.3609,,0.9438,,0.9663,,0.5419,,0.5815,,0.9336,,0.7962,
2021-10-27,0.2921,,0.3434,,0.9013,,0.9597,,0.5445,,0.5843,,0.888,,0.8374,
2021-10-26,0.345,,0.315,,0.8038,,0.9049,,0.5448,,0.5896,,0.8375,,0.8818,
2021-10-25,0.3655,,0.3183,,0.8297,,0.8918,,0.5482,,0.596,,0.8403,,0.8589,
2021-10-22,0.4179,,0.3381,,0.8247,,0.8872,,0.5487,,0.5983,,0.8527,,0.8603,
2021-10-21,0.4187,,0.3355,,0.861,,0.8349,,0.5545,,0.6062,,0.8408,,0.8583,
2021-10-20,0.4169,,0.3005,,0.8274,,0.8708,,0.5543,,0.6068,,0.8167,,0.8289,
2021-10-19,0.4208,,0.3288,,0.8369,,0.8806,,0.5557,,0.6102,,0.8488,,0.8266,
2021-10-18,0.4275,,0.3344,,0.8514,,0.886,,0.5553,,0.6123,,0.9065,,0.8344,
2021-10-15,0.2347,,0.3404,,0.8037,,0.8349,,0.5537,,0.6159,,0.8942,,0.8926,
2021-10-14,0.2612,,0.3301,,0.8001,,0.8625,,0.5543,,0.6168,,0.9525,,0.8587,
2021-10-13,0.1951,,0.3263,,0.7709,,0.9246,,0.5529,,0.6186,,0.8875,,0.8579,
2021-10-12,0.2928,,0.3658,,0.9099,,0.9057,,0.5533,,0.6223,,0.8755,,0.8545,
2021-10-11,0.2694,,0.368,,0.8223,,0.8178,,0.5535,,0.6233,,1.1308,,0.9892,
2021-10-08,0.2571,,0.4041,,1.0137,,0.9361,,0.5538,,0.6242,,0.886,,0.9079,
2021-10-07,0.3107,,0.436,,0.8954,,0.8829,,0.5537,,0.6261,,0.8243,,0.9252,
2021-10-06,0.313,,0.4345,,0.8791,,0.8012,,0.5632,,0.6282,,0.8555,,0.944,
2021-10-05,0.3194,,0.4399,,0.9748,,0.9781,,0.5928,,0.6414,,0.9122,,0.9164,
2021-10-04,0.305,,0.4629,,0.874,,0.9812,,0.5929,,0.643,,1.0174,,0.9411,
2021-10-01,0.3618,,0.4798,,0.7999,,0.9568,,0.5917,,0.6507,,0.9224,,0.9083,
2021-09-30,0.3608,,0.5861,,0.8927,,0.9278,,0.6059,,0.6989,,0.9953,,0.7971,
2021-09-29,0.3646,,0.5501,,0.9437,,0.8605,,0.6096,,0.7018,,0.9527,,0.9847,
2021-09-28,0.2899,,0.6085,,0.7386,,0.952,,0.6089,,0.7019,,0.9332,,0.9974,
2021-09-27,0.189,,0.6165,,0.8782,,0.8703,,0.6077,,0.7045,,0.9347,,0.8969,
2021-09-24,0.1712,,0.6366,,0.6354,,0.7956,,0.6283,,0.7116,,0.919,,0.9315,
2021-09-23,0.1627,,0.6169,,0.7269,,0.8735,,0.6315,,0.7228,,0.8723,,0.9505,
2021-09-22,0.1389,,0.6049,,0.803,,0.9255,,0.636,,0.7237,,0.8773,,0.9023,
2021-09-21,0.2699,,0.536,,0.8788,,1.0388,,0.6393,,0.7253,,1.0263,,1.0129,
2021-09-20,0.297,,0.5525,,0.7667,,0.9818,,0.6441,,0.7351,,0.9785,,0.8999,
2021-09-17,0.2897,,0.4553,,0.8674,,1.0229,,0.6534,,0.742,,0.8485,,1.0648,
2021-09-16,0.2687,,0.4469,,0.8824,,0.9946,,2.2528,,0.7875,,0.9055,,0.9293,
2021-09-15,0.2446,,0.4384,,0.9486,,0.9178,,2.2549,,0.792,,0.9428,,0.9648,
2021-09-14,0.2399,,0.4575,,1.2086,,0.9731,,2.2546,,0.799,,0.9419,,0.9431,
2021-09-13,0.2836,,0.4333,,1.1442,,0.9205,,2.2607,,0.8072,,0.9228,,0.9177,
2021-09-10,0.3447,,0.3966,,0.9056,,0.9566,,2.2605,,0.8066,,1.1975,,1.0723,
2021-09-09,0.3288,,0.3774,,0.8121,,0.9396,,2.2605,,0.8081,,0.9725,,0.8652,
2021-09-08,0.3258,,0.378,,0.9105,,0.9624,,2.2604,,0.8093,,0.9851,,0.9301,
2021-09-07,0.3767,,0.3777,,0.9672,,0.8774,,2.2611,,0.811,,0.9281,,0.9238,
2021-09-03,0.3765,,0.3597,,0.9562,,0.7308,,2.2637,,0.8113,,0.9436,,0.9581,
2021-09-02,0.2657,,0.3402,,0.8385,,0.8581,,2.2634,,0.812,,0.9467,,0.9454,
2021-09-01,0.2898,,0.351,,0.7267,,0.7899,,2.2661,,0.8127,,0.9071,,0.9931,
2021-08-31,0.3425,,0.3693,,0.9023,,1.1005,,2.2667,,0.817,,0.9436,,0.9697,
2021-08-30,0.3073,,0.4173,,0.8358,,0.9967,,2.2708,,0.8313,,0.9153,,0.9954,
2021-08-27,0.2533,,0.448,,0.7969,,0.9108,,2.2729,,0.8367,,0.9516,,1.003,
2021-08-26,0.4436,,0.4737,,0.8132,,0.8292,,2.2726,,0.8403,,0.9635,,1.0478,
2021-08-25,0.4423,,0.593,,0.7927,,0.8703,,2.2726,,0.8409,,0.9227,,0.9398,
2021-08-24,0.6143,,0.62,,0.8073,,0.8593,,2.2723,,0.8478,,0.9755,,1.0079,
2021-08-23,0.591,,0.6264,,0.8264,,0.8651,,2.2716,,0.8517,,1.052,,1.0237,
2021-08-20,0.4787,,0.6523,,0.8084,,1.0388,,2.2709,,0.8549,,1.0739,,1.0026,
2021-08-19,0.4885,,0.6215,,0.9424,,1.0028,,2.2745,,0.8567,,1.0126,,1.0305,
2021-08-18,0.4541,,0.6074,,0.9437,,0.903,,2.2756,,0.865,,1.0088,,0.903,
2021-08-17,0.4486,,0.6085,,0.9752,,0.7423,,2.2759,,0.8667,,0.8571,,0.7423,
2021-08-16,0.4527,,0.5176,,1.0625,,0.941,,2.2764,,0.8627,,1.018,,0.9745,
2021-08-13,0.3592,,0.4792,,0.8945,,1.0144,,2.2753,,0.8622,,0.9969,,1.0046,
2021-08-12,0.2969,,0.49,,0.8252,,1.0407,,2.2755,,0.8623,,0.9849,,1.0058,
2021-08-11,0.3559,,0.4666,,0.9476,,1.067,,2.2755,,0.8626,,0.9882,,1.0113,
2021-08-10,0.4284,,0.5232,,1.0522,,0.7751,,2.2762,,0.864,,1.0148,,1.0161,
2021-08-09,0.4738,,0.5471,,0.8274,,0.9601,,2.2774,,0.8647,,1.0148,,1.0246,
2021-08-06,0.4754,,0.5417,,0.9841,,0.9405,,2.2778,,0.8647,,0.9934,,0.9944,
2021-08-05,0.4186,,0.5294,,0.9314,,1.0313,,2.2801,,0.8733,,0.9428,,1.038,
2021-08-04,0.4046,,0.574,,0.8901,,0.9355,,2.2832,,0.8818,,1.0029,,1.0059,
2021-08-03,0.4148,,0.6153,,0.9161,,0.9649,,2.2834,,0.8823,,1.0282,,1.0115,
2021-08-02,0.5172,,0.6183,,1.0135,,1.1009,,2.2838,,0.8821,,1.0212,,1.0035,
2021-07-30,0.5902,,0.6232,,0.7423,,0.9909,,2.2838,,0.8824,,0.9753,,0.9981,
2021-07-29,0.5542,,0.6068,,0.9199,,0.889,,2.285,,0.8857,,0.9972,,0.9887,
2021-07-28,0.5701,,0.5891,,0.9712,,0.8865,,2.295,,0.8906,,0.998,,1.0065,
2021-07-27,0.5537,,0.5997,,0.9962,,0.9556,,2.2948,,0.8968,,1.031,,0.9648,
2021-07-26,0.5485,,0.5639,,0.8001,,0.9306,,2.2964,,0.8972,,1.0394,,1.0009,
2021-07-23,0.5129,,0.5328,,0.8431,,0.8797,,2.2965,,0.902,,1.0143,,0.934,
2021-07-22,0.5336,,0.5525,,0.8518,,0.8148,,2.2961,,0.9029,,1.0234,,0.9837,
2021-07-21,0.4766,,0.5097,,0.8406,,0.8705,,2.2953,,0.9036,,1.0038,,1.0217,
2021-07-20,0.4129,,0.5062,,0.7987,,0.8345,,2.2983,,0.9109,,1.0292,,1.0663,
2021-07-19,0.4091,,0.5767,,0.8536,,0.9016,,2.2987,,0.9138,,1.0227,,1.0379,
2021-07-16,0.4032,,0.59,,0.8235,,0.8502,,2.2986,,0.9141,,1.0213,,1.0357,
2021-07-15,0.3663,,0.5953,,0.9177,,1.0377,,2.3013,,0.9165,,1.0193,,1.0384,
2021-07-14,0.4019,,0.5723,,1.0107,,0.8496,,2.3013,,0.9163,,1.0184,,0.967,
2021-07-13,0.3141,,0.5487,,0.9749,,0.986,,2.303,,0.9175,,0.9957,,0.9791,
2021-07-12,0.4793,,0.6518,,0.9214,,1.2775,,2.3029,,0.9182,,1.0152,,1.0155,
2021-07-09,0.4853,,0.6671,,0.8845,,0.9163,,2.3035,,0.918,,0.9964,,1.0016,
2021-07-08,0.4335,,0.6131,,0.8199,,0.9402,,2.3034,,0.9167,,1.0124,,1.0173,
2021-07-07,0.4756,,0.6196,,0.9206,,0.9047,,2.3034,,0.9169,,1.0188,,1.0001,
2021-07-06,0.6438,,0.6397,,0.9373,,0.8627,,2.3041,,0.9209,,0.9938,,1.0032,
2021-07-02,0.6733,,0.6311,,0.7605,,0.7844,,2.3141,,0.9318,,1.0001,,0.986,
2021-07-01,0.7588,,0.6235,,0.8434,,0.8162,,2.3141,,0.9323,,0.9903,,1.0134,
2021-06-30,0.6025,,0.5123,,0.8675,,0.9116,,2.313,,0.9324,,1.0072,,1.0228,
2021-06-29,0.6169,,0.4989,,0.9782,,0.8635,,2.3138,,0.9333,,1.0023,,1.0128,
2021-06-28,0.607,,0.5028,,0.8675,,0.7106,,2.3155,,0.9343,,1.0055,,0.9976,
2021-06-25,0.4523,,0.4691,,0.8203,,0.9125,,2.316,,0.9336,,0.957,,0.9976,
2021-06-24,0.4104,,0.458,,0.7561,,0.7837,,2.3147,,0.9343,,1.0291,,1.0342,
2021-06-23,0.458,,0.484,,0.7208,,0.9201,,2.3148,,0.9345,,1.0162,,1.0389,
2021-06-22,0.4243,,0.4746,,0.7079,,0.8915,,2.3136,,0.9392,,1.023,,1.0427,
2021-06-21,0.414,,0.4764,,0.8443,,0.9159,,2.3143,,0.9422,,1.0621,,1.0326,
2021-06-18,0.4083,,0.4997,,0.863,,0.8148,,2.3142,,0.9436,,1.0466,,1.0306,
2021-06-17,0.4008,,0.5256,,0.8738,,1.1493,,2.332,,0.9811,,1.0251,,1.0403,
2021-06-16,0.3954,,0.5189,,1.0748,,0.9812,,2.3317,,0.985,,1.0423,,1.0432,
2021-06-15,0.5503,,0.5769,,0.953,,1.4623,,2.3327,,0.9866,,1.0296,,1.0233,
2021-06-14,0.4859,,0.5593,,1.2147,,1.244,,2.3334,,0.9884,,1.0851,,1.0674,
2021-06-11,0.4697,,0.5769,,1.0409,,1.1288,,2.3356,,0.9908,,1.0263,,1.0275,
2021-06-10,0.4638,,0.5789,,1.2162,,1.1624,,2.3374,,0.9926,,0.9984,,1.0328,
2021-06-09,0.4227,,0.5536,,1.265,,1.1164,,2.3375,,0.9997,,1.0211,,1.096,
2021-06-08,0.4694,,0.544,,1.2328,,1.3292,,2.3388,,1.0,,1.0036,,0.9994,
2021-06-07,0.4813,,0.5746,,1.2846,,1.4506,,2.3401,,1.0015,,1.0627,,1.0605,
2021-06-04,0.528,,0.6012,,1.248,,1.1472,,2.3381,,1.0002,,1.0454,,1.0254,
2021-06-03,0.5156,,0.5916,,1.2285,,1.2045,,2.3396,,1.0014,,1.0636,,1.0286,
2021-06-02,0.6135,,0.6198,,1.0619,,1.1792,,2.3397,,1.001,,1.0497,,1.0401,
2021-06-01,0.6588,,0.6243,,1.2863,,1.1983,,2.3398,,1.0018,,1.041,,1.0394,
2021-05-28,0.6836,,0.638,,1.185,,1.1173,,2.3397,,1.0023,,1.0549,,1.0488,
2021-05-27,0.6875,,0.6448,,0.9922,,1.1301,,2.3397,,1.003,,1.0465,,1.044,
2021-05-26,0.6839,,0.6548,,1.1586,,1.1357,,2.3441,,1.0039,,1.0439,,1.0381,
2021-05-25,0.4233,,0.6141,,1.2723,,1.0732,,2.3407,,1.0037,,1.0559,,1.0276,
2021-05-24,0.654,,0.8249,,1.1522,,1.0306,,2.3413,,1.0105,,1.0449,,1.032,
2021-05-21,1.5257,,1.1594,,1.1296,,1.0521,,2.3419,,1.0136,,1.0524,,1.0364,
2021-05-20,1.5256,,1.1662,,1.189,,1.1036,,2.3452,,1.0175,,1.0316,,1.0437,
2021-05-19,1.5007,,1.204,,1.1236,,1.2113,,2.3444,,1.0193,,1.0646,,1.0916,
2021-05-18,1.5024,,1.2042,,1.1256,,1.1364,,2.3466,,1.0208,,1.1249,,1.0588,
2021-05-17,1.5237,,1.1966,,1.0366,,1.2025,,2.3467,,1.0213,,1.0657,,1.1078,
2021-05-14,1.5031,,1.191,,1.2904,,1.0668,,2.348,,1.0234,,1.1693,,1.0706,
2021-05-13,1.3458,,1.0718,,1.1235,,1.0041,,2.3451,,1.015,,1.1543,,1.1388,
2021-05-12,0.3779,,0.6996,,0.9283,,1.0916,,2.3242,,0.9946,,1.087,,1.0215,
2021-05-11,0.411,,0.7636,,0.977,,1.1462,,2.3248,,0.994,,1.0838,,1.056,
2021-05-10,0.4963,,0.7747,,0.9353,,1.056,,2.3246,,0.9908,,1.0944,,1.0562,
2021-05-07,0.5221,,0.775,,0.8399,,0.985,,2.3249,,0.9903,,1.0923,,1.0442,
2021-05-06,0.6257,,0.852,,0.8723,,1.0188,,2.3248,,0.9903,,1.0897,,1.0379,
2021-05-05,0.6043,,0.8375,,1.0366,,1.089,,2.325,,0.9888,,1.0935,,1.0367,
2021-05-04,0.6165,,0.8574,,0.9738,,0.9846,,2.3254,,0.9882,,1.082,,1.0613,
2021-05-03,0.4921,,0.8436,,1.0905,,1.0906,,2.3255,,0.9868,,1.077,,1.0831,
2021-04-30,0.2956,,0.8121,,1.0433,,1.0234,,2.3253,,0.9863,,1.0764,,1.044,
2021-04-29,0.2792,,0.7412,,0.9515,,1.0784,,2.3247,,0.9836,,1.0604,,1.1312,
2021-04-28,0.2826,,0.7432,,1.0095,,1.0121,,2.3246,,0.9861,,1.067,,1.0837,
2021-04-27,0.2842,,0.6799,,0.9864,,0.9531,,2.3233,,0.9819,,1.079,,1.1042,
2021-04-26,0.3483,,0.6709,,0.9464,,0.9325,,2.3234,,0.9811,,1.0685,,1.0926,
2021-04-23,0.3732,,0.6439,,0.8172,,0.957,,2.3231,,0.9803,,1.0944,,1.085,
2021-04-22,0.3838,,0.6448,,0.8688,,0.9672,,2.3231,,0.9793,,1.0495,,1.1048,
2021-04-21,0.5374,,0.623,,0.8155,,0.9545,,2.3232,,0.9775,,1.1926,,1.1075,
2021-04-20,0.9575,,0.8101,,0.8651,,0.9391,,2.3231,,0.9772,,1.1509,,1.1047,
2021-04-19,0.9531,,0.8077,,1.0843,,1.019,,2.3232,,0.9772,,1.1685,,1.1233,
2021-04-16,0.9534,,0.8802,,1.121,,1.0845,,2.3236,,0.9757,,1.1784,,1.1272,
2021-04-15,1.1494,,1.3813,,1.0089,,1.0897,,2.3273,,0.9799,,1.1179,,1.0744,
2021-04-14,1.1739,,1.4088,,1.0213,,1.1409,,2.3274,,0.9798,,1.0925,,1.0892,
2021-04-13,1.1692,,1.4049,,0.9816,,1.193,,2.328,,0.9797,,1.0835,,1.0894,
2021-04-12,1.0999,,1.4035,,1.1574,,1.1509,,2.3255,,0.9782,,1.0932,,1.0927,
2021-04-09,0.7899,,1.3697,,1.0195,,1.0495,,2.3188,,0.9711,,1.0735,,1.0903,
2021-04-08,0.7703,,1.463,,1.162,,1.122,,2.3187,,0.9699,,1.2435,,1.1933,
2021-04-07,0.9277,,1.4133,,1.3575,,1.3508,,2.3186,,0.9643,,1.2485,,1.2025,
2021-04-06,0.9509,,1.0044,,1.1487,,1.2779,,2.3177,,0.934,,1.2107,,1.258,
