date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-01-30,0.3333,52,0.2431,23,0.5466,80,0.5603,80,0.3583,19,0.3017,19,0.4012,18,0.416,8
2023-01-27,0.3159,47,0.2444,24,0.5024,75,0.5146,74,0.3566,19,0.3013,18,0.3909,13,0.4167,9
2023-01-26,0.3242,50,0.2603,32,0.4709,69,0.4983,71,0.3575,19,0.3033,20,0.389,12,0.4042,5
2023-01-25,0.3044,44,0.2627,33,0.4821,72,0.5042,72,0.3576,19,0.3048,21,0.3822,10,0.4029,5
2023-01-24,0.3174,48,0.2519,28,0.4912,74,0.5029,72,0.3606,20,0.3056,23,0.3961,15,0.4079,6
2023-01-23,0.2794,36,0.2562,30,0.4772,70,0.506,73,0.3636,22,0.3071,26,0.3726,6,0.406,6
2023-01-20,0.2851,38,0.258,31,0.4861,73,0.5208,75,0.3636,22,0.3077,27,0.3746,7,0.4156,8
2023-01-19,0.2413,24,0.2387,21,0.3,5,0.4032,47,0.3618,21,0.3066,25,0.3948,14,0.4296,12
2023-01-18,0.1654,7,0.2395,21,0.3708,34,0.3489,21,0.3603,20,0.3064,24,0.3907,12,0.4304,12
2023-01-17,0.2811,36,0.2888,48,0.3698,34,0.3258,11,0.3617,21,0.3061,23,0.3937,14,0.4115,7
2023-01-13,0.2934,40,0.2868,47,0.2782,2,0.3102,6,0.3623,21,0.3061,23,0.3849,10,0.4152,8
2023-01-12,0.3024,43,0.2898,48,0.2897,3,0.3066,6,0.3649,23,0.3064,24,0.3978,16,0.4329,15
2023-01-11,0.3258,50,0.2967,51,0.3191,11,0.3244,10,0.3653,23,0.3061,23,0.4017,18,0.4287,12
2023-01-10,0.3209,49,0.2991,52,0.3181,11,0.3363,16,0.3671,24,0.3068,25,0.4068,21,0.4368,17
2023-01-09,0.3504,57,0.312,57,0.332,17,0.3027,4,0.367,24,0.3084,28,0.4198,28,0.4373,18
2023-01-06,0.3977,66,0.3277,62,0.2965,4,0.3168,8,0.367,24,0.3083,28,0.4245,33,0.455,42
2023-01-05,0.2562,28,0.2744,41,0.37,34,0.3732,33,0.3613,21,0.3052,22,0.4351,40,0.4574,45
2023-01-04,0.2526,28,0.2716,39,0.3702,34,0.3562,25,0.3617,21,0.3056,23,0.4376,43,0.452,36
2023-01-03,0.2717,34,0.2945,51,0.3529,25,0.3495,22,0.3619,21,0.3065,24,0.4404,45,0.4528,38
2022-12-30,0.2913,39,0.2865,46,0.3439,20,0.3455,20,0.3618,21,0.3055,23,0.4268,35,0.4458,26
2022-12-29,0.2905,39,0.2829,45,0.3425,20,0.3442,19,0.3624,22,0.3052,22,0.4266,34,0.4419,21
2022-12-28,0.2139,18,0.2691,38,0.358,28,0.3879,40,0.3604,20,0.3053,22,0.4241,33,0.456,43
2022-12-27,0.1691,7,0.2344,19,0.3606,28,0.3374,17,0.3589,19,0.3047,21,0.4396,44,0.4535,39
2022-12-23,0.2393,24,0.2348,19,0.3703,34,0.3534,24,0.36,20,0.3054,22,0.4311,36,0.4402,20
2022-12-22,0.2386,24,0.2404,22,0.3528,25,0.3514,22,0.3599,20,0.3064,24,0.4302,36,0.4454,25
2022-12-21,0.2866,38,0.2017,8,0.3227,13,0.3192,9,0.3634,22,0.3067,25,0.4278,35,0.4466,27
2022-12-20,0.2547,28,0.1932,7,0.3379,18,0.3356,16,0.3627,22,0.3064,24,0.4311,36,0.4474,28
2022-12-19,0.2693,33,0.2055,9,0.3513,24,0.3457,20,0.3677,25,0.3071,26,0.4213,30,0.4434,23
2022-12-16,0.3189,48,0.2096,10,0.3424,20,0.3508,22,0.3686,26,0.3069,25,0.4227,32,0.4491,30
2022-12-15,0.3219,49,0.2166,12,0.4264,57,0.353,23,0.3685,25,0.3073,27,0.4208,30,0.4559,43
2022-12-14,0.305,44,0.264,34,0.4472,64,0.312,7,0.3655,24,0.307,25,0.4201,28,0.4329,15
2022-12-13,0.3337,52,0.2784,43,0.3586,28,0.4431,61,0.3669,24,0.3071,26,0.3935,14,0.4379,18
2022-12-12,0.2807,36,0.2886,47,0.4601,68,0.4433,61,0.3788,30,0.3091,28,0.4245,33,0.4581,46
2022-12-09,0.2794,36,0.2945,51,0.3362,18,0.3196,9,0.3807,31,0.3097,30,0.428,35,0.4504,33
2022-12-08,0.3985,67,0.3255,61,0.4077,51,0.4039,48,0.3798,30,0.3091,28,0.4263,34,0.4456,25
2022-12-07,0.3811,64,0.3236,60,0.4037,49,0.4202,54,0.3849,31,0.3092,28,0.4344,39,0.4522,36
2022-12-06,0.3785,63,0.3228,60,0.3999,48,0.415,51,0.3884,33,0.3094,30,0.4316,37,0.4504,33
2022-12-05,0.3449,55,0.2851,46,0.4117,52,0.4157,51,0.3866,32,0.3072,26,0.4345,39,0.4539,39
2022-12-02,0.2968,41,0.2719,40,0.3295,16,0.3686,31,0.3848,31,0.3062,24,0.4144,25,0.4482,28
2022-12-01,0.3162,47,0.2657,35,0.3547,26,0.3808,37,0.3853,32,0.3059,23,0.4244,33,0.4452,25
2022-11-30,0.3925,65,0.281,44,0.3546,26,0.3586,26,0.3853,32,0.3059,23,0.4202,28,0.4518,36
2022-11-29,0.3375,53,0.2445,24,0.3831,40,0.4052,48,0.3809,31,0.3036,21,0.428,35,0.4496,31
2022-11-28,0.3187,48,0.2432,23,0.3471,22,0.3747,34,0.3833,31,0.3046,21,0.4063,21,0.4508,34
2022-11-25,0.3441,55,0.2605,32,0.3788,39,0.3799,36,0.3832,31,0.3049,22,0.4226,32,0.4481,28
2022-11-23,0.3458,55,0.2701,38,0.3646,31,0.3597,27,0.3845,31,0.3048,21,0.4101,23,0.4386,19
2022-11-22,0.3593,59,0.2796,44,0.3475,22,0.3737,33,0.387,32,0.306,23,0.4134,25,0.4505,33
2022-11-21,0.3601,59,0.3195,59,0.3721,35,0.3989,46,0.3874,32,0.3074,27,0.4005,17,0.4511,34
2022-11-18,0.5167,82,0.35,68,0.3616,30,0.4001,46,0.3854,32,0.3071,26,0.4296,36,0.4516,35
2022-11-17,0.5763,86,0.3636,72,0.4204,56,0.415,51,0.3837,31,0.3083,28,0.4117,24,0.4534,38
2022-11-16,0.5739,85,0.3912,78,0.4906,74,0.4284,56,0.3842,31,0.309,28,0.4216,31,0.4578,45
2022-11-15,0.6155,88,0.4311,84,0.4533,66,0.4374,59,0.386,32,0.3099,30,0.4174,28,0.4505,33
2022-11-14,0.8026,91,0.5371,91,0.4112,52,0.4402,60,0.3849,31,0.3107,31,0.4133,25,0.4497,31
2022-11-11,0.7833,91,0.5316,91,0.3685,33,0.3792,36,0.3897,34,0.3116,32,0.4512,54,0.4504,33
2022-11-10,0.7841,91,0.5207,90,0.3725,36,0.4191,53,0.3945,35,0.3113,31,0.4403,45,0.4509,34
2022-11-09,0.4701,77,0.4949,89,0.3998,48,0.4864,69,0.3814,31,0.309,28,0.4613,61,0.4598,47
2022-11-08,0.487,79,0.4801,88,0.4105,52,0.4522,63,0.3878,33,0.3101,31,0.4581,59,0.4487,28
2022-11-07,0.6419,89,0.4819,88,0.425,57,0.4364,59,0.3882,33,0.3095,30,0.4634,63,0.4558,43
2022-11-04,0.6311,88,0.4508,86,0.4257,57,0.3357,16,0.3879,33,0.3093,28,0.4304,36,0.4497,31
2022-11-03,0.3974,66,0.3323,63,0.5987,85,0.5907,83,0.365,23,0.3043,21,0.4478,51,0.4516,35
2022-11-02,0.4332,72,0.3557,70,0.5705,82,0.6123,85,0.3622,21,0.3076,27,0.4313,37,0.45,32
2022-11-01,0.3711,62,0.3354,64,0.5343,79,0.5487,79,0.4359,43,0.3209,40,0.4339,39,0.4453,25
2022-10-31,0.4256,71,0.3711,74,0.5325,79,0.585,83,0.4414,46,0.3228,43,0.4252,34,0.4504,33
2022-10-28,0.4344,72,0.3834,77,0.5131,77,0.5712,82,0.4416,46,0.3238,43,0.4203,28,0.4556,43
2022-10-27,0.3983,67,0.3515,69,0.5241,78,0.5601,80,0.4374,44,0.3217,42,0.4317,37,0.4643,51
2022-10-26,0.3517,57,0.3334,63,0.5072,76,0.5509,79,0.4369,44,0.321,41,0.4118,24,0.4454,25
2022-10-25,0.3733,62,0.3076,55,0.5098,76,0.5406,78,0.4383,44,0.3205,40,0.4301,36,0.4535,39
2022-10-24,0.4573,75,0.3164,57,0.5231,78,0.5655,81,0.4391,45,0.3201,40,0.4178,28,0.4708,57
2022-10-21,0.458,75,0.3777,76,0.4731,70,0.5076,73,0.4401,45,0.322,42,0.4236,33,0.4707,56
2022-10-20,0.3648,61,0.3312,63,0.4435,63,0.4783,68,0.4364,43,0.3199,39,0.4348,40,0.4489,30
2022-10-19,0.3487,56,0.3232,60,0.3868,43,0.4555,64,0.4374,44,0.3209,40,0.4233,32,0.4508,34
2022-10-18,0.3596,59,0.3292,62,0.3804,40,0.4501,62,0.4388,44,0.3219,42,0.4332,38,0.458,46
2022-10-17,0.4767,77,0.3566,71,0.4128,53,0.4502,62,0.439,45,0.323,43,0.4323,37,0.4485,28
2022-10-14,0.3663,61,0.3563,71,0.4429,63,0.3854,39,0.4364,43,0.3231,43,0.4554,56,0.454,40
2022-10-13,0.3918,65,0.3504,68,0.3682,33,0.3893,41,0.4344,42,0.3218,42,0.4245,33,0.4609,48
2022-10-12,0.444,73,0.279,43,0.4147,54,0.4,46,0.4342,41,0.3182,38,0.4621,61,0.4431,23
2022-10-11,0.4544,74,0.2923,50,0.3881,43,0.4152,51,0.4344,42,0.3185,38,0.4329,38,0.4573,45
2022-10-10,0.4548,74,0.3002,53,0.3731,36,0.3938,44,0.4357,43,0.3179,38,0.4349,40,0.454,40
2022-10-07,0.4634,75,0.3004,53,0.3876,43,0.3551,25,0.4358,43,0.3177,38,0.4441,48,0.4552,42
2022-10-06,0.3195,49,0.2918,49,0.3481,22,0.3564,25,0.4293,40,0.3162,36,0.4147,26,0.4315,13
2022-10-05,0.3105,45,0.2978,52,0.3377,18,0.3592,26,0.43,40,0.317,37,0.4208,30,0.4388,19
2022-10-04,0.3199,49,0.2664,36,0.3377,18,0.3547,24,0.4285,40,0.3155,36,0.4186,28,0.4423,22
2022-10-03,0.2887,39,0.2694,38,0.3835,41,0.378,36,0.4263,38,0.3159,36,0.4375,43,0.4452,25
2022-09-30,0.2991,42,0.2698,38,0.4043,50,0.3833,37,0.4273,39,0.3162,36,0.4544,56,0.4538,39
2022-09-29,0.3166,48,0.2611,32,0.3938,46,0.3919,43,0.4298,40,0.316,36,0.4353,40,0.4433,23
2022-09-28,0.3394,54,0.2766,42,0.3865,43,0.4018,47,0.4292,40,0.3162,36,0.4225,31,0.4381,18
2022-09-27,0.1855,11,0.2531,28,0.4145,54,0.4164,52,0.4261,38,0.3149,35,0.4444,48,0.4669,53
2022-09-26,0.2938,40,0.2972,52,0.4136,53,0.4016,47,0.4259,38,0.3146,34,0.4636,63,0.4569,44
2022-09-23,0.3096,45,0.3117,56,0.3933,46,0.3923,43,0.4283,40,0.3147,34,0.4404,45,0.4546,41
2022-09-22,0.326,50,0.3082,55,0.3765,38,0.3835,38,0.428,39,0.3151,35,0.4468,50,0.4269,11
2022-09-21,0.3539,57,0.297,51,0.4057,50,0.3781,36,0.4273,39,0.3147,34,0.4518,54,0.433,15
2022-09-20,0.3571,57,0.2811,44,0.3898,44,0.3939,44,0.4275,39,0.3146,34,0.4329,38,0.4297,12
2022-09-19,0.3358,53,0.2547,30,0.3783,39,0.3853,39,0.4273,39,0.3137,33,0.4081,22,0.4335,15
2022-09-16,0.3358,53,0.2562,30,0.3617,30,0.3857,39,0.4277,39,0.3148,35,0.4011,17,0.4552,42
2022-09-15,0.2932,40,0.1936,7,0.3957,47,0.3659,30,0.426,38,0.3128,33,0.4273,35,0.4404,20
2022-09-14,0.2496,26,0.183,5,0.3598,28,0.4082,49,0.4274,39,0.3139,34,0.4283,35,0.453,38
2022-09-13,0.2691,33,0.2038,9,0.4082,51,0.3767,35,0.4293,40,0.3155,36,0.438,43,0.4529,38
2022-09-12,0.1811,10,0.2338,18,0.3612,30,0.3722,32,0.4306,41,0.3161,36,0.4235,32,0.4412,21
2022-09-09,0.2504,27,0.2719,40,0.3291,16,0.3422,18,0.4332,41,0.318,38,0.4056,20,0.4448,24
2022-09-08,0.2332,23,0.3,53,0.3339,17,0.3889,41,0.4336,41,0.3197,39,0.4,17,0.4526,37
2022-09-07,0.2911,39,0.3113,56,0.3542,26,0.3674,30,0.435,42,0.321,41,0.4067,21,0.4238,10
2022-09-06,0.2548,28,0.3906,78,0.3746,37,0.377,35,0.4347,42,0.3224,43,0.4109,23,0.4266,11
2022-09-02,0.2681,33,0.3791,76,0.3537,25,0.3373,17,0.4371,44,0.3223,42,0.4214,31,0.4,4
2022-09-01,0.2571,28,0.3706,74,0.3195,12,0.3518,23,0.4364,43,0.3237,43,0.3999,17,0.4312,13
2022-08-31,0.2564,28,0.3562,70,0.3901,44,0.3879,40,0.4364,43,0.323,43,0.4113,23,0.4069,6
2022-08-30,0.2443,25,0.3311,63,0.3385,19,0.3961,45,0.436,43,0.3221,42,0.3951,15,0.4089,7
2022-08-29,0.2484,26,0.312,57,0.3008,5,0.322,9,0.4355,42,0.3215,42,0.389,12,0.4049,5
2022-08-26,0.2539,28,0.308,55,0.2889,3,0.331,14,0.4353,42,0.3214,41,0.4035,19,0.4026,5
2022-08-25,0.2511,27,0.2013,8,0.4756,70,0.5016,71,0.4354,42,0.3174,37,0.4193,28,0.4555,43
2022-08-24,0.2401,24,0.2045,9,0.4852,73,0.5206,75,0.4355,42,0.3185,38,0.4225,31,0.4541,40
2022-08-23,0.2453,25,0.2067,10,0.5063,76,0.5028,72,0.4377,44,0.3198,39,0.453,55,0.4629,50
2022-08-22,0.2632,31,0.2046,9,0.5031,75,0.5599,80,0.4403,45,0.3261,43,0.4287,35,0.4614,48
2022-08-19,0.199,14,0.2028,9,0.5113,76,0.5105,74,0.4396,45,0.3274,44,0.4404,45,0.4445,24
2022-08-18,0.1597,6,0.187,5,0.4547,66,0.4446,61,0.445,48,0.3306,45,0.4456,49,0.4499,32
2022-08-17,0.2009,15,0.1908,6,0.4526,65,0.5153,74,0.4445,48,0.3319,45,0.454,55,0.4494,31
2022-08-16,0.2036,16,0.1806,4,0.4789,71,0.4943,70,0.4448,48,0.3322,46,0.4481,51,0.452,36
2022-08-15,0.2121,18,0.2064,10,0.4049,50,0.4617,66,0.4448,48,0.3323,46,0.4243,33,0.4488,30
2022-08-12,0.2134,18,0.214,12,0.3452,21,0.3557,25,0.4489,49,0.3336,46,0.4231,32,0.4456,25
2022-08-11,0.2334,23,0.2283,16,0.371,35,0.3604,27,0.449,49,0.3344,46,0.4448,48,0.4565,44
2022-08-10,0.2293,22,0.2327,18,0.3661,32,0.3893,41,0.4504,50,0.3359,47,0.435,40,0.4542,40
2022-08-09,0.2724,34,0.2796,44,0.4045,50,0.4383,59,0.4527,50,0.3372,47,0.4472,50,0.4513,35
2022-08-08,0.212,18,0.293,50,0.3754,37,0.4552,64,0.4552,50,0.3386,47,0.4462,49,0.454,40
2022-08-05,0.2583,30,0.3257,61,0.3836,41,0.3744,34,0.4551,50,0.3396,48,0.4214,31,0.4598,47
2022-08-04,0.3019,43,0.3397,65,0.3651,31,0.3516,23,0.4565,50,0.3419,50,0.4317,37,0.443,23
2022-08-03,0.3008,43,0.3457,67,0.3904,44,0.4171,52,0.485,57,0.3521,53,0.4184,28,0.4465,27
2022-08-02,0.3144,47,0.3343,63,0.3902,44,0.4185,53,0.4983,63,0.3567,56,0.4308,36,0.4656,52
2022-08-01,0.3504,57,0.3384,65,0.4177,55,0.3992,46,0.4994,64,0.3592,57,0.4476,51,0.4501,32
2022-07-29,0.2937,40,0.3128,57,0.3798,40,0.3556,25,0.4994,64,0.3581,56,0.4273,35,0.456,43
2022-07-28,0.2935,40,0.2881,47,0.3534,25,0.3782,36,0.5014,67,0.3594,57,0.4307,36,0.466,52
2022-07-27,0.2963,41,0.2686,37,0.3969,47,0.4564,64,0.5004,66,0.3596,57,0.4249,34,0.4725,57
2022-07-26,0.2904,39,0.2339,19,0.4308,59,0.4588,65,0.4977,63,0.3609,59,0.4313,37,0.4639,51
2022-07-25,0.3149,47,0.2391,21,0.3786,39,0.4188,53,0.4974,63,0.3615,59,0.4408,45,0.471,57
2022-07-22,0.3135,46,0.2777,42,0.3951,47,0.3953,45,0.5004,66,0.365,60,0.4358,41,0.4699,56
2022-07-21,0.2814,36,0.2788,43,0.3474,22,0.411,50,0.5008,66,0.3698,63,0.447,50,0.4683,55
2022-07-20,0.31,45,0.2712,39,0.3354,17,0.4035,48,0.5,65,0.372,65,0.4255,34,0.4699,56
2022-07-19,0.3313,51,0.2775,42,0.3572,27,0.3482,21,0.4995,64,0.3739,66,0.4239,33,0.4602,47
2022-07-18,0.2523,27,0.293,50,0.4551,66,0.4096,49,0.4967,62,0.3752,67,0.4524,54,0.4623,49
2022-07-15,0.2414,24,0.2862,46,0.4166,55,0.4486,62,0.5014,67,0.3772,68,0.4379,43,0.4961,79
2022-07-14,0.188,12,0.268,37,0.4015,49,0.486,69,0.4996,64,0.3764,68,0.4639,63,0.4964,79
2022-07-13,0.189,12,0.2505,27,0.3762,38,0.3621,28,0.4996,64,0.375,67,0.4673,66,0.4986,80
2022-07-12,0.2025,15,0.2622,33,0.4498,65,0.4019,47,0.4999,65,0.3746,67,0.4814,79,0.469,55
2022-07-11,0.2208,20,0.2783,43,0.4162,54,0.4013,47,0.4999,65,0.3745,67,0.4827,80,0.494,77
2022-07-08,0.1972,14,0.2873,47,0.3326,17,0.3521,23,0.4997,65,0.3748,67,0.4574,57,0.4664,53
2022-07-07,0.3041,44,0.2977,52,0.3484,23,0.3363,16,0.4995,64,0.374,66,0.4788,77,0.4678,54
2022-07-06,0.2819,36,0.3024,54,0.3852,42,0.3829,37,0.4994,64,0.3756,67,0.4995,90,0.4707,56
2022-07-05,0.3992,67,0.3171,57,0.3991,48,0.3982,46,0.5001,65,0.3762,68,0.4647,64,0.4746,60
2022-07-01,0.4203,70,0.3002,53,0.3967,47,0.3306,13,0.5001,65,0.3753,67,0.4681,67,0.4761,61
2022-06-30,0.4178,70,0.2877,47,0.4132,53,0.4323,57,0.5,65,0.3748,67,0.4884,83,0.4723,57
2022-06-29,0.3983,67,0.27,38,0.3721,35,0.4073,49,0.4996,64,0.3742,66,0.4611,61,0.4882,71
2022-06-28,0.422,71,0.2544,28,0.3873,43,0.3909,42,0.4996,64,0.3738,66,0.4863,82,0.4674,54
2022-06-27,0.5654,85,0.2572,31,0.3813,40,0.3943,44,0.4968,62,0.372,65,0.4533,55,0.4758,61
2022-06-24,0.5822,86,0.2705,38,0.3177,11,0.3897,41,0.497,62,0.372,65,0.4453,48,0.4849,68
2022-06-23,0.5273,83,0.2536,28,0.3528,25,0.3663,30,0.4931,60,0.3711,64,0.4686,68,0.4861,68
2022-06-22,0.5826,86,0.263,33,0.3683,33,0.4048,48,0.4923,60,0.371,64,0.4725,72,0.4787,64
2022-06-21,0.6092,88,0.2651,34,0.3729,36,0.352,23,0.4925,60,0.3708,64,0.4687,68,0.4912,74
2022-06-17,0.6005,87,0.2677,37,0.3521,24,0.426,56,0.4931,60,0.3714,64,0.4513,54,0.5067,86
2022-06-16,0.5413,83,0.2619,32,0.4803,71,0.4784,68,0.4924,60,0.3717,64,0.4991,90,0.4991,80
2022-06-15,0.4368,73,0.2206,14,0.4771,70,0.5104,74,0.4896,59,0.3734,66,0.4685,68,0.5083,87
2022-06-14,0.3847,64,0.2142,12,0.502,75,0.4873,70,0.4882,57,0.3741,66,0.4682,67,0.5025,83
2022-06-13,0.3561,57,0.2154,12,0.5559,81,0.5309,77,0.4916,59,0.3771,68,0.495,87,0.4929,76
2022-06-10,0.3604,59,0.2328,18,0.47,69,0.4279,56,0.4892,59,0.3808,69,0.4813,79,0.483,66
2022-06-09,0.249,26,0.2333,18,0.4103,52,0.3949,44,0.4864,57,0.3816,70,0.4578,57,0.48,64
2022-06-08,0.2867,38,0.2357,19,0.3844,41,0.4014,47,0.4872,57,0.3824,70,0.446,49,0.4729,59
2022-06-07,0.3246,50,0.2676,37,0.3673,32,0.4036,48,0.4874,57,0.3852,72,0.4384,43,0.4947,78
2022-06-06,0.337,53,0.2961,51,0.3882,43,0.3903,42,0.4873,57,0.3877,74,0.4475,50,0.4782,63
2022-06-03,0.381,64,0.3021,54,0.3558,27,0.3752,34,0.4959,62,0.3923,75,0.4469,50,0.4791,64
2022-06-02,0.3676,61,0.3322,63,0.3612,30,0.393,44,0.5199,80,0.406,79,0.4537,55,0.4781,63
2022-06-01,0.3269,50,0.3285,62,0.4203,56,0.4244,55,0.5175,78,0.4062,80,0.4812,79,0.4774,62
2022-05-31,0.363,60,0.3507,69,0.4314,59,0.3943,44,0.5189,79,0.4062,80,0.4859,82,0.4668,53
2022-05-27,0.3103,45,0.37,74,0.4107,52,0.4026,47,0.5182,79,0.4067,80,0.4694,68,0.4878,70
2022-05-26,0.4131,69,0.3729,75,0.4331,60,0.4199,54,0.5161,77,0.406,79,0.4727,72,0.4994,81
2022-05-25,0.4911,80,0.3801,77,0.4356,60,0.4299,57,0.5152,76,0.4048,78,0.4669,66,0.4984,80
2022-05-24,0.4601,75,0.3788,76,0.4482,64,0.4345,57,0.5174,78,0.405,78,0.4862,82,0.4956,79
2022-05-23,0.5663,85,0.3892,78,0.4133,53,0.4347,57,0.521,81,0.4055,79,0.4697,69,0.4802,64
2022-05-20,0.5665,85,0.3976,79,0.4255,57,0.4708,67,0.5206,80,0.4058,79,0.4722,72,0.5037,84
2022-05-19,0.6384,89,0.4227,82,0.4939,74,0.4681,67,0.5181,78,0.4045,78,0.4989,90,0.4906,74
2022-05-18,0.6458,89,0.4682,87,0.5056,76,0.4915,70,0.5187,79,0.4035,78,0.4795,78,0.488,71
2022-05-17,0.5664,85,0.4885,88,0.4389,62,0.5182,75,0.5158,76,0.4022,78,0.4352,40,0.5086,87
2022-05-16,1.1617,98,0.6151,95,0.4763,70,0.5386,78,0.5104,73,0.4003,77,0.4921,86,0.5139,90
2022-05-13,1.1542,98,0.6319,96,0.4058,50,0.5251,76,0.5098,72,0.3998,77,0.4908,85,0.4863,69
2022-05-12,1.0302,96,0.6197,95,0.4008,49,0.6381,87,0.5017,67,0.398,76,0.5013,91,0.5078,87
2022-05-11,1.008,95,0.6069,95,0.5899,84,0.5719,82,0.5017,67,0.3969,76,0.5116,93,0.4968,79
2022-05-10,1.0367,96,0.5787,93,0.4617,68,0.5697,81,0.4995,64,0.394,75,0.4984,89,0.4869,70
2022-05-09,1.0308,96,0.5377,91,0.5271,78,0.5491,79,0.4994,64,0.3905,74,0.5059,93,0.4953,78
2022-05-06,1.1132,98,0.5153,90,0.6377,89,0.5551,80,0.4994,64,0.388,74,0.4942,87,0.4688,55
2022-05-05,0.4745,77,0.3544,70,0.8032,97,0.8154,98,0.4399,45,0.378,68,0.4779,76,0.4735,59
2022-05-04,0.4167,70,0.3241,61,0.6727,91,0.7506,94,0.4351,42,0.3798,69,0.4447,48,0.4834,67
2022-05-03,0.4358,73,0.3389,65,0.7172,94,0.7366,93,0.4398,45,0.3831,71,0.4725,72,0.4957,79
2022-05-02,0.4589,75,0.3555,70,0.7413,95,0.7808,96,0.4428,46,0.3837,71,0.4806,79,0.4974,79
2022-04-29,0.4591,75,0.3659,73,0.6966,93,0.7281,93,0.4428,46,0.3837,71,0.4712,71,0.4652,52
2022-04-28,0.4663,76,0.3527,69,0.7054,93,0.6732,89,0.4435,47,0.384,72,0.4498,53,0.4626,50
2022-04-27,0.3735,63,0.3458,67,0.7248,94,0.7117,92,0.439,45,0.383,71,0.461,61,0.4624,50
2022-04-26,0.3647,60,0.3155,57,0.7113,93,0.6854,91,0.4395,45,0.3815,69,0.4784,77,0.4649,51
2022-04-25,0.3182,48,0.3067,55,0.6366,89,0.6452,87,0.4378,44,0.3814,69,0.4153,26,0.4768,62
2022-04-22,0.3139,47,0.2652,35,0.6368,89,0.6336,87,0.437,44,0.3797,69,0.4608,60,0.4525,37
2022-04-21,0.2731,35,0.2462,25,0.6129,87,0.5926,84,0.4366,43,0.379,69,0.4373,42,0.444,23
2022-04-20,0.2451,25,0.2235,15,0.5886,84,0.5941,84,0.4472,49,0.3845,72,0.4253,34,0.4552,42
2022-04-19,0.2477,26,0.2397,21,0.5938,85,0.5708,81,0.4462,49,0.3848,72,0.4337,39,0.4428,22
2022-04-18,0.2325,22,0.2284,16,0.5738,83,0.5688,81,0.446,49,0.3842,72,0.4321,37,0.446,26
2022-04-14,0.2386,24,0.2271,15,0.53,79,0.5839,82,0.4457,49,0.3838,72,0.4413,45,0.4595,47
2022-04-13,0.279,35,0.2437,23,0.3777,39,0.4331,57,0.4456,48,0.3836,71,0.4305,36,0.4554,43
2022-04-12,0.3163,47,0.2621,33,0.4148,54,0.4574,65,0.4443,47,0.3838,72,0.4345,39,0.4431,23
2022-04-11,0.3,42,0.2716,39,0.4659,69,0.5021,72,0.4456,48,0.3836,71,0.4404,45,0.4352,17
2022-04-08,0.3009,43,0.2656,35,0.4452,63,0.3958,45,0.446,49,0.3832,71,0.4565,57,0.4483,28
2022-04-07,0.2909,39,0.2495,27,0.4573,67,0.5091,73,0.4456,48,0.3826,71,0.4414,45,0.4537,39
2022-04-06,0.3579,57,0.2484,26,0.4647,68,0.4198,54,0.4458,49,0.3825,70,0.4563,57,0.4491,30
2022-04-05,0.3382,53,0.2528,28,0.4248,57,0.4055,48,0.4465,49,0.3828,71,0.4424,46,0.4331,15
2022-04-04,0.2674,32,0.2368,20,0.3335,17,0.338,17,0.4475,49,0.3829,71,0.4398,44,0.439,19
2022-04-01,0.2299,22,0.2293,17,0.3735,36,0.376,35,0.4451,48,0.3824,70,0.4349,40,0.4427,22
2022-03-31,0.2955,41,0.2194,13,0.3899,44,0.3732,33,0.4454,48,0.3821,70,0.4524,54,0.4505,33
2022-03-30,0.2885,39,0.2506,27,0.3645,31,0.3886,40,0.4453,48,0.3824,70,0.4405,45,0.4426,22
2022-03-29,0.3063,44,0.2613,32,0.3921,45,0.3905,42,0.4455,48,0.3828,71,0.447,50,0.4404,20
2022-03-28,0.3187,48,0.2964,51,0.3642,31,0.3755,35,0.4432,47,0.3828,71,0.4353,40,0.4579,45
2022-03-25,0.3468,56,0.3154,57,0.3966,47,0.4043,48,0.4432,47,0.3825,70,0.451,53,0.4734,59
2022-03-24,0.394,66,0.3215,60,0.3426,20,0.337,17,0.444,47,0.3824,70,0.4602,60,0.4641,51
2022-03-23,0.4115,69,0.3413,66,0.4348,60,0.4122,50,0.443,47,0.3819,70,0.4662,65,0.4671,54
2022-03-22,0.3723,62,0.364,72,0.3665,32,0.3533,23,0.4417,46,0.3818,70,0.4685,68,0.4644,51
2022-03-21,0.4477,74,0.3674,73,0.423,57,0.4595,65,0.4416,46,0.3809,69,0.4786,77,0.4832,66
2022-03-18,0.4419,73,0.3815,77,0.4332,60,0.4318,57,0.4413,46,0.3805,69,0.446,49,0.5046,85
2022-03-17,0.4393,73,0.3585,71,0.4309,59,0.4999,71,0.4387,44,0.3788,69,0.449,52,0.5197,93
2022-03-16,0.4236,71,0.3662,73,0.4926,74,0.4742,68,0.4371,44,0.3783,69,0.4872,82,0.5314,95
2022-03-15,0.3662,61,0.3643,72,0.5528,80,0.5275,77,0.4331,41,0.3781,68,0.5164,95,0.5496,96
2022-03-14,0.3219,49,0.3475,68,0.5772,83,0.5666,81,0.4301,41,0.3771,68,0.5222,95,0.547,96
2022-03-11,0.3148,47,0.3315,63,0.4875,73,0.5229,76,0.4301,41,0.3761,68,0.5167,95,0.5412,95
