date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-09-14,0.3751,73,0.0,1,0.3334,,0.4189,,0.2963,64,0.0,1,0.3139,,0.4189,
2007-09-13,0.3816,74,0.0,1,0.3343,,0.4157,,0.2969,65,0.0,1,0.3146,,0.4157,
2007-09-12,0.3757,73,0.0,1,0.3688,,0.4211,,0.2937,64,0.0,1,0.3318,,0.4172,
2007-09-11,0.373,73,0.0,1,0.3622,,0.4259,,0.2943,64,0.0,1,0.3414,,0.4202,
2007-09-10,0.387,74,0.0,1,0.3813,,0.4271,,0.2942,64,0.0,1,0.3452,,0.4161,
2007-09-07,0.4091,75,0.0,1,0.3624,,0.4132,,0.297,65,0.0,1,0.3377,,0.4132,
2007-09-06,0.436,76,0.0,1,0.382,,0.3986,,0.2934,64,0.0,1,0.3181,,0.3986,
2007-09-05,0.3979,75,0.0,1,0.331,,0.4047,,0.2885,64,0.0,1,0.3052,,0.3977,
2007-09-04,0.4024,75,0.0,1,0.3498,,0.3994,,0.2883,64,0.0,1,0.3072,,0.3994,
2007-08-31,0.3445,72,0.0,1,0.347,,0.4055,,0.2853,64,0.0,1,0.3185,,0.4071,
2007-08-30,0.3221,70,0.0,1,0.3523,,0.4148,,0.2852,64,0.0,1,0.3216,,0.4123,
2007-08-29,0.3553,72,0.0,1,0.3404,,0.4221,,0.2857,64,0.0,1,0.3135,,0.4178,
2007-08-28,0.2967,68,0.0,1,0.3686,,0.4161,,0.2829,64,0.0,1,0.332,,0.414,
2007-08-27,0.626,82,0.0,1,0.3441,,0.3966,,0.2775,63,0.0,1,0.3116,,0.3933,
2007-08-24,0.6531,82,0.0,1,0.3207,,0.3914,,0.2768,63,0.0,1,0.2955,,0.3914,
2007-08-23,0.6645,83,0.0,1,0.3504,,0.3823,,0.2779,64,0.0,1,0.2946,,0.3823,
2007-08-22,0.6938,83,0.0,1,0.3617,,0.3885,,0.2777,64,0.0,1,0.295,,0.3885,
2007-08-21,0.6994,83,0.0,1,0.3687,,0.3843,,0.2778,64,0.0,1,0.2999,,0.3843,
2007-08-20,0.7032,84,0.0,1,0.3812,,0.4042,,0.2766,63,0.0,1,0.3065,,0.3931,
2007-08-17,0.7553,84,0.0,1,0.3051,,0.4236,,0.2741,63,0.0,1,0.3051,,0.3844,
2007-08-16,0.5135,78,0.0,1,0.3162,,0.4412,,0.2415,62,0.0,1,0.3162,,0.4139,
2007-08-15,0.3967,75,0.0,1,0.3703,,0.4144,,0.2341,61,0.0,1,0.3314,,0.4144,
2007-08-14,0.4778,77,0.0,1,0.324,,0.4032,,0.2347,62,0.0,1,0.324,,0.4012,
2007-08-13,0.6351,82,0.0,1,0.3035,,0.3904,,0.2324,60,0.0,1,0.3035,,0.3896,
2007-08-10,0.6443,82,0.0,1,0.3366,,0.3946,,0.2331,61,0.0,1,0.3143,,0.3983,
2007-08-09,0.6194,82,0.0,1,0.3038,,0.3857,,0.2302,60,0.0,1,0.3038,,0.3882,
2007-08-08,0.5684,80,0.0,1,0.3027,,0.3695,,0.221,60,0.0,1,0.2807,,0.3699,
2007-08-07,0.5701,80,0.0,1,0.3093,,0.3696,,0.2209,60,0.0,1,0.2941,,0.3671,
2007-08-06,0.5525,79,0.0,1,0.2902,,0.372,,0.219,59,0.0,1,0.2902,,0.3714,
2007-08-03,0.4273,75,0.0,1,0.2983,,0.379,,0.2112,57,0.0,1,0.2983,,0.3691,
2007-08-02,0.2512,61,0.0,1,0.2953,,0.3469,,0.1861,49,0.0,1,0.269,,0.3469,
2007-08-01,0.2015,52,0.0,1,0.2985,,0.3311,,0.186,49,0.0,1,0.2731,,0.3311,
2007-07-31,0.193,49,0.0,1,0.2731,,0.3058,,0.1835,49,0.0,1,0.2491,,0.3058,
2007-07-26,0.2137,56,0.0,1,0.219,,0.3148,,0.1805,47,0.0,1,0.2032,,0.3146,
2007-07-25,0.2112,55,0.0,1,0.2088,,0.2815,,0.1759,44,0.0,1,0.2088,,0.2762,
2007-07-23,0.1978,51,0.0,1,0.1925,,0.288,,0.1744,43,0.0,1,0.1925,,0.288,
2007-05-24,0.1128,18,0.0,1,0.1784,,0.2345,,0.1635,35,0.0,1,0.171,,0.242,
2007-04-05,0.1598,38,0.0,1,0.2089,,0.2901,,0.1543,30,0.0,1,0.2089,,0.2901,
2007-02-02,0.1259,24,0.0,1,0.1608,,0.2228,,0.1385,11,0.0,1,0.1544,,0.2228,
2005-12-08,0.1981,51,0.0,1,0.1686,,0.2187,,0.1488,24,0.0,1,0.1686,,0.2187,
