date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-10-04,0.2749,51,0.2104,33,0.3561,22,0.3881,15,0.3359,38,0.0,1,0.3377,14,0.3881,13
2010-09-27,0.2277,38,0.27,48,0.4393,76,0.4246,37,0.3325,34,0.0,1,0.4393,78,0.4246,34
2010-09-24,0.2047,31,0.2713,49,0.3355,13,0.4853,78,0.3321,34,0.0,1,0.3355,13,0.4853,77
2010-09-22,0.1812,26,0.2621,45,0.3528,20,0.3958,17,0.33,32,0.0,1,0.3528,22,0.3868,12
2010-09-21,0.1894,28,0.253,43,0.3698,32,0.3919,16,0.3298,32,0.0,1,0.3704,38,0.392,14
2010-09-20,0.1812,26,0.2509,43,0.3149,7,0.4257,38,0.3301,33,0.0,1,0.3149,7,0.4257,34
2010-09-10,0.2104,33,0.0,1,0.4136,66,0.4759,75,0.328,31,0.0,1,0.4136,68,0.4759,75
2010-09-09,0.5771,90,0.0,1,0.3723,34,0.4446,57,0.3292,32,0.0,1,0.3723,40,0.4446,54
2010-09-08,0.5827,91,0.0,1,0.4025,61,0.4648,71,0.3311,33,0.0,1,0.4025,63,0.4648,68
2010-09-07,0.6029,92,0.0,1,0.4307,73,0.3784,12,0.3295,32,0.0,1,0.4307,76,0.3784,10
2010-09-03,0.579,90,0.4116,80,0.3859,47,0.4165,30,0.3289,32,0.0,1,0.3859,52,0.4165,28
2010-09-02,0.5729,90,0.4131,81,0.3699,32,0.4159,30,0.3289,32,0.0,1,0.3699,38,0.4159,27
2010-08-26,0.1206,14,0.21,32,0.4164,67,0.4277,40,0.2967,17,0.0,1,0.4164,69,0.4277,37
2010-08-23,0.1583,20,0.1603,28,0.3926,53,0.3899,15,0.2992,18,0.0,1,0.3926,57,0.3899,14
2010-08-20,0.1719,24,0.1554,28,0.3743,36,0.3789,12,0.3019,19,0.0,1,0.3743,42,0.3789,10
2010-08-18,0.2547,45,0.2051,31,0.3923,52,0.4174,31,0.3042,21,0.0,1,0.3923,57,0.4174,28
2010-08-17,0.2492,43,0.2204,34,0.3585,23,0.4269,39,0.3038,20,0.0,1,0.3585,26,0.4269,35
2010-08-13,0.1876,28,0.201,31,0.4095,64,0.4734,74,0.3037,20,0.0,1,0.4239,73,0.4734,73
2010-08-12,0.1985,30,0.2069,32,0.3613,25,0.4074,24,0.305,21,0.0,1,0.3613,28,0.4074,21
2010-08-10,0.1071,12,0.2082,32,0.3656,28,0.4126,28,0.3023,20,0.0,1,0.3492,20,0.4041,19
2010-07-28,0.3358,64,0.2914,55,0.536,95,0.3686,9,0.3044,21,0.0,1,0.536,96,0.3686,8
2010-07-26,0.2384,41,0.2632,46,0.3053,5,0.4679,72,0.302,19,0.0,1,0.3053,5,0.4498,60
2010-07-23,0.2725,50,0.2603,45,0.3182,8,0.4548,65,0.3013,19,0.0,1,0.3182,8,0.4341,42
2010-07-22,0.2702,50,0.2385,39,0.3232,10,0.4413,53,0.3006,19,0.0,1,0.3232,9,0.4237,33
2010-07-20,0.2465,42,0.2271,36,0.3326,13,0.4613,69,0.2992,18,0.0,1,0.3326,12,0.4488,59
2010-07-16,0.3039,59,0.2524,43,0.4234,70,0.4094,25,0.2992,18,0.0,1,0.3679,35,0.4094,23
2010-07-14,0.2412,41,0.2647,47,0.3544,21,0.4392,51,0.2988,18,0.0,1,0.3544,23,0.4406,48
2010-07-12,0.2625,47,0.0,1,0.4243,70,0.412,27,0.299,18,0.0,1,0.3857,52,0.412,24
2010-07-09,0.2691,49,0.0,1,0.3903,51,0.4244,37,0.2985,18,0.0,1,0.3619,30,0.4495,60
2010-07-08,0.5168,86,0.0,1,0.3602,25,0.4913,80,0.2985,18,0.0,1,0.3602,28,0.4572,65
2010-07-07,0.522,87,0.0,1,0.3661,28,0.4225,35,0.2977,17,0.0,1,0.3477,19,0.4225,32
2010-07-06,0.5182,86,0.0,1,0.4331,74,0.405,22,0.2968,17,0.0,1,0.4036,64,0.405,20
2010-07-02,0.6317,93,0.3467,68,0.4026,61,0.3891,15,0.3171,26,0.0,1,0.3847,51,0.3891,13
2010-06-29,0.3897,72,0.3047,57,0.3409,15,0.4069,23,0.2961,17,0.0,1,0.3409,16,0.411,24
2010-06-28,0.3887,72,0.3018,57,0.3612,25,0.3946,17,0.2954,17,0.0,1,0.3612,28,0.3956,15
2010-06-25,0.3904,72,0.3064,57,0.3402,15,0.415,28,0.2967,17,0.0,1,0.3402,15,0.4127,25
2010-06-24,0.2016,30,0.2605,45,0.3794,42,0.3971,18,0.2895,15,0.0,1,0.3794,47,0.407,21
2010-06-23,0.2933,56,0.2969,56,0.3721,34,0.3936,16,0.2856,14,0.0,1,0.3721,39,0.4031,19
2010-06-22,0.2918,56,0.3147,60,0.3872,48,0.3743,11,0.2857,14,0.0,1,0.3872,53,0.3879,13
2010-06-21,0.2782,52,0.3112,59,0.362,26,0.4048,22,0.2849,14,0.0,1,0.362,31,0.402,18
2010-06-07,0.437,78,0.0,1,0.4651,83,0.4045,21,0.2987,18,0.0,1,0.3739,41,0.4045,19
2010-05-18,0.4732,81,0.3998,78,0.3941,55,0.3949,17,0.2821,13,0.0,1,0.3941,59,0.3949,15
2010-05-17,0.4869,83,0.4112,80,0.3508,19,0.4261,39,0.2813,13,0.0,1,0.3508,21,0.4261,35
2010-05-14,0.5071,86,0.4683,89,0.355,21,0.4,19,0.2813,13,0.0,1,0.355,24,0.4,17
2010-05-12,0.5083,86,0.4506,86,0.3341,13,0.3966,18,0.2798,12,0.0,1,0.3341,13,0.3966,16
2010-05-11,0.3322,63,0.3844,74,0.3652,28,0.4109,27,0.267,11,0.0,1,0.3652,33,0.4109,24
2010-04-30,0.4435,79,0.3347,65,0.4168,67,0.311,2,0.2623,10,0.0,1,0.4168,69,0.311,2
2010-04-22,0.2513,44,0.2296,36,0.275,3,0.4234,36,0.2509,10,0.0,1,0.275,3,0.4234,33
2010-04-21,0.1827,27,0.2163,34,0.3643,28,0.374,11,0.2507,9,0.0,1,0.3643,33,0.374,9
2010-04-20,0.1752,24,0.2163,34,0.3119,6,0.3808,12,0.2504,9,0.0,1,0.3119,7,0.3808,11
2010-04-19,0.1723,24,0.2036,31,0.3468,17,0.3649,8,0.2528,10,0.0,1,0.3446,18,0.3649,7
2010-04-16,0.1289,15,0.189,30,0.3155,7,0.3831,13,0.2547,10,0.0,1,0.3166,8,0.3831,11
2010-04-15,0.1291,16,0.1893,30,0.307,6,0.3809,13,0.2558,10,0.0,1,0.3098,6,0.3809,11
2010-04-13,0.124,14,0.1755,28,0.3008,4,0.4404,52,0.2603,10,0.0,1,0.3015,5,0.4404,48
2010-04-09,0.0414,8,0.0,1,0.3406,15,0.387,14,0.2631,10,0.0,1,0.3389,15,0.387,12
2010-04-08,0.0856,10,0.0,1,0.3491,18,0.3847,14,0.2649,11,0.0,1,0.3456,18,0.3847,12
2010-04-05,0.0949,11,0.0,1,0.3318,12,0.4026,20,0.2943,16,0.0,1,0.3337,12,0.4026,18
2010-04-01,0.104,12,0.2231,35,0.331,12,0.3966,18,0.2943,16,0.0,1,0.3355,13,0.3966,16
2010-03-31,0.1409,17,0.2276,36,0.3176,8,0.4134,28,0.2944,16,0.0,1,0.3161,8,0.4134,26
2010-03-30,0.1777,25,0.2572,44,0.3283,11,0.4043,21,0.2944,16,0.0,1,0.3277,10,0.4043,19
2010-03-29,0.2327,39,0.2667,47,0.3406,15,0.4007,19,0.2955,17,0.0,1,0.3406,15,0.4007,18
2010-03-26,0.2296,38,0.2447,41,0.3539,20,0.3961,17,0.2958,17,0.0,1,0.344,18,0.3961,16
2010-03-25,0.2505,44,0.2407,39,0.342,16,0.4036,20,0.2959,17,0.0,1,0.3429,17,0.4036,19
2010-03-15,0.0927,11,0.1452,28,0.3532,20,0.3921,16,0.2953,16,0.0,1,0.3532,22,0.3921,14
2010-03-12,0.1046,12,0.1582,28,0.3606,25,0.3912,16,0.3007,19,0.0,1,0.3606,28,0.3912,14
2010-03-11,0.1881,28,0.1806,28,0.3692,31,0.3967,18,0.3008,19,0.0,1,0.3692,37,0.3967,16
2010-03-10,0.2711,50,0.2134,33,0.3613,25,0.4086,25,0.3012,19,0.0,1,0.3613,28,0.4086,22
2010-03-09,0.3166,60,0.2247,35,0.3542,21,0.411,27,0.3016,19,0.0,1,0.3542,23,0.411,24
2010-03-01,0.2562,45,0.2132,33,0.3809,43,0.3722,10,0.2983,17,0.0,1,0.3809,49,0.3722,9
2010-02-23,0.21,33,0.0,1,0.4038,62,0.394,16,0.3051,21,0.0,1,0.4038,64,0.394,15
2010-02-19,0.1658,22,0.0,1,0.3505,19,0.4049,22,0.3443,45,0.0,1,0.3505,20,0.4049,20
2010-01-29,0.1502,19,0.2715,49,0.4192,68,0.4056,22,0.3741,52,0.0,1,0.4192,71,0.4048,20
2010-01-26,0.1482,19,0.0,1,0.4269,71,0.3998,19,0.382,55,0.0,1,0.4269,73,0.4157,27
2010-01-22,0.1749,24,0.0,1,0.4214,69,0.3634,7,0.3829,55,0.0,1,0.4214,72,0.3634,7
2010-01-20,0.5391,88,0.0,1,0.4174,68,0.4301,43,0.388,57,0.0,1,0.4184,70,0.4301,39
2010-01-19,0.5397,88,0.0,1,0.4074,63,0.4136,28,0.3886,57,0.0,1,0.423,72,0.4136,26
2010-01-15,0.5366,88,0.3885,75,0.3802,43,0.4129,28,0.39,59,0.0,1,0.4076,65,0.4129,25
2010-01-14,0.4947,84,0.3542,70,0.4163,67,0.4053,22,0.39,59,0.0,1,0.4163,69,0.4028,18
2010-01-13,0.514,86,0.3416,67,0.4112,65,0.3877,14,0.39,59,0.0,1,0.4112,67,0.4049,20
2010-01-12,0.4706,81,0.3243,63,0.39,50,0.4051,22,0.3892,59,0.0,1,0.39,55,0.4194,30
2010-01-11,0.1503,19,0.0,1,0.3902,51,0.4241,37,0.3736,52,0.0,1,0.3987,62,0.4241,34
2010-01-08,0.1463,18,0.0,1,0.3965,57,0.4145,28,0.3747,53,0.0,1,0.4134,68,0.4193,30
2010-01-07,0.1463,18,0.0,1,0.3971,57,0.4092,25,0.3853,57,0.0,1,0.4147,68,0.4092,23
2010-01-06,0.1397,17,0.0,1,0.4004,60,0.408,24,0.3853,57,0.0,1,0.4176,70,0.4065,21
2010-01-05,0.1385,17,0.0,1,0.409,64,0.4081,24,0.3915,60,0.0,1,0.4164,69,0.4081,22
2010-01-04,0.0865,11,0.0,1,0.3926,53,0.4273,40,0.3911,60,0.0,1,0.419,70,0.4295,38
2009-12-31,0.0614,9,0.0,1,0.4108,65,0.4156,28,0.3908,60,0.0,1,0.4053,64,0.4237,33
2009-12-30,0.1354,16,0.0,1,0.4174,68,0.4249,37,0.3982,62,0.0,1,0.4185,70,0.429,38
2009-12-29,0.3125,60,0.0,1,0.4203,69,0.4208,33,0.3982,62,0.0,1,0.4196,71,0.4271,36
2009-12-28,0.4832,82,0.0,1,0.4029,61,0.4261,39,0.3989,62,0.0,1,0.4312,76,0.4261,35
2009-12-24,0.4967,84,0.3749,73,0.4312,73,0.42,33,0.4011,63,0.0,1,0.434,77,0.42,30
2009-12-23,0.4962,84,0.3815,73,0.4343,74,0.4127,28,0.4008,62,0.0,1,0.4382,78,0.4127,25
2009-12-22,0.5085,86,0.3948,77,0.3756,37,0.4222,35,0.4152,65,0.0,1,0.4244,73,0.4222,32
2009-12-21,0.4985,84,0.3831,74,0.3953,56,0.4353,47,0.4143,65,0.0,1,0.4199,71,0.429,38
2009-12-18,0.4155,75,0.346,68,0.4099,64,0.4377,49,0.4101,64,0.0,1,0.4486,81,0.4377,45
2009-12-17,0.1858,27,0.2556,44,0.42,69,0.482,77,0.4009,62,0.0,1,0.42,71,0.4666,69
2009-12-15,0.1944,28,0.303,57,0.4161,67,0.4399,51,0.4064,64,0.0,1,0.4161,69,0.4617,67
2009-12-14,0.1901,28,0.3035,57,0.4099,64,0.4832,77,0.4063,64,0.0,1,0.4099,66,0.4973,80
2009-12-10,0.2357,40,0.2828,53,0.4565,81,0.4521,64,0.4078,64,0.0,1,0.4565,83,0.457,64
2009-12-09,0.2315,38,0.2876,54,0.4143,66,0.4758,75,0.4078,64,0.0,1,0.4143,68,0.4938,79
2009-12-08,0.2404,41,0.3015,57,0.4322,73,0.48,76,0.4068,64,0.0,1,0.4322,76,0.4559,64
2009-12-07,0.2439,42,0.2628,46,0.4728,84,0.4662,72,0.4084,64,0.0,1,0.4762,88,0.4662,69
2009-12-04,0.2432,42,0.0,1,0.4758,85,0.4701,73,0.4129,65,0.0,1,0.4758,88,0.4427,52
2009-12-01,0.2058,32,0.0,1,0.6153,98,0.4637,70,0.4123,64,0.0,1,0.6153,97,0.5133,84
2009-11-27,0.207,32,0.0,1,0.4708,84,0.4389,50,0.4118,64,0.0,1,0.4708,87,0.4614,67
2009-11-25,0.1939,28,0.1693,28,0.4255,71,0.4546,65,0.4112,64,0.0,1,0.4255,73,0.4435,53
2009-11-23,0.2665,49,0.214,33,0.4337,74,0.4466,59,0.4528,77,0.0,1,0.4337,76,0.4678,69
2009-11-20,0.266,48,0.2188,34,0.4206,69,0.4787,76,0.4571,79,0.0,1,0.4206,71,0.4808,76
2009-11-19,0.2646,47,0.226,36,0.4674,83,0.4568,67,0.457,79,0.0,1,0.4674,85,0.4514,61
2009-11-18,0.2433,42,0.2356,38,0.4322,73,0.4728,74,0.4572,79,0.0,1,0.4322,76,0.4689,70
2009-11-17,0.2493,43,0.2226,35,0.4568,81,0.4501,62,0.4581,79,0.0,1,0.4752,88,0.436,44
