date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-03-18,0.7292,68,0.5938,48,1.1003,,0.6168,,0.4961,4,0.4853,6,0.6387,,0.6168,
2013-03-15,0.7329,68,0.6148,52,0.5689,,0.631,,0.5002,4,0.4843,6,0.6056,,0.6025,
2013-03-14,0.8402,79,0.8217,84,0.8843,,0.5891,,0.5153,6,0.4946,8,0.6635,,0.5891,
2013-03-13,0.9045,84,0.8509,86,0.8912,,0.594,,0.5154,6,0.5005,9,0.6618,,0.5873,
2013-03-12,0.7621,71,0.8086,82,0.7657,,0.5868,,0.5057,5,0.4964,8,0.6636,,0.5868,
2013-03-11,0.6696,59,0.7808,79,0.5914,,0.6265,,0.4965,4,0.4957,8,0.578,,0.6003,
2013-03-08,0.7084,65,0.7956,81,0.6419,,0.6103,,0.4969,4,0.4995,8,0.6324,,0.6188,
2013-03-07,0.6857,62,0.7604,76,0.6729,,0.5758,,0.4933,3,0.4963,8,0.6464,,0.5999,
2013-03-06,0.6842,61,0.7247,70,0.6327,,0.61,,0.4909,3,0.4929,7,0.6078,,0.6083,
2013-03-05,0.3929,15,0.4821,24,0.6543,,0.5777,,0.495,4,0.4819,5,0.646,,0.6135,
2013-03-04,0.4534,23,0.4409,15,0.654,,0.5934,,0.4966,4,0.4819,5,0.6642,,0.6004,
2013-03-01,0.4584,24,0.4393,15,0.6232,,0.6159,,0.4988,4,0.4834,6,0.6134,,0.6448,
2013-02-28,0.5293,36,0.4756,22,0.8256,,0.5888,,0.4993,4,0.4835,6,0.6341,,0.5766,
2013-02-27,0.512,33,0.4597,19,0.6828,,0.6031,,0.4968,4,0.481,5,0.6904,,0.5959,
2013-02-26,0.4557,23,0.4174,11,0.6963,,0.594,,0.4928,3,0.479,5,0.6386,,0.5993,
2013-02-25,0.4271,19,0.4066,9,0.7592,,0.6027,,0.4937,3,0.4786,5,0.6277,,0.6052,
2013-02-22,0.4252,19,0.4085,9,0.6318,,0.6226,,0.493,3,0.4797,5,0.6177,,0.6017,
2013-02-21,0.3536,10,0.3898,8,0.6453,,0.6101,,0.4926,3,0.4817,5,0.6288,,0.6292,
2013-02-20,0.3559,10,0.433,14,0.6004,,0.6073,,0.503,4,0.4854,6,0.6336,,0.6172,
2013-02-19,0.2846,4,0.3788,7,0.5417,,0.5866,,0.4989,4,0.4877,7,0.5964,,0.5866,
2013-01-29,0.7338,68,0.5037,30,0.6325,,0.6025,,0.5559,15,0.5168,13,0.6256,,0.6025,
2013-01-28,0.7609,71,0.5289,35,0.7267,,0.5746,,0.5563,15,0.5182,14,0.6032,,0.5746,
2013-01-25,0.7277,68,0.5169,32,0.6347,,0.5916,,0.5552,15,0.5185,14,0.606,,0.5916,
2013-01-17,0.395,15,0.35,4,0.6563,,0.6136,,0.5403,11,0.5124,12,0.6456,,0.6136,
2013-01-16,0.3615,11,0.36,5,0.6488,,0.6404,,0.5366,10,0.5105,11,0.6354,,0.6404,
2013-01-15,0.3591,11,0.3777,7,0.7148,,0.6127,,0.5382,10,0.5107,11,0.6546,,0.6127,
2013-01-14,0.3166,7,0.4568,19,0.6641,,0.6566,,0.5383,10,0.5119,12,0.6438,,0.6566,
2013-01-11,0.2845,4,0.4799,24,0.691,,0.6362,,0.5354,9,0.5117,12,0.6828,,0.6362,
2013-01-10,0.5394,38,0.5082,31,0.6874,,0.601,,0.5354,9,0.5117,12,0.6682,,0.601,
2013-01-09,0.5749,44,0.529,35,0.6844,,0.6333,,0.5361,10,0.5132,12,0.6682,,0.6333,
2013-01-08,0.5861,46,0.5413,37,0.661,,0.6317,,0.5374,10,0.5142,12,0.6592,,0.6317,
2013-01-07,0.5483,40,0.5024,28,0.647,,0.6292,,0.5436,12,0.5182,14,0.6365,,0.6292,
2013-01-04,0.5586,42,0.4989,28,0.6723,,0.6459,,0.5436,12,0.5174,14,0.6403,,0.6459,
2013-01-03,0.5575,42,0.4298,13,0.7298,,0.6442,,0.5448,12,0.517,13,0.691,,0.6442,
2013-01-02,0.548,40,0.4682,21,0.6659,,0.6677,,0.5452,12,0.516,13,0.6555,,0.6677,
2012-12-31,0.4058,17,0.4496,17,0.6795,,0.6755,,0.5402,11,0.5145,13,0.727,,0.6696,
2012-12-28,0.2404,2,0.4461,16,0.7324,,0.6604,,0.5375,10,0.5149,13,0.7445,,0.6853,
2012-12-27,0.2467,2,0.4582,19,0.7243,,0.6971,,0.546,13,0.5153,13,0.7387,,0.6537,
2012-12-26,0.3094,6,0.484,24,0.7284,,0.69,,0.5491,13,0.5163,13,0.7624,,0.7039,
2012-12-24,0.3345,8,0.4737,22,0.6463,,0.6322,,0.5495,13,0.516,13,0.6673,,0.6989,
2012-12-21,0.3476,9,0.4752,22,0.7165,,0.6845,,0.5522,14,0.516,13,0.6915,,0.6784,
2012-12-20,0.411,17,0.4446,16,0.6735,,0.6802,,0.5518,14,0.5129,12,0.715,,0.6438,
2012-12-19,0.3689,12,0.4108,10,0.7277,,0.6591,,0.5491,13,0.5124,12,0.7039,,0.6288,
2012-12-18,0.4184,18,0.4007,9,0.8995,,0.6389,,0.5614,16,0.515,13,0.7136,,0.6157,
2012-12-17,0.4378,21,0.3794,7,0.9496,,0.6684,,0.5617,16,0.5181,14,0.6939,,0.6462,
2012-12-14,0.3687,12,0.4308,13,0.7677,,0.6439,,0.5585,15,0.517,13,0.6808,,0.6439,
2012-12-13,0.455,23,0.4801,24,0.6461,,0.6616,,0.5589,16,0.5182,14,0.6948,,0.652,
2012-12-12,0.4612,24,0.4924,27,0.6794,,0.7024,,0.5588,16,0.518,14,0.673,,0.6639,
2012-12-11,0.46,24,0.458,19,0.6656,,0.6972,,0.5591,16,0.5169,13,0.6494,,0.7028,
2012-12-10,0.4986,31,0.4682,21,0.7214,,0.6669,,0.5597,16,0.5204,15,0.694,,0.6772,
2012-12-07,0.4837,28,0.4573,19,0.6744,,0.6564,,0.562,16,0.5214,16,0.6943,,0.642,
2012-12-06,0.3851,14,0.4904,26,0.7476,,0.6147,,0.5597,16,0.5234,16,0.7183,,0.6672,
2012-12-05,0.3496,10,0.4183,11,0.7488,,0.6558,,0.5591,16,0.5217,16,0.7176,,0.6615,
2012-12-04,0.3097,6,0.4099,10,0.6351,,0.6894,,0.5609,16,0.5216,16,0.6924,,0.6648,
2012-12-03,0.3886,14,0.4121,10,0.7248,,0.6627,,0.5611,16,0.5249,17,0.7003,,0.6627,
2012-11-30,0.3859,14,0.4266,13,0.6997,,0.6309,,0.5633,17,0.5266,17,0.7112,,0.6335,
2012-11-29,0.34,9,0.4209,12,0.6977,,0.6469,,0.5618,16,0.528,18,0.6561,,0.6528,
2012-11-28,0.3412,9,0.4268,13,0.8044,,0.6697,,0.5812,19,0.5365,23,0.7351,,0.6419,
2012-11-27,0.375,13,0.4254,12,0.7735,,0.6573,,0.587,20,0.5425,27,0.6928,,0.6615,
2012-11-26,0.4656,25,0.4666,21,0.731,,0.6807,,0.5869,20,0.5447,28,0.7486,,0.655,
2012-11-23,0.5415,38,0.4764,23,0.6641,,0.7105,,0.5898,21,0.5458,28,0.6635,,0.6821,
2012-11-21,0.492,30,0.4916,26,0.7145,,0.6928,,0.5876,20,0.5448,28,0.7037,,0.6715,
2012-11-20,0.4836,28,0.4854,25,0.7829,,0.6855,,0.5878,20,0.5458,28,0.6931,,0.6454,
2012-11-19,0.4839,28,0.487,25,0.7942,,0.669,,0.5913,22,0.5489,31,0.7433,,0.6923,
2012-11-16,0.6136,51,0.5741,44,0.7218,,0.6898,,0.5903,21,0.5493,31,0.745,,0.6898,
2012-11-15,0.5518,40,0.5756,45,0.8183,,0.6697,,0.5904,21,0.548,30,0.7209,,0.6697,
2012-11-14,0.6017,49,0.5639,42,0.8415,,0.6773,,0.5898,21,0.5499,31,0.7726,,0.6773,
2012-11-13,0.5347,37,0.5225,34,0.7615,,0.6821,,0.5918,22,0.5543,33,0.7303,,0.6821,
2012-11-12,0.522,35,0.4971,28,0.7629,,0.655,,0.5951,23,0.5566,34,0.7159,,0.655,
2012-11-09,0.521,35,0.496,28,0.7804,,0.6468,,0.6102,27,0.5674,40,0.7644,,0.6468,
2012-11-08,0.4988,31,0.5016,28,0.7433,,0.677,,0.617,30,0.5696,41,0.7311,,0.677,
2012-11-07,0.3661,11,0.4031,9,0.7624,,0.7167,,0.6118,27,0.5658,39,0.696,,0.7167,
2012-11-06,0.4016,16,0.3733,6,0.673,,0.7032,,0.6119,27,0.5645,38,0.7107,,0.7032,
2012-11-05,0.3367,8,0.3696,6,0.8161,,0.6732,,0.6092,26,0.5657,39,0.7633,,0.6732,
2012-11-02,0.3793,13,0.3849,7,0.7918,,0.6759,,0.6133,28,0.5664,40,0.744,,0.6759,
2012-11-01,0.4245,19,0.3924,8,0.7174,,0.6829,,0.613,28,0.566,39,0.71,,0.6829,
2012-10-31,0.4389,21,0.446,16,0.7214,,0.6909,,0.6125,28,0.5658,39,0.7046,,0.6909,
2012-10-26,0.4962,30,0.4534,18,0.713,,0.6403,,0.6136,28,0.5658,39,0.6809,,0.6403,
2012-10-25,0.5632,43,0.5042,30,0.7464,,0.6471,,0.6165,30,0.5662,39,0.6939,,0.6471,
2012-10-24,0.5238,35,0.4964,28,0.7061,,0.6681,,0.6151,28,0.5659,39,0.6948,,0.6681,
2012-10-23,0.5495,40,0.4784,23,0.7701,,0.7122,,0.6147,28,0.5658,39,0.7387,,0.7122,
2012-10-22,0.5341,37,0.4785,23,0.6126,,0.7314,,0.6133,28,0.5657,39,0.6888,,0.7314,
2012-10-19,0.4324,20,0.4594,19,0.7874,,0.6705,,0.6151,28,0.5656,39,0.7163,,0.6705,
2012-10-18,0.4937,30,0.4203,11,0.8157,,0.6617,,0.6153,28,0.5636,37,0.7536,,0.6617,
2012-10-17,0.4585,24,0.4151,10,0.7636,,0.7095,,0.6133,28,0.5631,37,0.6929,,0.7095,
2012-10-16,0.3734,13,0.3586,5,0.7099,,0.6805,,0.6106,27,0.5622,37,0.724,,0.6805,
2012-10-15,0.3646,11,0.3696,6,0.7381,,0.6807,,0.6109,27,0.5639,38,0.717,,0.6807,
2012-10-12,0.3562,10,0.3673,5,0.7554,,0.6704,,0.611,27,0.565,39,0.7005,,0.6704,
2012-10-11,0.3231,7,0.3493,4,0.8407,,0.6628,,0.6103,27,0.5644,38,0.7201,,0.6628,
2012-10-10,0.3549,10,0.3582,5,0.6974,,0.707,,0.6125,28,0.5652,39,0.6671,,0.707,
2012-10-09,0.2751,4,0.3825,7,0.9541,,0.6882,,0.6111,27,0.5662,39,0.7552,,0.6882,
2012-10-08,0.2524,2,0.3752,6,0.8189,,0.6693,,0.6121,28,0.5656,39,0.7086,,0.6693,
2012-10-05,0.3377,8,0.383,7,0.7777,,0.6748,,0.6212,31,0.5697,41,0.697,,0.6748,
2012-10-04,0.3215,7,0.4377,15,0.7995,,0.6714,,0.6218,32,0.5705,42,0.7151,,0.6714,
2012-10-03,0.3205,7,0.5436,38,0.7358,,0.6839,,0.621,31,0.5737,43,0.6613,,0.6839,
2012-10-02,0.4695,26,0.5863,46,0.8806,,0.6586,,0.6211,31,0.5746,44,0.6976,,0.6586,
2012-10-01,0.4895,28,0.5956,48,0.8174,,0.6877,,0.6221,32,0.5747,44,0.6869,,0.6877,
2012-09-28,0.5042,32,0.5727,44,0.9255,,0.6716,,0.6259,33,0.575,44,0.7103,,0.6716,
2012-09-27,0.5551,41,0.5889,47,0.778,,0.6761,,0.6261,33,0.5749,44,0.7264,,0.6761,
2012-09-26,0.4961,30,0.5885,47,0.7312,,0.7485,,0.6278,34,0.5763,44,0.7068,,0.7024,
2012-09-25,0.485,28,0.5414,38,0.7777,,0.7516,,0.6278,34,0.5745,44,0.7386,,0.6914,
2012-09-24,0.6143,51,0.4621,20,0.8318,,0.7133,,0.6282,35,0.5703,42,0.7111,,0.6374,
2012-09-21,0.636,54,0.5912,48,0.7237,,0.683,,0.6229,32,0.5688,41,0.6753,,0.6551,
2012-09-20,0.662,57,0.6642,62,0.7751,,0.7012,,0.623,32,0.5688,41,0.6898,,0.6757,
2012-09-19,0.5757,44,0.6593,61,0.7693,,0.7031,,0.6275,34,0.5701,41,0.6674,,0.6748,
2012-09-18,0.5804,45,0.6673,62,0.7994,,0.7018,,0.6268,34,0.5692,41,0.6882,,0.6698,
2012-09-17,0.5556,41,0.716,69,0.7668,,0.7051,,0.6269,34,0.5685,41,0.6885,,0.6589,
2012-09-14,0.5392,38,0.7371,73,0.6903,,0.719,,0.6269,34,0.5684,41,0.6626,,0.6865,
2012-09-13,0.5315,37,0.7258,71,0.7114,,0.8198,,0.6218,32,0.5675,40,0.7122,,0.774,
2012-09-12,0.5275,36,0.675,64,0.8918,,0.7172,,0.6081,26,0.5588,35,0.7034,,0.6879,
2012-09-11,0.526,36,0.6323,56,0.9288,,0.7161,,0.6083,26,0.5534,32,0.7393,,0.69,
2012-09-10,0.641,56,0.6553,60,0.9618,,0.738,,0.6084,26,0.5538,32,0.7406,,0.6673,
2012-09-07,0.6794,61,0.631,55,0.7341,,0.7486,,0.6099,27,0.5525,31,0.6997,,0.6892,
2012-09-06,0.688,62,0.5578,41,0.9526,,0.6693,,0.609,26,0.5483,30,0.7282,,0.6851,
2012-09-05,0.6903,62,0.5292,35,0.7011,,0.7333,,0.6116,27,0.5478,30,0.6902,,0.668,
2012-09-04,0.7149,66,0.5275,35,0.7181,,0.7808,,0.6122,28,0.5486,30,0.6405,,0.7472,
2012-08-31,0.4704,26,0.44,15,0.6811,,0.6882,,0.6003,24,0.5439,27,0.7203,,0.7377,
2012-08-30,0.2886,4,0.4383,15,0.7662,,0.6562,,0.5959,23,0.5418,26,0.7855,,0.6806,
2012-08-29,0.5542,41,0.4758,23,0.7324,,0.675,,0.5961,23,0.5415,26,0.7391,,0.6904,
2012-08-28,0.5737,44,0.5464,38,0.7749,,0.6831,,0.5975,24,0.5416,26,0.748,,0.7041,
2012-08-27,0.5612,42,0.5446,38,0.7268,,0.6975,,0.5982,24,0.5425,27,0.6942,,0.7132,
2012-08-24,0.5623,43,0.5539,40,0.7159,,0.6663,,0.5971,23,0.543,27,0.7538,,0.6843,
2012-08-23,0.511,33,0.5412,37,0.8337,,0.6278,,0.5979,24,0.5492,31,0.7539,,0.6654,
2012-08-22,0.4959,30,0.5065,30,0.7945,,0.6634,,0.5995,24,0.5482,30,0.6999,,0.6706,
2012-08-21,0.4292,20,0.4759,23,0.6273,,0.7524,,0.5992,24,0.5459,28,0.6389,,0.7063,
2012-08-20,0.394,15,0.4813,24,0.654,,0.7438,,0.5887,21,0.5429,27,0.6264,,0.7033,
2012-08-17,0.5052,32,0.4735,22,0.6763,,0.6367,,0.5871,20,0.5395,24,0.6763,,0.6367,
2012-08-16,1.0609,92,0.7453,74,0.7023,,0.6653,,0.5865,20,0.5399,25,0.7023,,0.6653,
2012-08-15,1.022,90,0.7548,75,0.6609,,0.6327,,0.5876,20,0.5393,24,0.6609,,0.6327,
2012-08-14,1.1414,94,0.7786,78,0.6993,,0.6308,,0.5876,20,0.5395,24,0.6993,,0.6308,
2012-08-13,1.1836,95,0.7844,79,0.7422,,0.6353,,0.5891,21,0.5403,25,0.7422,,0.6353,
2012-08-10,1.1668,94,0.795,80,0.7196,,0.6295,,0.5929,22,0.5399,25,0.7196,,0.6295,
2012-08-09,1.2026,95,0.7853,79,0.7607,,0.6177,,0.592,22,0.536,22,0.7607,,0.6177,
2012-08-08,1.1815,94,0.7851,79,0.8978,,0.585,,0.5854,20,0.5323,20,0.7495,,0.585,
2012-08-07,0.6056,49,0.5712,44,0.6114,,0.6668,,0.5342,9,0.5156,13,0.6114,,0.6668,
2012-08-06,0.6095,50,0.5647,42,0.6441,,0.6457,,0.5341,9,0.5149,13,0.6628,,0.6457,
2012-08-03,0.5304,36,0.5532,40,0.707,,0.7553,,0.5286,9,0.5142,12,0.7192,,0.6622,
2012-08-02,0.5968,48,0.5692,43,0.8441,,0.6701,,0.5281,8,0.515,13,0.7743,,0.6235,
2012-08-01,0.5312,37,0.5532,40,0.6439,,0.7694,,0.5265,8,0.5134,12,0.6911,,0.6706,
2012-07-31,0.5326,37,0.5045,30,0.8535,,0.619,,0.5267,8,0.5105,11,0.738,,0.6173,
2012-07-30,0.3828,14,0.4178,11,0.6454,,0.7657,,0.5232,7,0.5062,10,0.6454,,0.6857,
2012-07-27,0.346,9,0.374,6,0.601,,0.745,,0.5206,7,0.5041,9,0.6662,,0.6761,
2012-07-26,0.4045,16,0.3529,4,0.6485,,0.7731,,0.5197,7,0.5033,9,0.6941,,0.6799,
2012-07-25,0.443,21,0.3696,6,0.5506,,0.7631,,0.5196,7,0.5024,9,0.6406,,0.7035,
2012-07-24,0.2583,3,0.3443,3,0.7232,,0.7259,,0.5183,6,0.5019,9,0.7161,,0.628,
2012-07-23,0.2558,3,0.3385,3,0.6279,,0.753,,0.5179,6,0.5025,9,0.6724,,0.6245,
2012-07-20,0.2799,4,0.3681,6,0.6188,,0.7323,,0.5292,9,0.5087,11,0.6802,,0.679,
2012-07-19,0.3492,9,0.3929,8,0.6316,,0.7221,,0.5292,9,0.5101,11,0.7194,,0.6849,
2012-07-18,0.4602,24,0.52,33,0.7406,,0.7393,,0.5316,9,0.5114,12,0.689,,0.6684,
2012-07-17,0.4568,23,0.5149,32,0.7012,,0.7386,,0.5371,10,0.514,12,0.6895,,0.6519,
2012-07-16,0.4719,26,0.5492,39,0.6838,,0.6662,,0.5361,10,0.5126,12,0.6642,,0.6335,
2012-07-13,0.4627,24,0.557,41,0.7288,,0.7146,,0.5362,10,0.5124,12,0.6811,,0.6686,
2012-07-12,0.6407,56,0.5567,40,0.6713,,0.7276,,0.5364,10,0.5123,12,0.673,,0.6637,
2012-07-11,0.6573,57,0.559,41,0.6401,,0.7474,,0.5361,10,0.5109,11,0.6252,,0.7103,
2012-07-10,0.7662,72,0.5597,41,0.8193,,0.7205,,0.5348,9,0.5103,11,0.775,,0.6038,
2012-07-09,0.7028,64,0.4659,21,0.6651,,0.6583,,0.5281,8,0.5036,9,0.6622,,0.6479,
2012-07-06,0.7136,65,0.4716,22,0.5184,,0.6734,,0.5286,9,0.5038,9,0.6458,,0.6514,
2012-07-05,0.7208,66,0.4087,9,0.6909,,0.6167,,0.5263,8,0.5005,9,0.6478,,0.6006,
2012-07-03,0.6893,62,0.4029,9,0.5395,,0.6443,,0.5278,8,0.5007,9,0.5955,,0.6593,
2012-07-02,0.6053,49,0.4045,9,0.5853,,0.6537,,0.5209,7,0.501,9,0.5853,,0.6945,
2012-06-29,0.7433,69,0.4469,16,0.6202,,0.6725,,0.5196,7,0.4997,8,0.6269,,0.6532,
2012-06-28,0.5574,42,0.512,32,0.7567,,0.7137,,0.5104,5,0.5012,9,0.722,,0.6092,
2012-06-27,0.5418,38,0.4963,28,0.729,,0.6892,,0.5138,6,0.5015,9,0.6742,,0.6189,
2012-06-26,0.5809,45,0.5154,32,0.8543,,0.6926,,0.5185,6,0.5034,9,0.6683,,0.6506,
2012-06-25,0.5638,43,0.5118,32,0.5518,,0.6492,,0.5218,7,0.5062,10,0.618,,0.6492,
2012-06-22,0.5566,41,0.5202,33,0.66,,0.6688,,0.5222,7,0.506,10,0.6478,,0.6365,
2012-06-21,0.5598,42,0.5624,42,0.7089,,0.6045,,0.5226,7,0.5055,10,0.7337,,0.6194,
2012-06-20,0.4339,20,0.5282,35,0.4544,,0.6318,,0.5188,6,0.5043,10,0.599,,0.6318,
2012-06-19,0.4359,20,0.4909,26,0.6282,,0.5887,,0.5177,6,0.5011,9,0.6531,,0.5887,
2012-06-18,0.4498,22,0.5217,34,0.6079,,0.6911,,0.5235,8,0.5011,9,0.6155,,0.6633,
2012-06-15,0.5153,34,0.5415,38,0.6522,,0.6463,,0.5448,12,0.5076,10,0.6502,,0.6457,
2012-06-14,0.5197,35,0.6094,51,0.7762,,0.6007,,0.5688,18,0.5215,16,0.6956,,0.6103,
2012-06-13,0.565,43,0.6236,54,0.6445,,0.6039,,0.5676,17,0.5218,16,0.6881,,0.6328,
2012-06-12,0.543,39,0.599,49,0.5968,,0.6471,,0.5709,18,0.5203,15,0.6002,,0.6484,
2012-06-11,0.8029,75,0.7005,67,0.6572,,0.5991,,0.5774,19,0.5267,17,0.6696,,0.6276,
2012-06-08,0.8876,82,0.7757,78,0.6015,,0.7486,,0.5824,19,0.529,18,0.6717,,0.6816,
2012-06-07,0.8821,82,0.7812,79,0.7256,,0.6127,,0.5857,20,0.5282,18,0.7086,,0.6079,
2012-06-06,0.8821,82,0.7903,80,0.6965,,0.5907,,0.5825,19,0.5268,17,0.7296,,0.5889,
2012-06-05,0.8667,81,0.7395,73,0.6058,,0.7049,,0.5815,19,0.5222,16,0.6235,,0.6773,
2012-06-04,0.8481,79,0.7392,73,0.6879,,0.6783,,0.5807,19,0.524,16,0.6316,,0.663,
2012-06-01,0.8844,82,0.7594,76,0.6336,,0.6459,,0.5808,19,0.524,16,0.6466,,0.6424,
2012-05-31,0.5742,44,0.6548,60,0.6368,,0.6742,,0.5599,16,0.5171,14,0.7417,,0.639,
2012-05-30,0.4848,28,0.5362,36,0.6139,,0.645,,0.5544,14,0.5089,11,0.6673,,0.6671,
2012-05-29,0.4956,30,0.5634,42,0.6247,,0.5935,,0.5628,17,0.5076,10,0.6629,,0.6122,
2012-05-25,0.358,10,0.6266,55,0.6116,,0.6722,,0.5612,16,0.5062,10,0.6012,,0.6289,
2012-05-24,0.6101,50,0.6861,65,0.6205,,0.5654,,0.5655,17,0.5063,10,0.6261,,0.6322,
2012-05-23,0.9045,84,0.8138,83,0.5967,,0.6009,,0.5654,17,0.5051,10,0.5934,,0.7023,
2012-05-22,0.9197,85,0.8041,82,0.5901,,0.6485,,0.5645,17,0.503,9,0.6454,,0.6254,
2012-05-21,0.9202,85,0.8098,82,0.6683,,0.5997,,0.5674,17,0.5039,9,0.6202,,0.6031,
2012-05-18,0.8789,82,0.8093,82,0.7406,,0.6496,,0.5714,18,0.5067,10,0.6798,,0.6496,
2012-05-17,0.7975,75,0.7943,80,0.852,,0.6504,,0.5691,18,0.5039,9,0.6833,,0.6504,
2012-05-16,0.5535,41,0.7175,69,0.8324,,0.677,,0.567,17,0.4981,8,0.7116,,0.677,
2012-05-15,0.5544,41,0.6593,61,0.7117,,0.6663,,0.5625,16,0.4934,8,0.6773,,0.6663,
2012-05-14,0.441,21,0.462,20,0.592,,0.6115,,0.5468,13,0.4806,5,0.595,,0.6062,
2012-05-11,0.3373,8,0.4191,11,0.6378,,0.6418,,0.5389,10,0.4781,4,0.5684,,0.5578,
2012-05-10,0.3709,12,0.4131,10,0.6216,,0.589,,0.5381,10,0.478,4,0.5606,,0.573,
2012-05-09,0.3957,15,0.4096,10,0.6435,,0.5698,,0.5392,10,0.4795,5,0.5779,,0.5558,
2012-05-08,0.4286,20,0.3729,6,0.6032,,0.5463,,0.547,13,0.4802,5,0.583,,0.5545,
2012-05-07,0.353,10,0.3648,5,0.6333,,0.5288,,0.542,11,0.4794,5,0.551,,0.5453,
2012-05-04,0.4976,31,0.3808,7,0.5302,,0.5863,,0.5411,11,0.4798,5,0.5449,,0.5357,
2012-05-03,0.5086,32,0.3941,8,0.5415,,0.5595,,0.5416,11,0.4808,5,0.5365,,0.5468,
2012-05-02,0.4814,28,0.3894,8,0.5751,,0.4887,,0.5407,11,0.481,5,0.5651,,0.5365,
2012-05-01,0.3632,11,0.4165,11,0.5425,,0.551,,0.5433,12,0.4814,5,0.5229,,0.5254,
2012-04-30,0.3956,15,0.4546,18,0.5502,,0.5177,,0.5494,13,0.4839,6,0.5308,,0.525,
2012-04-27,0.4576,24,0.4609,20,0.5413,,0.5217,,0.5541,14,0.4842,6,0.5222,,0.5295,
2012-04-26,0.4588,24,0.4518,17,0.4543,,0.6436,,0.5543,14,0.4837,6,0.5114,,0.5298,
2012-04-25,0.3698,12,0.4515,17,0.5038,,0.6077,,0.5515,14,0.4832,6,0.516,,0.5682,
2012-04-24,0.3431,9,0.4775,23,0.5918,,0.5145,,0.551,14,0.483,6,0.5513,,0.5467,
2012-04-23,0.377,13,0.4718,22,0.5207,,0.5792,,0.552,14,0.4859,6,0.5185,,0.544,
2012-04-20,0.6398,55,0.5298,35,0.5586,,0.5397,,0.5588,16,0.4854,6,0.5298,,0.5104,
2012-04-19,0.6496,57,0.5189,33,0.6102,,0.5566,,0.5581,15,0.4844,6,0.5751,,0.512,
2012-04-18,0.6111,50,0.5568,40,0.5487,,0.5685,,0.5558,15,0.4862,7,0.5219,,0.553,
2012-04-17,0.6134,51,0.572,44,0.5451,,0.5738,,0.5586,15,0.4886,7,0.5354,,0.5249,
2012-04-16,0.5983,48,0.5649,42,0.5734,,0.5421,,0.5585,15,0.4933,7,0.5575,,0.5147,
2012-04-13,0.6578,57,0.5687,43,0.6517,,0.5298,,0.56,16,0.4931,7,0.5466,,0.5219,
2012-04-12,0.6375,55,0.5732,44,0.5305,,0.5251,,0.558,15,0.4938,8,0.5035,,0.5246,
2012-04-11,0.497,30,0.5289,35,0.5933,,0.5193,,0.5487,13,0.4891,7,0.5988,,0.5012,
2012-04-10,0.5005,31,0.5214,34,0.5325,,0.5472,,0.5482,13,0.4889,7,0.523,,0.5352,
2012-04-09,0.509,32,0.4761,23,0.5891,,0.5365,,0.5482,13,0.486,6,0.5404,,0.5204,
2012-04-05,0.5098,33,0.4753,22,0.6525,,0.5066,,0.5533,14,0.4856,6,0.5642,,0.502,
2012-04-04,0.4932,30,0.4867,25,0.5357,,0.5206,,0.5526,14,0.4871,7,0.5125,,0.5424,
2012-04-03,0.5441,39,0.4794,23,0.4309,,0.4984,,0.5599,16,0.491,7,0.4964,,0.5241,
2012-04-02,0.5386,38,0.48,24,0.4321,,0.5061,,0.5652,17,0.4955,8,0.4967,,0.5061,
2012-03-30,0.4832,28,0.4347,14,0.4514,,0.5087,,0.5669,17,0.4991,8,0.5111,,0.5111,
2012-03-29,0.4822,28,0.4141,10,0.4727,,0.5155,,0.5723,18,0.5045,10,0.4834,,0.5167,
2012-03-28,0.4436,22,0.3959,8,0.4859,,0.5171,,0.5718,18,0.5058,10,0.505,,0.5171,
2012-03-27,0.4332,20,0.3868,8,0.4953,,0.4972,,0.5719,18,0.5088,11,0.4998,,0.4972,
2012-03-26,0.4148,18,0.3657,5,0.4772,,0.5038,,0.5901,21,0.5175,14,0.5065,,0.5038,
2012-03-23,0.225,1,0.3298,2,0.4982,,0.5042,,0.5863,20,0.5171,14,0.5232,,0.5026,
2012-03-22,0.2601,3,0.338,3,0.4331,,0.5297,,0.5857,20,0.5216,16,0.5224,,0.5343,
2012-03-21,0.2853,4,0.3351,3,0.5011,,0.4862,,0.5935,23,0.5251,17,0.515,,0.5118,
2012-03-20,0.3761,13,0.3676,5,0.4956,,0.5322,,0.6065,26,0.527,17,0.5131,,0.5312,
2012-03-19,0.3807,13,0.3915,8,0.514,,0.5151,,0.6087,26,0.5288,18,0.5224,,0.5204,
2012-03-16,0.4614,24,0.4058,9,0.4829,,0.5151,,0.6119,27,0.5316,19,0.5119,,0.5017,
2012-03-15,0.4687,26,0.4184,11,0.5178,,0.509,,0.614,28,0.5341,21,0.511,,0.5091,
2012-03-14,0.5159,34,0.4384,15,0.5266,,0.5133,,0.6173,30,0.5343,21,0.5241,,0.5144,
2012-03-13,0.5176,34,0.4322,14,0.4887,,0.4981,,0.6153,28,0.5356,22,0.496,,0.5192,
2012-03-12,0.5104,33,0.4468,16,0.4662,,0.5168,,0.6165,30,0.5372,23,0.5041,,0.5249,
