date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-04-10,0.234,53,0.2845,72,0.2803,56,0.2902,56,0.3104,64,0.247,57,0.2695,54,0.2828,56
2017-04-07,0.334,75,0.3089,76,0.2605,48,0.2587,41,0.3097,63,0.2466,57,0.2688,53,0.2948,60
2017-04-06,0.3321,74,0.3158,77,0.264,49,0.2614,43,0.3095,63,0.2463,57,0.2774,57,0.2892,57
2017-04-05,0.3538,77,0.3211,78,0.2594,47,0.2888,55,0.3081,63,0.2451,57,0.2639,50,0.2983,61
2017-04-04,0.303,70,0.3019,75,0.2793,56,0.286,54,0.3058,62,0.2423,57,0.261,49,0.2874,57
2017-04-03,0.2974,69,0.3037,75,0.2814,56,0.2897,56,0.3068,62,0.2427,57,0.2608,48,0.3011,62
2017-03-31,0.2708,63,0.2983,74,0.3211,66,0.2337,28,0.3061,62,0.2412,57,0.2895,62,0.2897,59
2017-03-30,0.2725,64,0.3101,76,0.2821,56,0.2567,40,0.3068,62,0.2406,56,0.272,55,0.2917,59
2017-03-29,0.5092,88,0.4001,86,0.2787,55,0.297,57,0.3042,62,0.2388,55,0.2697,54,0.3066,63
2017-03-28,0.5,87,0.3918,86,0.2923,59,0.2935,57,0.3052,62,0.239,56,0.2671,53,0.3082,64
2017-03-27,0.4244,83,0.3746,84,0.3005,61,0.3245,65,0.3032,61,0.2374,55,0.2854,60,0.3036,62
2017-03-24,0.4446,84,0.3591,82,0.2907,59,0.297,57,0.303,61,0.2362,54,0.2783,57,0.2937,60
2017-03-23,0.4241,83,0.3636,83,0.3002,61,0.2856,54,0.3045,62,0.2362,54,0.278,57,0.3159,66
2017-03-22,0.4257,83,0.3501,81,0.2999,61,0.2982,59,0.3045,62,0.2349,54,0.2747,56,0.2939,60
2017-03-21,0.439,84,0.3345,80,0.3664,75,0.2696,47,0.3045,62,0.2331,53,0.2685,53,0.3343,70
2017-03-20,0.1402,17,0.1699,27,0.284,57,0.2691,46,0.2857,57,0.2229,50,0.2681,53,0.2928,59
2017-03-17,0.0922,4,0.1744,30,0.263,49,0.2728,48,0.2846,57,0.223,50,0.2733,55,0.281,55
2017-03-16,0.0955,4,0.1956,43,0.2771,55,0.2623,43,0.2845,57,0.223,50,0.265,51,0.2745,52
2017-03-15,0.0794,2,0.1989,44,0.2668,50,0.2671,46,0.2845,57,0.2231,50,0.2639,50,0.2925,59
2017-03-14,0.0904,4,0.1855,37,0.2789,55,0.2702,47,0.2846,57,0.2226,50,0.2777,57,0.294,60
2017-03-13,0.1008,5,0.1825,35,0.4436,84,0.3068,61,0.2854,57,0.2227,50,0.2809,59,0.2964,61
2017-03-10,0.2519,57,0.2285,55,0.2825,57,0.319,64,0.2857,57,0.2225,50,0.2599,48,0.2948,60
2017-03-09,0.4009,81,0.2332,57,0.2747,54,0.3996,78,0.2858,57,0.2233,50,0.2664,52,0.2769,53
2017-03-08,0.4047,81,0.2307,56,0.362,74,0.2878,55,0.286,57,0.2231,50,0.2749,56,0.2809,55
2017-03-07,0.4051,81,0.2055,47,0.2748,54,0.293,57,0.2859,57,0.2217,50,0.2719,55,0.2869,57
2017-03-06,0.4065,82,0.2047,47,0.2988,61,0.2811,52,0.2862,57,0.222,50,0.2629,50,0.2903,59
2017-03-03,0.4021,81,0.2051,47,0.2776,55,0.2781,51,0.2867,57,0.2226,50,0.2665,52,0.2757,53
2017-03-02,0.398,81,0.2042,46,0.2917,59,0.2672,46,0.2868,57,0.2231,50,0.2694,54,0.2768,53
2017-03-01,0.298,69,0.1389,11,0.2722,52,0.2749,49,0.2809,56,0.2209,50,0.2576,46,0.2747,52
2017-02-28,0.0975,5,0.1254,6,0.2954,60,0.264,44,0.2738,54,0.2205,49,0.27,54,0.2954,60
2017-02-27,0.0875,3,0.1259,6,0.2753,54,0.2767,50,0.2738,54,0.2205,49,0.2767,57,0.2933,60
2017-02-24,0.1051,6,0.1361,10,0.2528,44,0.2726,48,0.2739,54,0.2206,50,0.2647,51,0.2918,59
2017-02-23,0.1556,22,0.1613,22,0.2639,49,0.2752,50,0.2739,54,0.2205,49,0.2767,57,0.3023,62
2017-02-22,0.1571,23,0.1608,22,0.2767,55,0.2739,49,0.2739,54,0.2204,49,0.2894,62,0.3013,62
2017-02-21,0.1529,21,0.1632,23,0.2654,50,0.2701,47,0.2737,54,0.2203,49,0.2731,55,0.2889,57
2017-02-20,0.1521,21,0.0,1,0.2793,56,0.2759,50,0.2714,53,0.0,1,0.277,57,0.2805,55
2017-02-17,0.184,34,0.1837,36,0.2641,49,0.2615,43,0.2737,54,0.2205,49,0.2669,52,0.2819,55
2017-02-16,0.1565,22,0.194,42,0.2552,45,0.271,47,0.2731,54,0.2203,49,0.2644,51,0.2948,60
2017-02-15,0.154,21,0.1945,42,0.3146,65,0.2647,44,0.2731,54,0.2202,49,0.2689,53,0.2833,56
2017-02-14,0.1757,30,0.1994,45,0.3346,69,0.2696,47,0.2731,54,0.22,49,0.2827,60,0.2784,54
2017-02-13,0.1862,35,0.1815,34,0.2737,53,0.3424,69,0.272,53,0.2189,49,0.2837,60,0.2763,53
2017-02-10,0.2022,42,0.1831,36,0.2761,54,0.3794,75,0.272,53,0.2187,49,0.297,64,0.2682,50
2017-02-09,0.2289,51,0.2297,56,0.3574,73,0.3829,76,0.2729,54,0.2188,49,0.2873,61,0.283,56
2017-02-08,0.1898,37,0.2171,51,0.27,52,0.344,69,0.2718,53,0.2197,49,0.2878,61,0.2853,57
2017-02-07,0.2347,53,0.2317,57,0.2847,57,0.3437,69,0.2718,53,0.219,49,0.3052,66,0.2927,59
2017-02-06,0.4953,87,0.2789,71,0.2872,57,0.3442,69,0.2736,54,0.2195,49,0.2915,62,0.2846,57
2017-02-03,0.5049,88,0.2725,70,0.2776,55,0.3524,71,0.2733,54,0.219,49,0.29,62,0.2758,53
2017-02-02,0.4799,86,0.269,69,0.3703,75,0.4422,84,0.272,53,0.2189,49,0.2844,60,0.2954,60
2017-02-01,0.5387,89,0.2848,72,0.3307,68,0.3464,70,0.2771,55,0.2199,49,0.2919,62,0.2831,56
2017-01-31,0.5383,89,0.2527,64,0.3345,69,0.3878,77,0.2759,55,0.2172,48,0.2709,54,0.2798,54
2017-01-30,0.5392,89,0.2603,66,0.5905,93,0.5387,90,0.2769,55,0.2173,48,0.2876,61,0.2857,57
2017-01-27,0.5465,90,0.3262,78,0.7857,97,0.5688,92,0.2748,55,0.2167,47,0.2831,60,0.2735,52
2017-01-26,0.2744,64,0.3046,75,0.2595,47,0.267,45,0.2497,50,0.2136,46,0.2762,57,0.2858,57
2017-01-25,0.3772,79,0.3147,77,0.2734,53,0.2988,59,0.2497,50,0.2137,46,0.2738,56,0.268,50
2017-01-24,0.3776,79,0.3241,78,0.2819,56,0.293,57,0.2496,50,0.2137,46,0.2726,55,0.2653,48
2017-01-23,0.3257,74,0.3174,77,0.2743,53,0.3247,65,0.2476,50,0.2127,45,0.2728,55,0.2794,54
2017-01-20,0.3312,74,0.3219,78,0.2645,49,0.3323,67,0.2474,50,0.2126,45,0.2712,54,0.2773,53
2017-01-19,0.3502,77,0.3216,78,0.288,57,0.3471,70,0.2487,50,0.2122,45,0.2767,57,0.2781,54
2017-01-18,0.3158,72,0.2369,57,0.2819,56,0.2985,59,0.2521,51,0.2092,43,0.2634,50,0.2832,56
2017-01-17,0.3052,70,0.2224,53,0.5191,90,0.3051,61,0.2522,51,0.2078,42,0.2812,59,0.282,55
2017-01-13,0.2274,51,0.2281,55,0.3833,77,0.5067,89,0.2445,49,0.2069,41,0.2668,52,0.2777,54
2017-01-12,0.2297,51,0.2247,54,0.2853,57,0.3549,71,0.2441,49,0.2064,41,0.2752,56,0.2851,57
2017-01-11,0.2145,46,0.2331,57,0.355,72,0.3723,74,0.243,49,0.2054,40,0.2627,50,0.2868,57
2017-01-10,0.2145,46,0.222,53,0.3208,66,0.319,64,0.243,49,0.2047,39,0.2717,55,0.2769,53
2017-01-09,0.1914,37,0.2183,51,0.3189,66,0.2526,38,0.2432,49,0.204,39,0.2772,57,0.2779,54
2017-01-06,0.1908,37,0.2218,53,0.2733,53,0.2613,42,0.2421,49,0.2038,39,0.2766,57,0.2715,51
2017-01-05,0.1925,38,0.2079,48,0.2699,52,0.2778,51,0.2438,49,0.2033,38,0.268,53,0.2811,55
2017-01-04,0.1358,15,0.1817,35,0.2709,52,0.2747,49,0.241,48,0.202,37,0.2742,56,0.2771,53
2017-01-03,0.1129,8,0.1715,28,0.2755,54,0.3037,60,0.2409,48,0.2019,37,0.2657,52,0.2828,56
2016-12-30,0.1319,14,0.148,15,0.28,56,0.3041,60,0.242,49,0.201,36,0.2753,56,0.2813,55
2016-12-29,0.1745,30,0.1512,16,0.2617,48,0.28,52,0.2421,49,0.2022,37,0.2625,49,0.2852,57
2016-12-28,0.1716,28,0.1597,21,0.2688,51,0.273,49,0.2505,51,0.2044,39,0.2726,55,0.2811,55
2016-12-27,0.1844,34,0.1616,22,0.252,44,0.2706,47,0.2512,51,0.2054,40,0.2652,51,0.2778,54
2016-12-26,0.1842,34,0.0,1,0.2659,50,0.2706,47,0.2392,47,0.0,1,0.267,52,0.2834,56
2016-12-23,0.2521,57,0.2127,50,0.2519,44,0.2559,40,0.2517,51,0.2061,41,0.2658,52,0.2819,55
2016-12-22,0.2836,66,0.2931,73,0.2672,51,0.2509,37,0.2554,51,0.2071,42,0.2658,52,0.2711,51
2016-12-21,0.2745,64,0.2945,74,0.2441,40,0.251,37,0.256,51,0.2079,42,0.2674,53,0.2759,53
2016-12-20,0.2987,69,0.2986,75,0.2575,47,0.2649,44,0.2699,53,0.2102,43,0.2717,55,0.2769,53
2016-12-19,0.2839,66,0.3149,77,0.2332,34,0.2552,40,0.2961,60,0.2127,45,0.256,45,0.2759,53
2016-12-16,0.3173,72,0.32,78,0.2468,42,0.2676,46,0.3007,61,0.2129,46,0.2711,54,0.2718,51
2016-12-15,0.29,68,0.3155,77,0.2504,43,0.2535,39,0.2998,61,0.2131,46,0.2625,49,0.2802,54
2016-12-14,0.2898,67,0.3012,75,0.2667,50,0.2548,39,0.2973,60,0.211,44,0.2757,57,0.2757,53
2016-12-13,0.2507,57,0.2257,54,0.2626,48,0.2689,46,0.2965,60,0.2065,41,0.2672,53,0.2795,54
2016-12-12,0.2719,63,0.2221,53,0.2561,46,0.3227,65,0.2965,60,0.2068,41,0.269,53,0.2814,55
2016-12-09,0.2585,60,0.2372,57,0.2207,26,0.5626,91,0.2967,60,0.2063,41,0.2523,44,0.2796,54
2016-12-08,0.2576,60,0.2124,49,0.2519,44,0.3282,66,0.2966,60,0.2057,40,0.2695,54,0.2782,54
2016-12-07,0.2618,61,0.1911,41,0.2652,50,0.2859,54,0.2996,61,0.2073,42,0.2639,50,0.2662,49
2016-12-06,0.3417,76,0.1975,44,0.255,45,0.2583,41,0.3005,61,0.2078,42,0.2546,45,0.2752,52
2016-12-05,0.3071,70,0.1699,27,0.3331,69,0.2426,33,0.2984,60,0.2067,41,0.2552,45,0.2222,22
2016-12-02,0.3073,70,0.1741,30,0.2645,49,0.3257,66,0.2995,61,0.207,42,0.2719,55,0.2768,53
2016-12-01,0.288,67,0.1745,30,0.2481,42,0.2841,53,0.299,61,0.2069,41,0.2515,43,0.276,53
2016-11-30,0.2093,44,0.1373,10,0.265,49,0.2634,44,0.2953,60,0.2052,40,0.269,53,0.2893,57
2016-11-29,0.2093,44,0.1619,22,0.2563,46,0.2617,43,0.2945,60,0.2057,40,0.2818,59,0.2796,54
2016-11-28,0.2105,45,0.1537,18,0.2617,48,0.2629,43,0.2945,60,0.2053,40,0.2922,63,0.2879,57
2016-11-25,0.1852,35,0.1927,41,0.2652,50,0.2333,28,0.2947,60,0.2065,41,0.2738,56,0.2944,60
2016-11-24,0.1852,35,0.0,1,0.2371,36,0.2846,54,0.2912,59,0.0,1,0.2611,49,0.2847,57
2016-11-23,0.1792,32,0.2236,53,0.2322,33,0.2784,51,0.2947,60,0.2072,42,0.2613,49,0.2843,56
2016-11-22,0.1924,38,0.2532,64,0.1997,12,0.2732,49,0.2946,60,0.2071,42,0.2306,30,0.2774,53
2016-11-21,0.2387,55,0.3049,75,0.2377,37,0.227,24,0.2951,60,0.2075,42,0.2481,41,0.265,48
2016-11-18,0.293,68,0.34,80,0.2623,48,0.2326,28,0.2954,60,0.2076,42,0.2539,44,0.274,52
2016-11-17,0.3815,80,0.3604,83,0.2339,34,0.2182,19,0.2953,60,0.2076,42,0.2511,43,0.285,57
2016-11-16,0.4729,86,0.3531,82,0.256,46,0.2698,47,0.2954,60,0.2062,41,0.2809,59,0.2822,56
2016-11-15,0.414,82,0.3464,81,0.2539,45,0.2672,46,0.2946,60,0.2058,40,0.2589,47,0.277,53
2016-11-14,0.4246,83,0.335,80,0.2553,46,0.2568,40,0.2946,60,0.2043,39,0.2214,23,0.2605,46
2016-11-11,0.4539,85,0.3141,77,0.2747,54,0.2923,57,0.2935,60,0.2031,38,0.2452,40,0.266,49
2016-11-10,0.5306,89,0.2802,71,0.2679,51,0.3818,76,0.2952,60,0.2032,38,0.2539,44,0.2704,51
2016-11-09,0.4815,87,0.2507,63,0.2236,28,0.2642,44,0.2887,59,0.2015,36,0.2563,46,0.2808,55
2016-11-08,0.2959,69,0.2038,46,0.2933,60,0.2606,42,0.2766,55,0.1988,35,0.2754,57,0.2696,50
2016-11-07,0.2783,65,0.1955,42,0.2668,50,0.2508,37,0.2766,55,0.2012,36,0.2674,53,0.2677,50
2016-11-04,0.1993,41,0.1984,44,0.3137,65,0.312,62,0.2739,54,0.2025,37,0.2756,57,0.2684,50
2016-11-03,0.1897,37,0.1879,39,0.3509,72,0.4471,84,0.2738,54,0.2023,37,0.2838,60,0.2635,48
2016-11-02,0.1887,36,0.1871,39,0.311,64,0.3763,75,0.2754,55,0.2027,37,0.2615,49,0.2642,48
2016-11-01,0.12,10,0.1681,26,0.3046,62,0.2899,56,0.2721,54,0.2017,37,0.2657,52,0.2622,47
2016-10-31,0.1413,17,0.1802,34,0.3272,67,0.2873,55,0.272,53,0.2009,36,0.2663,52,0.264,48
2016-10-28,0.1364,16,0.1856,37,0.2637,49,0.3222,65,0.272,53,0.2014,36,0.2699,54,0.2601,46
2016-10-27,0.1509,20,0.1829,36,0.2531,45,0.2987,59,0.272,53,0.2026,37,0.2636,50,0.2632,48
2016-10-26,0.1697,28,0.1862,38,0.2568,46,0.2422,33,0.2748,55,0.2029,38,0.2632,50,0.2598,46
2016-10-25,0.1682,28,0.1848,37,0.2321,33,0.2597,42,0.2748,55,0.2034,38,0.2624,49,0.2532,43
2016-10-24,0.1556,22,0.1828,36,0.2015,13,0.295,57,0.2744,54,0.2037,38,0.2559,45,0.2565,44
2016-10-21,0.2944,68,0.2032,46,0.2538,45,0.3491,70,0.2749,55,0.2039,39,0.2537,44,0.2869,57
2016-10-20,0.2811,66,0.176,31,0.3059,63,0.2991,59,0.2742,54,0.2027,37,0.2708,54,0.2764,53
2016-10-19,0.281,66,0.1774,31,0.2918,59,0.2867,54,0.2742,54,0.2025,37,0.2657,52,0.2698,51
2016-10-18,0.2658,62,0.172,28,0.3183,66,0.8217,97,0.2737,54,0.2026,37,0.2639,50,0.2716,51
2016-10-17,0.2453,57,0.1711,28,0.2748,54,0.383,76,0.2743,54,0.2029,38,0.2784,57,0.2614,47
2016-10-14,0.2457,57,0.1718,28,0.2741,53,0.3577,72,0.2743,54,0.2039,39,0.2691,54,0.2755,53
2016-10-13,0.2716,63,0.1838,36,0.2921,59,0.267,45,0.2746,55,0.2041,39,0.2872,61,0.2601,46
2016-10-12,0.1192,10,0.1572,20,0.3408,70,0.3208,64,0.2696,53,0.2028,37,0.2585,47,0.2682,50
2016-10-11,0.1572,23,0.1593,21,0.3502,72,0.2623,43,0.2697,53,0.2034,38,0.272,55,0.2705,51
2016-10-10,0.1923,38,0.1691,27,0.366,75,0.2678,46,0.2696,53,0.203,38,0.2676,53,0.2683,50
2016-10-07,0.2381,54,0.1924,41,0.2574,46,0.2726,48,0.2698,53,0.2042,39,0.2544,45,0.2638,48
2016-10-06,0.2536,59,0.1948,42,0.2999,61,0.3279,66,0.2764,55,0.2064,41,0.263,50,0.2617,47
2016-10-05,0.252,57,0.1983,44,0.8018,97,0.2894,56,0.2776,55,0.207,42,0.263,50,0.2696,50
2016-10-04,0.2718,63,0.1912,41,0.3021,62,0.2769,50,0.2767,55,0.2069,41,0.2722,55,0.2804,55
2016-10-03,0.2693,63,0.1892,40,0.2938,60,0.2663,45,0.277,55,0.2078,42,0.2733,55,0.2791,54
2016-09-30,0.2604,60,0.1829,36,0.2834,57,0.3435,69,0.279,56,0.2091,43,0.2685,53,0.2789,54
2016-09-29,0.2169,47,0.1728,28,0.3016,62,0.2807,52,0.278,56,0.2092,43,0.2841,60,0.2732,52
2016-09-28,0.1881,36,0.1505,16,0.2628,48,0.3267,66,0.2806,56,0.2086,43,0.2532,44,0.2877,57
2016-09-27,0.1497,20,0.1506,16,0.2902,59,0.2977,59,0.2798,56,0.2084,42,0.2748,56,0.2657,49
2016-09-26,0.144,18,0.1485,15,0.3043,62,0.4495,84,0.2798,56,0.2093,43,0.2835,60,0.2584,45
2016-09-23,0.0972,5,0.1472,14,0.2737,53,0.2962,57,0.2778,55,0.2097,43,0.265,51,0.2619,47
2016-09-22,0.1336,15,0.1536,18,0.2456,41,0.3223,65,0.2778,55,0.2103,43,0.2557,45,0.2661,49
2016-09-21,0.1318,14,0.1618,22,0.2731,53,0.3435,69,0.2776,55,0.2109,44,0.2685,53,0.2757,53
2016-09-20,0.1451,18,0.1784,32,0.3084,63,0.2552,40,0.2776,55,0.2109,44,0.2762,57,0.2808,55
2016-09-19,0.1478,19,0.1763,31,0.285,57,0.2671,46,0.2776,55,0.2111,44,0.3068,67,0.282,55
2016-09-16,0.1447,18,0.1665,25,0.2766,54,0.296,57,0.2787,56,0.2111,44,0.2571,46,0.2837,56
2016-09-15,0.1626,25,0.1764,31,0.2724,53,0.3787,75,0.2787,56,0.2119,45,0.2446,39,0.2862,57
2016-09-14,0.1597,24,0.1862,38,0.3311,68,0.2753,50,0.2783,56,0.2126,45,0.2965,64,0.2616,47
2016-09-13,0.1685,28,0.1904,40,0.2629,48,0.3201,64,0.2787,56,0.2129,46,0.2583,47,0.2773,53
2016-09-12,0.1586,23,0.1993,45,0.2766,54,0.2971,59,0.2789,56,0.215,47,0.2512,43,0.3234,68
2016-09-09,0.1512,20,0.1803,34,0.2737,53,0.2427,33,0.2795,56,0.2151,47,0.3022,65,0.2741,52
2016-09-08,0.1649,26,0.1812,34,0.3019,62,0.2656,45,0.2801,56,0.2153,47,0.2484,41,0.2629,48
2016-09-07,0.1637,26,0.1832,36,0.2588,47,0.2713,48,0.2804,56,0.2159,47,0.2429,38,0.278,54
2016-09-06,0.1619,25,0.1742,30,0.2712,52,0.2838,53,0.284,57,0.2165,47,0.2652,51,0.2873,57
2016-09-05,0.099,5,0.0,1,0.2435,40,0.2703,47,0.2781,56,0.0,1,0.2297,28,0.3073,63
2016-09-01,0.0915,4,0.1425,12,0.3101,64,0.3457,69,0.2839,57,0.2173,48,0.2854,60,0.2773,53
2016-08-31,0.0829,2,0.1268,6,0.2327,33,0.2641,44,0.2881,57,0.2181,48,0.2493,42,0.2627,47
2016-08-30,0.0891,3,0.1204,5,0.2421,39,0.2262,24,0.2881,57,0.2186,49,0.271,54,0.2887,57
2016-08-29,0.0684,1,0.1156,4,0.3038,62,0.2793,51,0.2877,57,0.2191,49,0.272,55,0.2833,56
2016-08-26,0.0739,2,0.1171,4,0.2395,38,0.2933,57,0.2892,59,0.2201,49,0.2588,47,0.2989,62
2016-08-25,0.0583,1,0.1147,3,0.2539,45,0.2285,25,0.2901,59,0.2213,50,0.2708,54,0.2669,49
2016-08-24,0.0597,1,0.1118,3,0.2329,34,0.211,15,0.2993,61,0.2283,52,0.2894,62,0.2777,54
2016-08-23,0.1155,9,0.1204,5,0.2517,44,0.1984,10,0.3011,61,0.2291,52,0.2729,55,0.2608,46
2016-08-22,0.1233,11,0.1652,24,0.282,56,0.1989,10,0.3017,61,0.2298,52,0.243,38,0.326,68
2016-08-19,0.1174,9,0.1657,25,0.2539,45,0.2577,41,0.3037,61,0.2308,53,0.2596,48,0.3063,63
2016-08-18,0.1908,37,0.1807,34,0.2352,35,0.2925,57,0.3038,61,0.2325,53,0.2456,40,0.2937,60
2016-08-17,0.1824,33,0.1787,32,0.2747,54,0.2787,51,0.3057,62,0.2336,54,0.2526,44,0.2863,57
2016-08-16,0.1838,34,0.1814,34,0.2497,43,0.2786,51,0.3081,63,0.2341,54,0.2493,42,0.2839,56
2016-08-15,0.3086,71,0.2068,47,0.2541,45,0.2665,45,0.3082,63,0.2347,54,0.2085,13,0.256,44
2016-08-12,0.2945,68,0.2018,45,0.2611,48,0.2703,47,0.3107,64,0.2369,55,0.2131,16,0.256,44
2016-08-11,0.3039,70,0.1694,27,0.2495,43,0.2591,41,0.3106,64,0.2358,54,0.2644,51,0.2878,57
2016-08-10,0.3194,72,0.1899,40,0.2543,45,0.2729,48,0.312,64,0.2364,54,0.2655,51,0.2954,60
2016-08-09,0.282,66,0.1803,34,0.2404,38,0.294,57,0.3162,65,0.2377,55,0.2588,47,0.3112,64
2016-08-08,0.2806,65,0.185,37,0.2428,40,0.284,53,0.3206,66,0.2387,55,0.2732,55,0.3022,62
2016-08-05,0.2822,66,0.1815,34,0.2393,37,0.3108,62,0.3207,66,0.2408,56,0.2638,50,0.3131,65
2016-08-04,0.153,21,0.1607,22,0.2607,48,0.4182,81,0.3161,65,0.2422,57,0.263,50,0.311,64
2016-08-03,0.1578,23,0.1688,27,0.253,45,1.4626,100,0.3219,67,0.2441,57,0.2536,44,0.3129,65
2016-08-02,0.1342,15,0.1715,28,0.2763,54,0.3327,67,0.3225,67,0.2484,57,0.2567,46,0.2969,61
2016-08-01,0.3145,71,0.2226,53,0.2966,60,0.3436,69,0.3223,67,0.2497,59,0.2648,51,0.2857,57
2016-07-29,0.3173,72,0.2228,53,0.2661,50,0.3229,65,0.3226,67,0.253,59,0.2512,43,0.2861,57
2016-07-28,0.3173,72,0.2195,52,0.3101,64,0.3416,69,0.3293,69,0.2571,60,0.2389,36,0.3023,62
2016-07-27,0.309,71,0.2238,54,0.3415,70,0.3516,71,0.33,70,0.2572,60,0.2298,28,0.296,61
2016-07-26,0.3125,71,0.2167,51,0.2979,61,1.0891,100,0.3364,71,0.2604,61,0.2472,41,0.2992,62
2016-07-25,0.3122,71,0.2135,50,0.3111,64,0.3195,64,0.3407,71,0.2703,63,0.2515,43,0.2824,56
2016-07-22,0.285,66,0.2066,47,0.231,32,0.4186,81,0.3401,71,0.2712,63,0.2275,28,0.3142,65
2016-07-21,0.1187,10,0.1287,7,0.2737,53,0.3098,62,0.337,71,0.2693,62,0.2803,59,0.318,66
2016-07-20,0.1532,21,0.1281,6,0.2665,50,0.3344,67,0.3433,71,0.2722,63,0.2768,57,0.3224,67
2016-07-19,0.1518,21,0.1277,6,0.3246,67,0.363,73,0.3452,72,0.2728,63,0.3096,68,0.3622,76
2016-07-18,0.1522,21,0.135,9,0.3199,66,0.3326,67,0.3475,72,0.2744,64,0.2903,62,0.3566,75
2016-07-15,0.1462,19,0.1495,16,0.2845,57,0.3132,63,0.3481,72,0.2769,65,0.2849,60,0.3299,69
2016-07-14,0.1368,16,0.1763,31,0.2832,57,0.32,64,0.3482,72,0.278,65,0.2914,62,0.3239,68
2016-07-12,0.3725,79,0.2472,62,0.2975,61,0.3386,68,0.3482,72,0.2804,66,0.2896,62,0.3417,72
2016-07-11,0.3548,78,0.2521,63,0.369,75,0.4109,80,0.3532,73,0.2848,68,0.3034,65,0.3355,71
2016-07-08,0.4085,82,0.2644,67,0.3268,67,0.3471,70,0.3531,73,0.2856,68,0.3053,66,0.3363,71
2016-07-07,0.418,82,0.2695,69,0.3233,67,0.6691,95,0.3526,73,0.286,68,0.3128,69,0.3522,74
2016-07-06,0.5413,90,0.2989,75,0.3129,64,0.4008,78,0.3528,73,0.2873,68,0.2979,64,0.3471,73
2016-07-05,0.6981,95,0.3169,77,0.42,82,0.378,75,0.3575,74,0.2875,69,0.3121,69,0.3333,70
2016-07-04,0.6838,94,0.0,1,0.3183,66,0.271,47,0.3465,72,0.0,1,0.3134,69,0.3151,66
2016-07-01,0.7525,96,0.2973,74,0.2979,61,0.243,34,0.353,73,0.2862,68,0.2905,62,0.3325,70
2016-06-30,0.7488,96,0.2877,73,0.2615,48,0.4732,86,0.3522,73,0.2853,68,0.2834,60,0.3504,74
2016-06-29,0.7351,95,0.2861,72,0.3287,68,0.4257,82,0.3523,73,0.285,68,0.2842,60,0.3484,73
2016-06-28,0.6907,95,0.2864,72,0.3552,73,0.3716,74,0.349,72,0.2845,68,0.2918,62,0.3334,70
2016-06-27,0.6685,94,0.2808,71,0.4418,84,0.4339,83,0.3479,72,0.284,68,0.301,65,0.3623,76
