date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2024-08-28,0.0315,,0.0562,,0.2024,,0.3556,,0.4486,,0.2405,,0.1582,,0.2103,
2024-08-27,0.0315,,0.0386,,0.1602,,0.2516,,0.4486,,0.2411,,0.1602,,0.2341,
2024-08-26,0.0315,,0.0395,,0.3343,,0.2806,,0.4489,,0.2417,,0.162,,0.2806,
2024-08-23,0.0314,,0.0382,,0.1623,,0.292,,0.4493,,0.2462,,0.1637,,0.2551,
2024-08-21,0.0368,,0.0375,,0.0772,,0.2427,,0.4549,,0.2531,,0.0772,,0.2318,
2024-08-20,0.0402,,0.0381,,0.0867,,0.2671,,0.4626,,0.2604,,0.0867,,0.2081,
2024-08-19,0.0419,,0.0393,,0.0922,,0.2569,,0.4637,,0.2608,,0.0922,,0.1959,
2024-08-16,0.0463,,0.0432,,0.1039,,0.2724,,0.4673,,0.2651,,0.1039,,0.2172,
2024-08-15,0.0462,,0.0573,,0.1091,,0.2852,,0.4697,,0.2673,,0.1091,,0.1829,
2024-08-14,0.0485,,0.0701,,0.1115,,0.274,,0.479,,0.2767,,0.1115,,0.188,
2024-08-13,0.0494,,0.0755,,0.1084,,0.2887,,0.4802,,0.278,,0.1084,,0.1405,
2024-08-12,0.0509,,0.0801,,0.107,,0.2765,,0.4812,,0.2793,,0.107,,0.2137,
2024-08-09,0.0434,,0.0795,,0.1814,,0.2367,,0.4864,,0.283,,0.097,,0.2096,
2024-08-08,0.0478,,0.0853,,0.1765,,0.2956,,0.4866,,0.286,,0.1174,,0.1568,
2024-08-07,0.0435,,0.0829,,0.1536,,0.3189,,0.4882,,0.2873,,0.0921,,0.1872,
2024-08-06,0.0434,,0.0737,,0.1548,,0.1715,,0.4882,,0.2903,,0.0818,,0.2272,
2024-08-05,0.0394,,0.0636,,0.1781,,0.2455,,0.4916,,0.2933,,0.112,,0.2389,
2024-08-02,0.0345,,0.0561,,0.1771,,0.618,,0.4916,,0.2939,,0.0969,,0.2731,
2024-08-01,0.0357,,0.0546,,0.1061,,0.2824,,0.4929,,0.2974,,0.1061,,0.2206,
2024-07-31,0.0407,,0.0543,,0.1743,,0.339,,0.4947,,0.2982,,0.1743,,0.2563,
2024-07-26,0.0324,,0.0423,,0.1342,,0.1786,,0.498,,0.3047,,0.107,,0.2256,
2024-07-25,0.0529,,0.0525,,0.1334,,0.1538,,0.4996,,0.3072,,0.1047,,0.2194,
2024-07-24,0.0524,,0.0527,,0.1163,,0.1311,,0.4997,,0.3083,,0.0936,,0.2199,
2024-07-23,0.0432,,0.0468,,0.1356,,0.2345,,0.4996,,0.3102,,0.0905,,0.2155,
2024-07-22,0.0419,,0.0436,,0.1275,,0.2572,,0.4996,,0.3123,,0.1357,,0.2241,
2024-06-27,0.0575,,0.0559,,0.1316,,0.2358,,0.534,,0.3509,,0.1316,,0.2358,
2024-06-21,0.0405,,0.0483,,0.0905,,0.2027,,0.535,,0.3529,,0.0905,,0.205,
2024-06-18,0.0289,,0.0383,,0.1283,,0.2244,,0.5364,,0.3564,,0.1242,,0.1269,
2024-06-17,0.0226,,0.0368,,0.1232,,0.2285,,0.5393,,0.3584,,0.1232,,0.1494,
2024-06-14,0.0221,,0.0371,,0.121,,0.6622,,0.5403,,0.3606,,0.121,,0.1523,
2024-06-11,0.04,,0.0418,,0.1221,,0.3574,,0.5443,,0.3679,,0.1221,,0.3865,
2024-06-10,0.0415,,0.0455,,0.2273,,0.3612,,0.545,,0.3693,,0.3233,,0.3256,
2024-06-07,0.0401,,0.0466,,0.2105,,0.3571,,0.5459,,0.3709,,0.0879,,0.3774,
2024-06-06,0.0407,,0.0521,,0.2104,,0.3553,,0.5508,,0.3781,,0.2104,,0.3683,
2024-05-30,0.0271,,0.0479,,0.5183,,0.4034,,0.5618,,0.3916,,0.3393,,0.3614,
2024-05-29,0.0251,,0.0465,,0.2252,,0.408,,0.5619,,0.3931,,0.3403,,0.3816,
2024-05-28,0.0226,,0.0446,,0.1288,,0.3896,,0.5619,,0.3936,,0.1288,,0.3601,
2024-05-24,0.0248,,0.0577,,0.2089,,0.4064,,0.5621,,0.3946,,0.1467,,0.3721,
2024-05-23,0.029,,0.055,,0.2032,,0.2047,,0.5644,,0.3975,,0.1578,,0.3548,
2024-05-22,0.0257,,0.0537,,0.2104,,0.337,,0.5647,,0.3986,,0.1571,,0.353,
2024-05-21,0.0247,,0.0545,,0.103,,0.212,,0.5648,,0.3993,,0.1511,,0.3551,
2024-05-20,0.0236,,0.0554,,0.0643,,0.5908,,0.5661,,0.4,,0.1499,,0.2958,
2024-05-17,0.0465,,0.0594,,0.1615,,0.3822,,0.5661,,0.4005,,0.0993,,0.3464,
2024-05-16,0.0544,,0.0614,,0.1325,,0.3632,,0.5661,,0.4013,,0.1514,,0.3374,
2024-05-14,0.0581,,0.0488,,0.1418,,0.3307,,0.5676,,0.4064,,0.1418,,0.3448,
2024-05-13,0.0576,,0.0498,,0.101,,0.3064,,0.5713,,0.4076,,0.101,,0.3428,
2024-05-10,0.0645,,0.0492,,0.0772,,0.3185,,0.5714,,0.4101,,0.1056,,0.3409,
2024-05-09,0.0644,,0.0584,,0.1032,,0.2743,,0.5717,,0.4125,,0.1565,,0.3076,
2024-05-08,0.0561,,0.0587,,0.1254,,0.6532,,0.5717,,0.4175,,0.1254,,0.3063,
2024-05-01,0.0417,,0.0628,,0.07,,0.4793,,0.633,,0.4362,,0.07,,0.3161,
2024-04-30,0.0411,,0.0544,,0.0815,,0.4643,,0.6331,,0.4368,,0.1418,,0.4643,
2024-04-29,0.0189,,0.0521,,0.0687,,0.4956,,0.6332,,0.4383,,0.0687,,0.3306,
2024-04-26,0.0198,,0.0498,,0.1306,,0.4841,,0.6332,,0.4391,,0.1306,,0.326,
2024-04-25,0.0227,,0.0541,,0.2292,,0.4674,,0.6348,,0.4413,,0.1329,,0.4674,
2024-04-24,0.0197,,0.0579,,0.0997,,0.2051,,0.6352,,0.4427,,0.0997,,0.3079,
2024-04-22,0.0259,,0.0614,,0.1074,,0.3775,,0.6565,,0.4526,,0.1906,,0.3535,
2024-04-19,0.0226,,0.0643,,0.0906,,0.4177,,0.6565,,0.4539,,0.1832,,0.4177,
2024-04-18,0.0226,,0.0705,,0.114,,0.6277,,0.6572,,0.4552,,0.1149,,0.5013,
2024-04-17,0.0303,,0.0725,,0.1443,,1.371,,0.6571,,0.4559,,0.1058,,0.4103,
2024-04-16,0.0401,,0.072,,0.0764,,0.6245,,0.6591,,0.4568,,0.1021,,0.4495,
2024-04-15,0.0433,,0.069,,0.1135,,0.5887,,0.6591,,0.4583,,0.0957,,0.3477,
2024-04-12,0.0479,,0.0763,,0.0674,,0.5812,,0.6603,,0.4608,,0.097,,0.1065,
2024-04-11,0.0442,,0.0755,,0.0845,,0.6024,,0.6603,,0.4614,,0.0743,,0.3433,
2024-04-10,0.0537,,0.0738,,0.0766,,0.5947,,0.664,,0.4632,,0.1772,,0.3424,
2024-04-09,0.1592,,0.2048,,0.2311,,0.2647,,0.6643,,0.4637,,0.2311,,0.2647,
2024-04-08,0.1636,,0.257,,0.0748,,0.5591,,0.6643,,0.4647,,0.0828,,0.3412,
2024-04-05,0.1747,,0.2992,,0.1306,,0.3984,,0.6645,,0.4659,,0.1306,,0.1323,
2024-04-04,0.414,,0.5504,,0.117,,0.4858,,0.6657,,0.4689,,0.2769,,0.0995,
2024-04-03,0.4308,,0.5578,,0.0884,,0.5135,,0.6656,,0.4699,,0.0884,,0.1379,
2024-04-02,0.4198,,0.5677,,0.0808,,0.2581,,0.6659,,0.4723,,0.0922,,0.3587,
2024-04-01,0.4015,,0.5827,,0.0791,,0.433,,0.666,,0.4726,,0.0791,,0.0925,
2024-03-28,0.4003,,0.5653,,0.7557,,0.7562,,0.6662,,0.4718,,0.3024,,0.3656,
2024-03-27,0.4255,,0.5609,,0.7345,,0.7222,,0.6662,,0.4714,,0.3378,,0.3812,
2024-03-26,1.6399,,0.6362,,0.7414,,0.6905,,0.6664,,0.4703,,0.4031,,0.3843,
2024-03-25,1.6984,,0.4582,,0.5352,,0.4841,,0.6602,,0.458,,0.2625,,0.3262,
2024-03-22,1.7158,,0.47,,0.4745,,0.5009,,0.6602,,0.4585,,0.2425,,0.3041,
2024-03-21,1.7218,,0.4753,,0.4502,,0.4708,,0.6602,,0.4582,,0.3233,,0.2562,
2024-03-20,1.7341,,0.4737,,0.5136,,0.4413,,0.6603,,0.4578,,0.2379,,0.3787,
2024-03-19,1.7426,,0.4579,,0.4913,,0.3979,,0.6638,,0.4575,,0.274,,0.3611,
2024-03-18,1.7544,,0.4761,,0.4306,,0.4424,,0.6681,,0.4596,,0.244,,0.2921,
2024-03-15,0.3866,,0.3811,,0.5022,,0.4807,,0.5429,,0.4532,,0.4924,,0.5803,
2024-03-14,0.6975,,0.6524,,0.5764,,0.5881,,0.5433,,0.4526,,0.5411,,0.5929,
2024-03-13,0.6952,,0.6482,,0.5671,,0.4842,,0.5428,,0.4526,,0.5429,,0.6886,
2024-03-12,0.69,,0.6567,,0.624,,0.5496,,0.5431,,0.4524,,0.5653,,0.6641,
2024-03-11,0.6978,,0.6498,,0.6306,,0.5646,,0.544,,0.4523,,0.6606,,0.5983,
2024-03-08,0.7217,,0.6515,,0.8684,,0.5474,,0.5465,,0.4533,,0.5912,,0.5912,
2024-03-07,0.7432,,0.6538,,0.6325,,0.5605,,0.5456,,0.4516,,0.5326,,0.595,
2024-03-06,0.7348,,0.6549,,0.9304,,0.666,,0.5431,,0.4503,,0.5671,,0.5976,
2024-03-05,0.4117,,0.395,,1.3509,,1.3796,,0.522,,0.4317,,0.6133,,0.6681,
2024-03-04,0.5355,,0.4552,,1.2129,,1.2493,,0.5214,,0.4316,,0.5719,,0.6325,
2024-03-01,0.4632,,0.428,,0.9034,,1.0513,,0.5194,,0.4303,,0.5538,,0.6043,
2024-02-29,0.5694,,0.4659,,0.9315,,0.9783,,0.5206,,0.4311,,0.6204,,0.6077,
2024-02-28,0.6236,,0.4827,,0.8985,,0.9433,,0.5206,,0.4314,,0.5404,,0.608,
2024-02-27,0.7427,,0.5326,,0.8766,,0.9042,,0.5208,,0.4299,,0.5678,,0.6323,
2024-02-26,0.7114,,0.5125,,0.8508,,0.911,,0.5276,,0.4338,,0.6303,,0.6202,
2024-02-23,0.711,,0.4986,,0.8177,,0.8524,,0.5254,,0.4331,,0.5649,,0.6165,
2024-02-22,0.6158,,0.4682,,0.8088,,0.8463,,0.5189,,0.43,,0.5671,,0.5898,
2024-02-21,0.5537,,0.4957,,0.6646,,0.8283,,0.5202,,0.4316,,0.5748,,0.6128,
2024-02-20,0.6065,,0.4684,,0.815,,0.812,,0.5169,,0.43,,0.6594,,0.605,
2024-02-16,0.5912,,0.48,,0.7554,,0.7799,,0.5169,,0.4306,,0.5761,,0.6131,
2024-02-15,0.4871,,0.4151,,0.639,,0.7893,,0.5089,,0.4275,,0.578,,0.621,
2024-02-14,0.4738,,0.4088,,0.7292,,0.7284,,0.5101,,0.4317,,0.5323,,0.6146,
2024-02-13,0.4805,,0.4374,,0.7295,,0.767,,0.5092,,0.432,,0.64,,0.6219,
2024-02-12,0.3851,,0.4031,,0.7275,,0.7226,,0.5082,,0.4379,,0.5653,,0.6016,
2024-02-09,0.3641,,0.3939,,0.6487,,0.5981,,0.5118,,0.438,,0.5619,,0.614,
2024-02-08,0.3925,,0.4062,,0.6781,,0.5516,,0.5108,,0.4396,,0.5611,,0.604,
2024-02-07,0.4471,,0.3965,,0.6256,,0.4749,,0.5156,,0.4401,,0.5731,,0.5754,
2024-02-06,0.406,,0.3897,,0.5274,,0.6748,,0.517,,0.4434,,0.5403,,0.6222,
2024-02-05,0.4067,,0.3957,,0.5843,,0.5041,,0.8849,,0.4728,,0.5414,,0.6616,
2024-02-02,0.362,,0.3756,,0.4427,,0.4995,,0.884,,0.4711,,0.5452,,0.5813,
2024-02-01,0.3193,,0.3953,,0.5353,,0.4964,,0.8837,,0.473,,0.5325,,0.5859,
2024-01-31,0.4958,,0.4481,,0.4875,,0.4886,,0.8834,,0.4723,,0.5984,,0.5732,
2024-01-30,0.459,,0.4417,,0.5376,,0.4863,,0.8831,,0.4716,,0.5376,,0.5777,
2024-01-29,0.3627,,0.4595,,0.4434,,0.4724,,0.8875,,0.4726,,0.6279,,0.5893,
2024-01-26,0.3927,,0.4571,,0.5294,,0.4614,,0.8878,,0.4717,,0.5369,,0.5813,
2024-01-25,0.4739,,0.491,,0.4781,,0.4644,,0.8879,,0.4713,,0.5592,,0.6099,
2024-01-24,0.5131,,0.4779,,0.4173,,0.4634,,0.8892,,0.4706,,0.5483,,0.5859,
2024-01-23,0.5453,,0.4888,,0.4573,,0.4727,,0.89,,0.4715,,0.5397,,0.59,
2024-01-22,0.2944,,0.4393,,0.4677,,0.4915,,0.8868,,0.4689,,0.5507,,0.6022,
2024-01-19,0.2953,,0.4323,,0.5068,,0.4914,,0.8871,,0.4682,,0.5519,,0.5926,
2024-01-18,0.2724,,0.4011,,0.459,,0.4839,,0.8865,,0.466,,0.5597,,0.6264,
2024-01-17,0.4688,,0.4058,,0.4866,,0.493,,0.8865,,0.4659,,0.556,,0.6116,
2024-01-16,0.4495,,0.3799,,0.5078,,0.4847,,0.8934,,0.4692,,0.5326,,0.6164,
2024-01-12,0.497,,0.4151,,0.4282,,0.4435,,0.8928,,0.4707,,0.5175,,0.6021,
2024-01-11,0.4923,,0.3999,,0.4181,,0.407,,0.8943,,0.4705,,0.5942,,0.5839,
2024-01-10,0.6151,,0.4223,,0.4387,,0.4242,,0.8964,,0.4726,,0.5393,,0.5934,
2024-01-09,0.6094,,0.4288,,0.4674,,0.7356,,0.8963,,0.4724,,0.5512,,0.5766,
2024-01-08,0.5656,,0.42,,0.4377,,0.6063,,0.898,,0.4742,,0.6322,,0.6315,
2024-01-05,0.5028,,0.3914,,0.4463,,0.4447,,0.9048,,0.4771,,0.5625,,0.5612,
2024-01-04,0.5094,,0.3678,,0.467,,0.4626,,0.9049,,0.476,,0.5086,,0.6238,
2024-01-03,0.4246,,0.3272,,0.482,,0.4775,,0.9035,,0.4743,,0.5632,,0.6068,
2024-01-02,0.4788,,0.3049,,0.5204,,0.5943,,0.9032,,0.4734,,0.5576,,0.591,
2023-12-29,0.2707,,0.2987,,0.347,,0.8647,,0.9007,,0.4717,,0.5711,,0.6174,
2023-12-28,0.2875,,0.3131,,0.4315,,0.4417,,0.9003,,0.4709,,0.5989,,0.607,
2023-12-27,0.2668,,0.3447,,0.444,,0.4431,,0.9007,,0.4711,,0.5502,,0.6417,
2023-12-26,0.3407,,0.3568,,0.4573,,0.5444,,0.9009,,0.4717,,0.5478,,0.5909,
2023-12-22,0.3722,,0.3858,,0.4412,,0.4568,,0.9009,,0.4721,,0.5463,,0.5947,
2023-12-21,0.3427,,0.4402,,0.4589,,0.4702,,0.9013,,0.4733,,0.5477,,0.5987,
2023-12-20,0.3963,,0.4511,,0.47,,0.5597,,0.903,,0.4751,,0.5015,,0.5914,
2023-12-19,0.4427,,0.435,,0.4556,,0.5666,,0.903,,0.4734,,0.56,,0.5901,
2023-12-18,0.4862,,0.5077,,0.4657,,0.4771,,0.901,,0.4723,,0.5483,,0.5945,
2023-12-15,0.5533,,0.5227,,0.493,,0.531,,0.9004,,0.4721,,0.5504,,0.6608,
2023-12-14,0.543,,0.5353,,0.4912,,0.4576,,0.9015,,0.4732,,0.5536,,0.5383,
2023-12-13,0.5081,,0.5389,,0.4542,,0.6134,,0.9013,,0.474,,0.5551,,0.5985,
2023-12-12,0.592,,0.5198,,0.5353,,0.6195,,0.9031,,0.474,,0.5604,,0.6033,
2023-12-11,0.5665,,0.5512,,0.5504,,0.8061,,0.9032,,0.4747,,0.6062,,0.6069,
2023-12-08,0.5286,,0.5502,,0.5066,,0.5252,,0.9029,,0.4742,,0.5572,,0.5982,
2023-12-07,0.4771,,0.4628,,0.4925,,0.4851,,0.8993,,0.4691,,0.5567,,0.6091,
2023-12-06,0.3619,,0.4313,,0.5692,,0.5697,,0.8983,,0.467,,0.547,,0.6073,
2023-12-05,0.384,,0.4465,,0.5898,,0.678,,0.898,,0.4669,,0.4798,,0.6065,
2023-12-04,0.3837,,0.4285,,0.5173,,0.5606,,0.8976,,0.4653,,0.5622,,0.5972,
2023-12-01,0.2826,,0.4015,,0.4409,,0.5251,,0.8935,,0.4639,,0.5279,,0.6075,
2023-11-30,0.3228,,0.3466,,0.4601,,0.4844,,0.8927,,0.4615,,0.548,,0.5908,
2023-11-29,0.3145,,0.3257,,0.4676,,0.4729,,0.8927,,0.4609,,0.5331,,0.5841,
2023-11-28,0.3168,,0.3334,,0.4714,,0.4945,,0.8929,,0.4619,,0.5511,,0.6022,
2023-11-27,0.3588,,0.3329,,0.4744,,0.5811,,0.8929,,0.4622,,0.5502,,0.5817,
2023-11-24,0.2777,,0.36,,0.401,,0.4151,,0.891,,0.462,,0.542,,0.5764,
2023-11-22,0.3981,,0.3622,,0.4199,,0.4649,,0.8905,,0.4615,,0.5648,,0.5851,
2023-11-21,0.4,,0.3961,,0.4327,,0.4338,,0.8906,,0.4617,,0.551,,0.585,
2023-11-20,0.3645,,0.4271,,0.5048,,0.4319,,0.8902,,0.4615,,0.5656,,0.5786,
2023-11-17,0.3756,,0.4996,,0.4979,,0.4331,,0.8909,,0.463,,0.5899,,0.5581,
2023-11-16,1.1073,,0.6108,,0.6972,,0.6195,,0.8911,,0.4633,,0.5982,,0.5518,
2023-11-15,1.0405,,0.6467,,0.6232,,0.6514,,0.8918,,0.4653,,0.574,,0.5283,
2023-11-14,1.0627,,0.6175,,0.4542,,0.7184,,0.8915,,0.4626,,0.5784,,0.572,
2023-11-13,1.0596,,0.6213,,0.5636,,0.649,,0.8891,,0.4634,,0.608,,0.5505,
2023-11-10,1.0758,,0.6278,,0.487,,0.5164,,0.8891,,0.4618,,0.5867,,0.5827,
2023-11-09,1.0602,,0.6073,,0.5948,,0.5528,,0.8898,,0.4608,,0.6084,,0.6115,
2023-11-08,1.015,,0.5646,,0.5548,,0.6398,,0.89,,0.4573,,0.5552,,0.6066,
2023-11-07,0.4191,,0.4432,,0.6462,,1.3965,,0.8512,,0.453,,0.5542,,0.6166,
2023-11-06,0.4969,,0.413,,0.5104,,1.1296,,0.8497,,0.454,,0.5934,,0.6677,
2023-11-03,0.5077,,0.4132,,0.6069,,0.919,,0.8753,,0.4753,,0.5855,,0.6575,
2023-11-02,0.8793,,0.5153,,1.0418,,1.3947,,0.8754,,0.4764,,0.616,,0.6699,
2023-11-01,0.701,,0.5117,,0.9482,,0.9874,,0.868,,0.4752,,0.5912,,0.7024,
2023-10-31,0.7203,,0.5228,,1.3619,,1.0269,,0.8694,,0.475,,0.6273,,0.6841,
2023-10-30,0.6756,,0.5193,,1.0239,,1.0633,,0.8685,,0.4768,,0.5989,,0.7059,
2023-10-27,0.6749,,0.5178,,0.683,,0.8885,,0.8683,,0.4774,,0.5868,,0.7011,
2023-10-26,0.6776,,0.5004,,0.8907,,0.9233,,0.8682,,0.4759,,0.6437,,0.7007,
2023-10-25,0.7085,,0.502,,0.8309,,0.9502,,0.8682,,0.4747,,0.6393,,0.6802,
2023-10-24,0.3403,,0.4204,,0.7714,,0.8705,,0.8568,,0.4685,,0.546,,0.5501,
2023-10-23,0.3404,,0.3832,,0.7642,,0.7238,,0.8571,,0.4668,,0.6434,,0.67,
2023-10-20,0.4241,,0.3936,,0.397,,0.7735,,0.8567,,0.4674,,0.4114,,0.6031,
2023-10-19,0.4204,,0.3795,,0.7503,,0.8542,,0.8579,,0.4677,,0.6357,,0.7035,
2023-10-18,0.4183,,0.3867,,0.7448,,0.74,,0.8577,,0.4676,,0.626,,0.7076,
2023-10-17,0.3937,,0.3917,,0.7412,,0.7818,,0.8572,,0.4668,,0.4242,,0.6257,
2023-10-16,0.4339,,0.4232,,0.71,,0.6667,,0.8567,,0.4656,,0.5804,,0.6265,
2023-10-13,0.385,,0.3961,,0.7811,,0.9057,,0.8545,,0.4635,,0.6188,,0.6201,
2023-10-12,0.4065,,0.4305,,0.723,,0.7694,,0.8545,,0.4679,,0.5852,,0.6204,
2023-10-11,0.2591,,0.402,,0.5246,,0.7412,,0.8532,,0.4668,,0.5459,,0.6514,
2023-10-10,0.2778,,0.4193,,0.5681,,0.5474,,0.8542,,0.4676,,0.5872,,0.6454,
2023-10-09,0.271,,0.4201,,0.7745,,0.5494,,0.8557,,0.4672,,0.6855,,0.6999,
2023-10-06,0.2881,,0.4035,,0.5194,,0.5011,,0.8582,,0.4675,,0.5942,,0.6699,
2023-10-05,0.2173,,0.3519,,0.4813,,0.5273,,0.8565,,0.4652,,0.6153,,0.6527,
2023-10-04,0.2143,,0.3503,,0.5045,,0.7462,,0.856,,0.4647,,0.63,,0.6388,
2023-10-03,0.1601,,0.2999,,0.5432,,0.6219,,0.8548,,0.4639,,0.6079,,0.6776,
2023-10-02,0.1571,,0.3071,,0.5583,,0.5109,,0.8567,,0.4653,,0.5989,,0.6325,
2023-09-29,0.2873,,0.2914,,0.4602,,0.6141,,0.8568,,0.4642,,0.5961,,0.6293,
2023-09-28,0.3655,,0.3481,,0.6808,,0.5158,,0.8565,,0.4639,,0.5944,,0.6423,
2023-09-27,0.3635,,0.353,,0.5011,,0.5107,,0.8573,,0.4638,,0.5966,,0.6466,
2023-09-26,0.3543,,0.3506,,0.5303,,0.5276,,0.8578,,0.4633,,0.6041,,0.6494,
2023-09-25,0.445,,0.3552,,0.5085,,0.5164,,0.8584,,0.4626,,0.5834,,0.6316,
2023-09-22,0.4067,,0.3646,,0.4807,,0.4898,,0.8581,,0.4626,,0.5792,,0.6234,
2023-09-21,0.3889,,0.3699,,0.4884,,0.4754,,0.8592,,0.4623,,0.5726,,0.6061,
2023-09-20,0.3725,,0.3766,,0.4602,,0.4837,,0.8578,,0.4618,,0.5693,,0.5906,
2023-09-19,0.3384,,0.3126,,0.4474,,0.4956,,0.8569,,0.4594,,0.5596,,0.5841,
2023-09-18,0.3372,,0.3143,,0.5149,,0.4441,,0.858,,0.461,,0.5602,,0.5834,
2023-09-15,0.3038,,0.3152,,0.4199,,0.4252,,0.8602,,0.4615,,0.5528,,0.5388,
2023-09-14,0.2136,,0.3012,,0.4277,,0.44,,0.8591,,0.4608,,0.5498,,0.5905,
2023-09-13,0.2212,,0.293,,0.4439,,0.4351,,0.8595,,0.4613,,0.5584,,0.5893,
2023-09-12,0.3056,,0.3002,,0.4623,,0.4503,,0.8615,,0.4632,,0.564,,0.5914,
2023-09-11,0.2392,,0.2845,,0.5739,,0.785,,0.8605,,0.4635,,0.5627,,0.6291,
2023-09-08,0.2546,,0.2972,,0.4584,,0.499,,0.8683,,0.4655,,0.5685,,0.6032,
2023-09-07,0.4469,,0.4136,,0.4601,,0.4625,,0.8685,,0.4691,,0.5716,,0.6087,
2023-09-06,0.426,,0.4211,,0.4858,,0.4983,,0.8692,,0.4712,,0.474,,0.6112,
2023-09-05,0.425,,0.428,,0.4737,,0.6885,,0.8747,,0.4719,,0.5551,,0.6075,
2023-09-01,0.5095,,0.45,,0.4877,,0.4431,,0.8893,,0.481,,0.5836,,0.6181,
2023-08-31,0.5065,,0.4482,,0.4636,,0.4607,,0.8883,,0.4814,,0.5913,,0.6507,
2023-08-30,0.5585,,0.4699,,0.4593,,0.5415,,0.8881,,0.4824,,0.5829,,0.6182,
2023-08-29,0.5623,,0.4969,,0.469,,0.4838,,0.8922,,0.484,,0.5905,,0.6301,
2023-08-28,0.369,,0.4803,,0.6762,,0.3965,,0.8873,,0.4814,,0.5446,,0.6435,
2023-08-25,0.3719,,0.4806,,0.7954,,0.5363,,0.8874,,0.4814,,0.6164,,0.6491,
2023-08-24,0.5036,,0.5836,,0.5492,,0.5432,,0.8876,,0.4812,,0.6149,,0.6448,
2023-08-23,0.5289,,0.5864,,0.5904,,0.5467,,0.8871,,0.4798,,0.608,,0.6503,
2023-08-22,0.5384,,0.606,,0.5587,,0.5554,,0.888,,0.4791,,0.6152,,0.6484,
2023-08-21,0.5845,,0.6139,,0.5585,,0.5513,,0.8874,,0.4797,,0.5815,,0.6424,
2023-08-18,0.6387,,0.6459,,0.5468,,0.6056,,0.8872,,0.4786,,0.5367,,0.7319,
2023-08-17,3.0012,,0.9079,,0.5691,,0.8905,,0.8862,,0.4747,,0.6209,,0.6186,
2023-08-16,2.9865,,0.9035,,0.5988,,0.6869,,0.8861,,0.4743,,0.6182,,0.6129,
2023-08-15,2.8832,,0.854,,0.9837,,0.5892,,0.8846,,0.4674,,0.6283,,0.6184,
2023-08-14,2.9306,,0.8417,,0.7863,,0.7778,,0.8878,,0.4696,,0.6275,,0.5945,
2023-08-11,2.9135,,0.8255,,0.7043,,0.653,,0.8872,,0.4682,,0.6712,,0.6351,
2023-08-10,2.9028,,0.8263,,0.5994,,0.688,,0.8853,,0.4665,,0.6174,,0.6056,
2023-08-09,2.9066,,0.7816,,0.6468,,0.7575,,0.8835,,0.4619,,0.5492,,0.6137,
2023-08-08,0.4603,,0.3641,,0.9055,,0.5374,,0.5252,,0.4353,,0.5516,,0.5518,
2023-08-07,0.5466,,0.3643,,0.8731,,0.7719,,0.5286,,0.4364,,0.5432,,0.5971,
2023-08-04,0.5552,,0.3622,,0.6328,,0.7447,,0.5295,,0.4358,,0.55,,0.4974,
2023-08-03,0.632,,0.3801,,0.7712,,0.8472,,0.5299,,0.4357,,0.5999,,0.5769,
2023-08-02,0.6295,,0.371,,0.7623,,0.7747,,0.531,,0.4367,,0.4917,,0.5497,
2023-08-01,0.4779,,0.3193,,0.6957,,0.7092,,0.5226,,0.4354,,0.4792,,0.539,
