date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-10-05,0.5674,60,0.4245,26,0.609,,0.5434,,0.3346,14,0.3715,16,0.466,,0.5434,
2017-09-29,0.3294,25,0.3348,11,0.8137,,0.5312,,0.3153,10,0.3655,14,0.5327,,0.5312,
2017-09-28,0.2971,18,0.3391,12,0.6949,,0.5746,,0.3152,10,0.3655,14,0.4694,,0.5746,
2017-09-27,0.3879,35,0.4009,21,0.6007,,0.6057,,0.3154,10,0.366,14,0.5411,,0.5803,
2017-09-26,0.379,33,0.3957,20,0.7483,,0.5833,,0.3123,10,0.364,13,0.4918,,0.5833,
2017-09-25,0.5239,55,0.458,33,0.7484,,0.5711,,0.3105,10,0.3654,14,0.4883,,0.5711,
2017-09-22,0.5274,55,0.4515,32,0.6512,,0.545,,0.3108,10,0.365,13,0.4786,,0.545,
2017-09-21,0.5175,54,0.4432,30,0.7509,,0.5538,,0.3148,10,0.3651,13,0.4852,,0.5538,
2017-09-20,0.5183,54,0.4375,28,0.7319,,0.5768,,0.3256,11,0.3691,15,0.4943,,0.5768,
2017-09-19,0.5094,53,0.438,28,0.6361,,0.5677,,0.3252,11,0.3685,14,0.4982,,0.5677,
2017-09-18,0.4546,46,0.3851,17,0.7544,,0.5689,,0.321,11,0.3662,14,0.5336,,0.5689,
2017-09-15,0.3468,28,0.3564,14,0.4979,,0.5698,,0.316,11,0.3645,13,0.5647,,0.5698,
2017-09-14,0.0878,1,0.2674,3,0.5852,,0.5762,,0.3133,10,0.3623,13,0.5416,,0.5762,
2017-09-13,0.0759,1,0.2718,4,0.6673,,0.577,,0.3147,10,0.3633,13,0.4723,,0.58,
2017-09-12,0.1134,1,0.2716,4,0.7014,,0.6046,,0.3147,10,0.3631,13,0.5744,,0.5739,
2017-09-11,0.2233,8,0.2965,7,0.6812,,0.5705,,0.3151,10,0.3643,13,0.4757,,0.5705,
2017-09-08,0.2278,9,0.3052,8,0.6161,,0.5752,,0.3215,11,0.3671,14,0.515,,0.5752,
2017-09-07,0.2279,9,0.2944,6,0.6517,,0.5674,,0.3239,11,0.3673,14,0.5252,,0.5674,
2017-09-06,0.2565,12,0.3151,9,0.5936,,0.6176,,0.3298,12,0.369,15,0.4643,,0.5552,
2017-09-05,0.2604,13,0.3066,8,0.5753,,0.543,,0.3307,12,0.3698,15,0.4887,,0.543,
2017-09-01,0.2492,12,0.3109,8,0.5777,,0.5872,,0.3307,12,0.3696,15,0.5049,,0.5872,
2017-08-31,0.2651,14,0.3268,10,0.4889,,0.5504,,0.351,17,0.3783,18,0.5497,,0.5504,
2017-08-30,0.4029,38,0.3749,16,0.4727,,0.6614,,0.349,17,0.3782,18,0.5138,,0.5669,
2017-08-29,0.4235,40,0.3558,13,0.5097,,0.6563,,0.3511,17,0.3804,18,0.4975,,0.5169,
2017-08-28,0.4261,41,0.3876,18,0.4562,,0.6495,,0.3545,18,0.3834,19,0.4914,,0.5873,
2017-08-25,0.4526,46,0.384,17,0.5644,,0.7133,,0.3527,17,0.3824,19,0.4925,,0.581,
2017-08-24,0.4525,46,0.408,23,0.4444,,0.7019,,0.3527,17,0.3826,19,0.4743,,0.5482,
2017-08-23,0.5035,52,0.4517,32,0.4828,,0.7329,,0.3579,18,0.3841,20,0.4696,,0.5508,
2017-08-22,0.4991,51,0.4414,30,0.4797,,0.7411,,0.3576,18,0.3835,20,0.5427,,0.57,
2017-08-21,0.3027,19,0.4244,26,0.6003,,0.7261,,0.3471,16,0.3807,18,0.5618,,0.5644,
2017-08-18,0.3048,20,0.4298,27,0.5788,,0.7256,,0.3471,16,0.3816,19,0.5559,,0.551,
2017-08-17,0.3241,23,0.6087,56,0.5998,,0.6728,,0.3485,17,0.3821,19,0.572,,0.5708,
2017-08-16,0.3231,23,0.6175,57,0.5116,,0.7074,,0.3485,17,0.3822,19,0.5783,,0.5684,
2017-08-15,0.3295,25,0.6037,55,0.515,,0.7191,,0.3493,17,0.3818,19,0.515,,0.566,
2017-08-14,0.3263,24,0.575,52,0.5461,,0.6377,,0.3461,16,0.3801,18,0.5461,,0.6377,
2017-08-11,0.3568,30,0.6121,57,0.5813,,0.6545,,0.3477,16,0.3803,18,0.5813,,0.5761,
2017-08-10,0.3474,28,0.5842,53,0.5818,,0.7179,,0.3454,16,0.3777,18,0.5818,,0.7179,
2017-08-09,0.3618,31,0.6141,57,0.5605,,0.7028,,0.3449,16,0.3773,18,0.5211,,0.7028,
2017-08-08,0.4349,42,0.4308,28,0.5912,,0.6173,,0.3412,16,0.3616,12,0.537,,0.5368,
2017-08-07,0.4376,43,0.414,24,0.5249,,0.6836,,0.34,16,0.3599,12,0.517,,0.6836,
2017-08-04,0.4176,40,0.4887,39,0.5194,,0.6088,,0.3401,16,0.3597,12,0.4937,,0.6088,
2017-08-03,0.3798,33,0.5008,41,0.5816,,0.6342,,0.3411,16,0.3594,12,0.546,,0.6342,
2017-08-02,0.3487,28,0.4654,35,0.4687,,0.5288,,0.3326,13,0.3553,12,0.5819,,0.5288,
2017-08-01,0.3531,28,0.4718,36,0.5466,,0.5246,,0.3325,12,0.3555,12,0.5059,,0.5532,
2017-07-31,0.3209,23,0.4779,37,0.5292,,0.567,,0.3293,12,0.3524,11,0.4969,,0.526,
2017-07-28,0.2673,14,0.477,37,0.5539,,0.5048,,0.3277,11,0.3512,11,0.5327,,0.4921,
2017-07-27,0.2615,13,0.4917,40,0.5585,,0.5921,,0.3283,12,0.3534,11,0.5221,,0.5138,
2017-07-26,0.268,14,0.4445,31,0.5508,,0.5524,,0.3276,11,0.3487,11,0.5305,,0.5454,
2017-07-25,0.2368,10,0.4425,30,0.5113,,0.6243,,0.3254,11,0.3475,11,0.5285,,0.544,
2017-07-24,0.2631,13,0.4295,27,0.5258,,0.6112,,0.3275,11,0.3472,10,0.5152,,0.5374,
2017-07-21,0.263,13,0.4189,25,0.5339,,0.632,,0.3329,13,0.3483,11,0.5145,,0.5553,
2017-07-20,0.268,14,0.3576,14,0.657,,0.6101,,0.3327,13,0.3451,10,0.5288,,0.5455,
2017-07-19,0.2461,11,0.3413,12,0.6022,,0.5424,,0.3346,14,0.3448,10,0.5205,,0.551,
2017-07-18,0.2377,10,0.3006,7,0.7033,,0.5796,,0.335,14,0.3434,10,0.5711,,0.5586,
2017-07-17,0.1746,3,0.2483,2,0.6087,,0.5728,,0.3325,12,0.3414,10,0.5249,,0.5566,
2017-07-14,0.2121,7,0.223,1,0.4294,,0.6024,,0.333,13,0.3404,10,0.512,,0.574,
2017-07-13,0.2104,7,0.2219,1,0.5658,,0.5903,,0.333,13,0.3409,10,0.5346,,0.561,
2017-07-12,0.2123,7,0.2144,1,0.5643,,0.591,,0.3335,13,0.3413,10,0.5495,,0.5623,
2017-07-11,0.2111,7,0.2196,1,0.5346,,0.5708,,0.3359,15,0.3432,10,0.5507,,0.5593,
2017-07-10,0.2037,6,0.2183,1,0.5439,,0.5941,,0.3359,15,0.3462,10,0.5149,,0.565,
2017-07-07,0.2141,7,0.2201,1,0.5353,,0.598,,0.3358,14,0.3463,10,0.5353,,0.561,
2017-07-06,0.1235,1,0.2205,1,0.5603,,0.5777,,0.3335,13,0.3473,10,0.5446,,0.5702,
2017-07-05,0.1308,2,0.2323,2,0.5473,,0.582,,0.3366,15,0.3483,11,0.5256,,0.5762,
2017-07-03,0.1708,3,0.2499,2,0.561,,0.5693,,0.3365,15,0.3483,11,0.5311,,0.5722,
2017-06-30,0.1705,3,0.2797,4,0.533,,0.5453,,0.3379,15,0.3489,11,0.5517,,0.5449,
2017-06-29,0.3474,28,0.3175,9,0.4675,,0.5676,,0.349,17,0.3517,11,0.5105,,0.544,
2017-06-28,0.3401,27,0.3364,11,0.5039,,0.6005,,0.3515,17,0.353,11,0.5136,,0.5686,
2017-06-27,0.3488,28,0.3419,12,0.5216,,0.535,,0.3519,17,0.3546,12,0.5282,,0.5486,
2017-06-26,0.342,27,0.3488,13,0.5188,,0.5331,,0.3561,18,0.3563,12,0.5294,,0.5632,
2017-06-23,0.3135,21,0.3404,12,0.5005,,0.5358,,0.3587,18,0.3593,12,0.5317,,0.5426,
2017-06-22,0.3129,21,0.3234,9,0.4536,,0.6095,,0.3649,18,0.3613,12,0.5489,,0.5376,
2017-06-21,0.3148,21,0.2998,7,0.4996,,0.6613,,0.3655,19,0.3618,13,0.5153,,0.5707,
2017-06-20,0.2151,7,0.2875,5,0.5659,,0.565,,0.359,18,0.361,12,0.5382,,0.5592,
2017-06-19,0.2151,7,0.2585,3,0.5135,,0.5951,,0.362,18,0.3625,13,0.5279,,0.5764,
2017-06-16,0.1546,2,0.253,3,0.5313,,0.5907,,0.3611,18,0.3626,13,0.5336,,0.5741,
2017-06-15,0.1586,2,0.2734,4,0.5132,,0.5833,,0.3615,18,0.365,13,0.5491,,0.5697,
2017-06-14,0.2402,10,0.2988,7,0.4945,,0.5927,,0.3635,18,0.3668,14,0.5231,,0.5902,
2017-06-13,0.2381,10,0.3239,10,0.5435,,0.6129,,0.3656,19,0.3683,14,0.5334,,0.5758,
2017-06-12,0.2743,15,0.3324,11,0.5715,,0.5806,,0.3656,19,0.3688,14,0.5688,,0.5579,
2017-06-09,0.2139,7,0.3206,9,0.5444,,0.5627,,0.3677,19,0.3689,15,0.5286,,0.5518,
2017-06-08,0.214,7,0.3268,10,0.5518,,0.5905,,0.3681,19,0.3707,16,0.5346,,0.5784,
2017-06-07,0.3617,31,0.3518,13,0.5384,,0.5642,,0.3682,19,0.371,16,0.5448,,0.5593,
2017-06-06,0.3625,31,0.3321,10,0.5242,,0.5799,,0.3709,19,0.3715,16,0.5587,,0.5813,
2017-06-05,0.3272,24,0.2947,6,0.5262,,0.599,,0.3694,19,0.3707,16,0.5486,,0.5869,
2017-06-02,0.3272,24,0.2724,4,0.5091,,0.5676,,0.3694,19,0.3705,15,0.5312,,0.5521,
2017-06-01,0.2874,17,0.2589,3,0.6309,,0.5171,,0.3732,19,0.3767,17,0.5448,,0.583,
2017-05-31,0.2266,9,0.2389,2,0.5179,,0.4803,,0.3765,20,0.3806,18,0.5263,,0.5579,
2017-05-30,0.2295,9,0.2232,1,0.5784,,0.5842,,0.3766,20,0.3823,19,0.5655,,0.5562,
2017-05-26,0.1139,1,0.2064,1,0.5305,,0.5836,,0.3733,19,0.3817,19,0.5383,,0.5653,
2017-05-25,0.1182,1,0.2122,1,0.5235,,0.5647,,0.3746,19,0.382,19,0.5349,,0.59,
2017-05-24,0.1177,1,0.2596,3,0.5451,,0.5854,,0.3747,20,0.383,19,0.5274,,0.5656,
2017-05-23,0.188,5,0.2732,4,0.5281,,0.5929,,0.3764,20,0.3854,20,0.5272,,0.573,
2017-05-22,0.1898,5,0.2864,5,0.5569,,0.5838,,0.3788,20,0.3875,20,0.5483,,0.5838,
2017-05-19,0.189,5,0.2954,6,0.465,,0.5582,,0.3794,20,0.3881,20,0.5326,,0.5582,
2017-05-18,0.189,5,0.3442,12,0.5532,,0.5681,,0.3806,20,0.3898,20,0.5597,,0.5681,
2017-05-17,0.2549,12,0.3695,15,0.4876,,0.583,,0.3802,20,0.3896,20,0.5197,,0.583,
2017-05-16,0.2839,16,0.4247,26,0.5003,,0.5557,,0.3809,20,0.3915,20,0.5556,,0.5557,
2017-05-15,0.2636,13,0.4063,22,0.5255,,0.5686,,0.3832,20,0.3911,20,0.5253,,0.5686,
2017-05-12,0.3426,27,0.4443,31,0.5312,,0.5601,,0.3835,20,0.392,20,0.529,,0.5601,
2017-05-11,0.3953,36,0.4821,38,0.52,,0.5996,,0.3934,21,0.3978,20,0.5241,,0.5996,
2017-05-10,0.4007,37,0.4819,38,0.5218,,0.5383,,0.3978,21,0.4001,21,0.5417,,0.5821,
2017-05-09,0.4118,39,0.4588,33,0.5131,,0.5612,,0.4232,21,0.4073,21,0.5263,,0.5869,
2017-05-08,0.4164,39,0.426,27,0.4849,,0.5688,,0.422,21,0.4063,21,0.5124,,0.5898,
2017-05-05,0.3912,35,0.3687,15,0.529,,0.5581,,0.4215,21,0.4047,21,0.529,,0.5876,
2017-05-04,0.3986,37,0.3646,14,0.5366,,0.565,,0.4256,21,0.4061,21,0.5366,,0.6013,
2017-05-03,0.36,30,0.3049,8,0.4968,,0.5821,,0.4429,27,0.4132,21,0.5462,,0.6101,
2017-05-02,0.2843,16,0.2477,2,0.5557,,0.7405,,0.4413,27,0.4119,21,0.5557,,0.5922,
2017-05-01,0.2994,19,0.2816,5,0.53,,0.7767,,0.4412,27,0.4144,21,0.53,,0.6261,
2017-04-28,0.2427,11,0.2771,4,0.5766,,0.5126,,0.4436,27,0.4153,21,0.5766,,0.6253,
2017-04-27,0.2281,9,0.2752,4,0.5897,,0.5594,,0.4438,27,0.4288,26,0.5897,,0.5732,
2017-04-26,0.2221,8,0.2964,7,0.5698,,0.5682,,0.4434,27,0.4286,25,0.5522,,0.6145,
2017-04-25,0.206,6,0.292,6,0.5176,,0.6834,,0.446,28,0.4297,27,0.5176,,0.6406,
2017-04-24,0.1743,3,0.2764,4,0.5618,,0.5852,,0.4452,28,0.4291,26,0.5618,,0.6315,
2017-04-21,0.1627,2,0.2838,5,0.5541,,0.5903,,0.4468,28,0.4294,26,0.5541,,0.6019,
2017-04-20,0.151,2,0.2427,2,0.5488,,0.5954,,0.4466,28,0.428,25,0.5488,,0.6275,
2017-04-19,0.1132,1,0.2499,2,0.5449,,0.6247,,0.4462,28,0.4286,25,0.5449,,0.6361,
2017-04-18,0.1107,1,0.2845,5,0.5565,,0.655,,0.4467,28,0.4291,26,0.5565,,0.6243,
2017-04-17,0.1642,2,0.2862,5,0.5628,,0.6333,,0.4475,28,0.4289,26,0.5628,,0.6267,
2017-04-13,0.1973,6,0.2907,6,0.5839,,0.5359,,0.4478,28,0.4296,26,0.5839,,0.6029,
2017-04-12,0.2126,7,0.2807,5,0.5552,,0.5522,,0.4479,28,0.432,27,0.5552,,0.6247,
2017-04-11,0.2163,8,0.2943,6,0.5483,,0.5721,,0.4512,30,0.4338,27,0.5641,,0.6215,
2017-04-10,0.2368,10,0.2888,6,0.5913,,0.659,,0.4534,31,0.4345,28,0.5835,,0.5765,
2017-04-07,0.2551,12,0.3059,8,0.4992,,0.6844,,0.4544,32,0.4344,28,0.5357,,0.5864,
2017-04-06,0.2504,12,0.3069,8,0.5346,,0.6356,,0.4562,32,0.4359,28,0.5346,,0.6204,
2017-04-05,0.3264,24,0.3177,9,0.5798,,0.5391,,0.4559,32,0.4358,28,0.5943,,0.5806,
2017-04-04,0.4405,44,0.3989,21,0.5374,,0.6069,,0.4555,32,0.4359,28,0.5374,,0.6351,
2017-04-03,0.4486,45,0.3925,19,0.5484,,0.6056,,0.4549,32,0.4363,28,0.5586,,0.6223,
2017-03-31,0.4356,42,0.4047,22,0.5654,,0.5845,,0.4552,32,0.4366,28,0.5654,,0.6244,
2017-03-30,0.4289,41,0.4038,22,0.5482,,0.5858,,0.4549,32,0.4372,28,0.5992,,0.6046,
2017-03-29,0.5463,59,0.4119,23,0.54,,0.6217,,0.4592,33,0.4382,30,0.5648,,0.6466,
2017-03-28,0.5541,60,0.4257,27,0.5487,,0.6531,,0.4633,34,0.4446,31,0.542,,0.6532,
2017-03-27,0.515,53,0.4129,24,0.5624,,0.6336,,0.4604,33,0.4441,31,0.5624,,0.6596,
2017-03-24,0.3353,26,0.3592,14,0.6344,,0.6565,,0.453,30,0.4403,30,0.5914,,0.6565,
2017-03-23,0.4619,47,0.4158,25,0.496,,0.6489,,0.454,31,0.4402,30,0.6015,,0.6489,
2017-03-22,0.4866,50,0.4038,22,0.4435,,0.65,,0.4542,31,0.4392,30,0.6033,,0.65,
2017-03-21,0.565,60,0.4299,27,0.6431,,0.635,,0.4539,31,0.4393,30,0.6069,,0.635,
2017-03-20,0.4415,44,0.4114,23,0.5511,,0.4925,,0.4487,28,0.4384,30,0.5511,,0.6263,
2017-03-17,0.4384,43,0.395,20,0.5383,,0.4956,,0.4478,28,0.4377,28,0.5692,,0.64,
2017-03-16,0.6114,65,0.5222,45,0.5126,,0.4829,,0.4498,28,0.4383,30,0.5595,,0.6317,
2017-03-15,0.6133,65,0.521,45,0.5014,,0.6389,,0.4496,28,0.4377,28,0.5398,,0.6522,
2017-03-14,0.6562,69,0.5196,45,0.6713,,0.6149,,0.4462,28,0.4357,28,0.6079,,0.6149,
2017-03-13,0.6729,71,0.5474,48,0.5354,,0.704,,0.445,27,0.4358,28,0.5354,,0.6607,
2017-03-10,0.6339,67,0.5266,46,0.5128,,0.6466,,0.4412,27,0.4345,28,0.5692,,0.6466,
2017-03-09,0.6251,66,0.5144,44,0.5126,,0.6338,,0.4429,27,0.4347,28,0.6016,,0.6338,
2017-03-08,0.6824,71,0.5388,47,0.5778,,0.6369,,0.4487,28,0.4374,28,0.6647,,0.6413,
2017-03-07,0.3196,22,0.4216,25,0.6541,,0.709,,0.432,24,0.4298,27,0.6454,,0.6316,
2017-03-06,0.3891,35,0.4164,25,0.7082,,0.6818,,0.4372,26,0.4299,27,0.6167,,0.6263,
2017-03-03,0.3821,34,0.3768,16,0.5892,,0.6471,,0.4358,26,0.4275,24,0.5825,,0.6372,
2017-03-02,0.3541,28,0.3645,14,0.637,,0.6762,,0.4331,24,0.4251,22,0.5981,,0.6292,
2017-03-01,0.3677,32,0.3814,17,0.6492,,0.6742,,0.4334,25,0.425,22,0.591,,0.6337,
2017-02-28,0.3994,37,0.3941,20,0.7683,,0.6672,,0.4351,25,0.4261,23,0.617,,0.6333,
2017-02-27,0.2903,17,0.3866,18,0.5886,,0.7032,,0.4304,23,0.4242,22,0.6004,,0.7032,
2017-02-24,0.3263,24,0.3881,18,0.559,,0.682,,0.4304,23,0.4238,22,0.5644,,0.63,
2017-02-23,0.318,22,0.3749,16,0.6539,,0.6564,,0.4294,22,0.4232,22,0.6603,,0.6271,
2017-02-22,0.3271,24,0.356,13,0.5931,,0.645,,0.4306,23,0.4231,21,0.6004,,0.6523,
2017-02-21,0.2754,15,0.3166,9,0.6849,,0.6608,,0.4354,26,0.4256,23,0.6147,,0.6608,
2017-02-17,0.1905,6,0.296,7,0.5635,,0.6705,,0.4343,25,0.4249,22,0.5635,,0.6579,
2017-02-16,0.1843,4,0.2716,4,0.5977,,0.6566,,0.4336,25,0.4259,23,0.6044,,0.6566,
2017-02-15,0.2169,8,0.2443,2,0.5724,,0.6523,,0.4334,25,0.4246,22,0.5724,,0.6579,
2017-02-14,0.1824,4,0.2216,1,0.5454,,0.6576,,0.432,24,0.4243,22,0.5308,,0.6576,
2017-02-13,0.2049,6,0.2279,2,0.5234,,0.6908,,0.4353,26,0.4251,22,0.5738,,0.6908,
2017-02-10,0.2371,10,0.2371,2,0.4957,,0.6924,,0.4351,25,0.4255,23,0.5621,,0.6924,
2017-02-09,0.2372,10,0.2356,2,0.5819,,0.6743,,0.4356,26,0.4265,23,0.5871,,0.6743,
2017-02-08,0.2894,17,0.2997,7,0.5897,,0.6994,,0.4359,26,0.4265,23,0.5713,,0.6994,
2017-02-07,0.3532,28,0.3178,9,0.6065,,0.6828,,0.4358,26,0.4265,23,0.6228,,0.6828,
2017-02-06,0.3475,28,0.3195,9,0.5419,,0.6324,,0.4351,25,0.4269,24,0.585,,0.6324,
2017-02-03,0.3765,33,0.3407,12,0.5375,,0.6964,,0.4357,26,0.4275,24,0.5943,,0.6964,
2017-02-02,0.4513,46,0.3655,15,0.712,,0.6965,,0.4345,25,0.4271,24,0.6295,,0.6965,
2017-02-01,0.4376,43,0.3714,15,0.5402,,0.6961,,0.434,25,0.427,24,0.5843,,0.6961,
2017-01-31,0.469,48,0.3853,17,0.5354,,0.7099,,0.4342,25,0.4276,25,0.5875,,0.7099,
2017-01-30,0.4613,47,0.3443,12,0.6776,,0.6255,,0.4321,24,0.425,22,0.6258,,0.6255,
2017-01-27,0.4383,43,0.3299,10,0.6965,,0.677,,0.4302,23,0.4245,22,0.6071,,0.677,
2017-01-26,0.4365,43,0.3305,10,0.7204,,0.6078,,0.4308,24,0.4242,22,0.638,,0.6078,
2017-01-25,0.3967,37,0.3274,10,0.5343,,0.6429,,0.431,24,0.4271,24,0.5242,,0.6429,
2017-01-24,0.3188,22,0.2999,7,0.4924,,0.6906,,0.4306,23,0.4284,25,0.608,,0.6906,
2017-01-23,0.3656,32,0.3237,10,0.6127,,0.7008,,0.4306,23,0.429,26,0.6021,,0.7008,
2017-01-20,0.3044,19,0.3651,14,0.626,,0.714,,0.4295,22,0.4287,26,0.5942,,0.714,
2017-01-19,0.2684,14,0.3544,13,0.8234,,0.6842,,0.4281,22,0.4284,25,0.6381,,0.6842,
2017-01-18,0.244,11,0.3656,15,0.6805,,0.7065,,0.4271,22,0.4286,25,0.6227,,0.7065,
2017-01-17,0.2892,17,0.3822,17,0.699,,0.7089,,0.4268,22,0.4283,25,0.6181,,0.7089,
2017-01-13,0.2962,18,0.3747,16,0.5691,,0.7055,,0.4304,23,0.4294,26,0.6217,,0.7055,
2017-01-12,0.323,23,0.3722,16,0.6099,,0.6737,,0.4303,23,0.429,26,0.6319,,0.6737,
2017-01-11,0.4869,50,0.3913,19,0.5133,,0.704,,0.4292,22,0.4279,25,0.5781,,0.704,
2017-01-10,0.5016,52,0.3633,14,0.481,,0.7156,,0.43,23,0.4264,23,0.5753,,0.7156,
2017-01-09,0.5016,52,0.3884,18,0.612,,0.6951,,0.4304,23,0.4272,24,0.6127,,0.6951,
2017-01-06,0.5826,62,0.4003,21,0.62,,0.6694,,0.4326,24,0.428,25,0.6438,,0.6694,
2017-01-05,0.5874,62,0.4374,28,0.6946,,0.6986,,0.4308,24,0.4267,23,0.6238,,0.6986,
2017-01-04,0.6137,65,0.4751,36,0.4929,,0.713,,0.4328,24,0.4279,25,0.6108,,0.713,
2017-01-03,0.636,68,0.4908,40,0.5143,,0.7084,,0.4371,26,0.4291,26,0.5884,,0.7314,
2016-12-30,0.5207,54,0.4667,35,0.5958,,0.7826,,0.4287,22,0.4273,24,0.5951,,0.8152,
2016-12-29,0.5062,52,0.4837,39,0.5735,,0.7209,,0.4267,22,0.4278,25,0.6396,,0.7127,
2016-12-28,0.4938,51,0.4675,35,0.7408,,0.6663,,0.4262,22,0.4272,24,0.7003,,0.7293,
2016-12-27,0.452,46,0.4824,38,0.7143,,0.6606,,0.4276,22,0.4296,26,0.6453,,0.7107,
2016-12-23,0.4361,42,0.4609,33,0.58,,0.7035,,0.4253,21,0.4269,24,0.5972,,0.7053,
2016-12-22,0.2357,10,0.4412,30,0.7061,,0.6606,,0.4186,21,0.4271,24,0.6796,,0.6795,
2016-12-21,0.2583,13,0.4255,26,0.6848,,0.7007,,0.4328,24,0.4321,27,0.6547,,0.6936,
2016-12-20,0.2774,15,0.4301,28,0.7263,,0.5819,,0.4335,25,0.4332,27,0.6902,,0.6375,
2016-12-19,0.3093,20,0.4164,25,0.7321,,0.6424,,0.4318,24,0.4348,28,0.656,,0.6786,
2016-12-16,0.3151,22,0.4174,25,0.705,,0.6222,,0.4503,30,0.4357,28,0.6815,,0.6671,
2016-12-15,0.3357,26,0.3994,21,0.6829,,0.6082,,0.4503,30,0.437,28,0.6795,,0.6332,
2016-12-14,0.3493,28,0.3743,16,0.7207,,0.6892,,0.4499,30,0.4373,28,0.6414,,0.6892,
2016-12-13,0.3246,23,0.3653,15,0.6503,,0.6587,,0.4486,28,0.4381,28,0.6435,,0.6587,
2016-12-12,0.436,42,0.4628,34,0.7152,,0.6574,,0.4565,33,0.444,31,0.6896,,0.6574,
2016-12-09,0.4478,45,0.5078,42,0.6038,,0.6615,,0.4537,31,0.4438,31,0.6274,,0.6615,
2016-12-08,0.4389,43,0.5103,43,0.5871,,0.6527,,0.4533,31,0.4437,31,0.6199,,0.6527,
2016-12-07,0.4417,44,0.516,44,0.7068,,0.6327,,0.4536,31,0.4448,31,0.6819,,0.6327,
2016-12-06,0.4244,40,0.5005,41,0.6802,,0.6641,,0.4516,30,0.4445,31,0.6028,,0.6641,
2016-12-05,0.4201,40,0.5016,41,0.7196,,0.6627,,0.4527,30,0.4453,31,0.6603,,0.6627,
2016-12-02,0.4628,47,0.523,45,0.6207,,0.6786,,0.4541,31,0.4463,32,0.6514,,0.6716,
2016-12-01,0.3639,31,0.4614,33,0.7116,,0.6886,,0.4529,30,0.4457,32,0.7124,,0.6536,
2016-11-30,0.3314,25,0.3985,20,0.724,,0.719,,0.4508,30,0.445,31,0.6519,,0.6738,
2016-11-29,0.3475,28,0.3907,19,0.6157,,0.6344,,0.4569,33,0.4468,32,0.6588,,0.6344,
2016-11-28,0.334,26,0.3708,15,0.644,,0.7294,,0.456,32,0.4458,32,0.637,,0.6679,
2016-11-25,0.3522,28,0.4191,25,0.5869,,0.7247,,0.4613,34,0.4495,32,0.6023,,0.665,
2016-11-23,0.3893,35,0.4224,26,0.4324,,0.7206,,0.4658,35,0.4508,33,0.6153,,0.6751,
2016-11-22,0.3685,32,0.4078,23,0.6222,,0.7086,,0.4664,35,0.4497,33,0.6263,,0.6762,
2016-11-21,0.5137,53,0.4744,36,0.6318,,0.7113,,0.4645,35,0.4489,32,0.6318,,0.6929,
2016-11-18,0.5578,60,0.5052,42,0.6795,,0.6656,,0.4641,35,0.449,32,0.681,,0.65,
2016-11-17,0.7356,75,0.6052,56,0.5301,,0.7364,,0.463,34,0.4479,32,0.6146,,0.6893,
2016-11-16,0.7898,77,0.6101,56,0.6543,,0.7193,,0.466,35,0.4499,33,0.6694,,0.6596,
2016-11-15,0.7332,74,0.6054,56,0.7797,,0.8223,,0.465,35,0.4486,32,0.6596,,0.6742,
2016-11-14,0.5981,64,0.6143,57,0.6148,,0.9888,,0.47,36,0.4518,33,0.6242,,0.7188,
2016-11-11,0.9816,85,0.7068,65,0.5962,,0.7741,,0.4699,36,0.451,33,0.6275,,0.7193,
2016-11-10,0.9857,85,0.6598,60,0.6128,,0.7845,,0.463,34,0.4467,32,0.6396,,0.7302,
2016-11-09,0.9643,84,0.6623,60,0.567,,0.8047,,0.4603,33,0.4458,32,0.6149,,0.7536,
2016-11-08,0.7133,73,0.5716,51,0.7332,,0.8301,,0.4388,26,0.4405,30,0.6791,,0.7431,
2016-11-07,0.7125,73,0.7167,67,0.7005,,0.8329,,0.438,26,0.4409,30,0.6714,,0.7354,
2016-11-04,0.6531,69,0.6994,64,0.8096,,0.7775,,0.4436,27,0.4442,31,0.6888,,0.6899,
2016-11-03,0.4909,50,0.694,64,0.8847,,0.7385,,0.44,27,0.4426,30,0.7094,,0.7072,
2016-11-02,0.2769,15,0.5902,54,0.798,,0.7491,,0.4221,21,0.4343,27,0.6914,,0.7094,
2016-11-01,0.2803,16,0.5726,51,0.6478,,0.8133,,0.4212,21,0.4349,28,0.6738,,0.7132,
2016-10-31,0.3235,23,0.5482,48,0.8217,,0.7876,,0.4295,22,0.4346,28,0.7201,,0.6965,
2016-10-28,0.3061,20,0.5353,47,0.6734,,0.7208,,0.4253,21,0.4343,27,0.6956,,0.7218,
2016-10-27,0.3024,19,0.2947,6,0.8229,,0.7547,,0.4284,22,0.4241,22,0.6702,,0.6905,
2016-10-26,0.3417,27,0.3018,7,0.8264,,0.7706,,0.4285,22,0.4259,23,0.6697,,0.6579,
2016-10-25,0.2825,16,0.2905,6,0.7763,,0.7349,,0.4341,25,0.4302,27,0.6564,,0.6865,
2016-10-24,0.2211,8,0.3458,13,0.7483,,0.6467,,0.4476,28,0.4442,31,0.6992,,0.6965,
2016-10-21,0.3234,23,0.3851,17,0.7158,,0.6696,,0.448,28,0.4458,32,0.6447,,0.7086,
