date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-07-15,0.3962,55,0.2784,17,0.4994,32,0.5214,40,0.4733,49,0.4377,53,0.4945,33,0.4912,34
2022-07-14,0.4085,56,0.2899,20,0.5261,39,0.5281,42,0.4725,49,0.4382,53,0.5057,39,0.4946,35
2022-07-13,0.4268,60,0.3268,32,0.5544,45,0.5259,42,0.4732,49,0.4389,53,0.5224,44,0.4953,35
2022-07-12,0.4291,60,0.3159,28,0.5237,38,0.5331,44,0.4734,49,0.4392,54,0.5083,39,0.503,39
2022-07-11,0.4182,57,0.327,32,0.5267,39,0.5478,47,0.4729,49,0.4391,54,0.5101,40,0.5029,39
2022-07-08,0.3263,40,0.3338,34,0.4741,27,0.5133,38,0.4697,48,0.4391,54,0.4989,36,0.4908,33
2022-07-07,0.3245,40,0.3449,38,0.5266,39,0.4978,35,0.4704,48,0.4396,54,0.4956,34,0.4875,32
2022-07-06,0.2569,24,0.3527,40,0.57,50,0.5168,39,0.4672,47,0.4393,54,0.5151,42,0.5006,38
2022-07-05,0.1806,10,0.3471,38,0.5258,38,0.5158,38,0.4682,47,0.4404,54,0.5146,42,0.5048,40
2022-07-01,0.1854,11,0.325,32,0.5156,36,0.4793,31,0.4696,48,0.4426,55,0.504,38,0.4959,35
2022-06-30,0.1863,11,0.3444,38,0.4756,27,0.5265,42,0.4698,48,0.4432,55,0.5124,41,0.4995,37
2022-06-29,0.2806,30,0.3447,38,0.4358,18,0.5309,43,0.47,48,0.4428,55,0.5009,36,0.4931,34
2022-06-28,0.333,42,0.3446,38,0.539,42,0.4773,30,0.47,48,0.4417,55,0.4854,28,0.4832,30
2022-06-27,0.4534,65,0.3533,40,0.4601,23,0.4927,34,0.4695,48,0.441,54,0.4855,28,0.4777,27
2022-06-24,0.5027,73,0.3707,44,0.5104,35,0.4488,23,0.4693,48,0.4399,54,0.51,40,0.4775,27
2022-06-23,0.5068,73,0.4358,60,0.5204,37,0.4784,31,0.4702,48,0.4397,54,0.504,38,0.4837,30
2022-06-22,0.542,78,0.4807,70,0.5107,35,0.4961,34,0.4694,48,0.4393,54,0.4902,31,0.491,33
2022-06-21,0.5416,78,0.4714,68,0.4996,32,0.4849,32,0.4711,48,0.4386,53,0.497,35,0.4919,34
2022-06-17,0.5194,76,0.4693,67,0.5184,37,0.5233,40,0.4766,50,0.4396,54,0.5328,47,0.5169,44
2022-06-16,0.4369,62,0.4525,64,0.5548,45,0.5513,48,0.474,49,0.4384,53,0.5438,50,0.5368,50
2022-06-15,0.4256,60,0.4683,67,0.5086,34,0.5209,40,0.4718,48,0.4399,54,0.5172,43,0.5149,44
2022-06-14,0.2836,31,0.4503,64,0.5585,46,1.0307,99,0.4734,49,0.4416,55,0.5372,48,0.7194,95
2022-06-13,0.2871,31,0.4029,51,0.5182,36,0.3904,8,0.4739,49,0.4397,54,0.685,84,0.4715,25
2022-06-10,0.3654,49,0.3846,47,0.3659,5,0.431,20,0.4743,49,0.4391,54,0.477,26,0.431,14
2022-06-09,0.4249,59,0.393,49,1.0148,98,0.5651,51,0.4747,49,0.4388,53,0.5634,53,0.5651,55
2022-06-08,0.4084,56,0.3919,49,0.5056,34,0.4584,26,0.4741,49,0.44,54,0.5359,48,0.4102,7
2022-06-07,0.4293,61,0.412,54,0.4722,26,0.4583,26,0.4741,49,0.4399,54,0.5364,48,0.4931,34
2022-06-06,0.4175,57,0.3863,48,0.6158,61,0.5248,41,0.4723,49,0.4384,53,0.5688,54,0.4854,31
2022-06-03,0.3992,55,0.4088,53,0.562,48,0.4712,28,0.4753,49,0.438,53,0.4919,32,0.3671,2
2022-06-02,0.4658,67,0.4152,55,0.4376,19,0.5771,54,0.4763,50,0.4388,53,0.4432,16,0.4405,16
2022-05-31,0.4005,56,0.4081,53,0.5882,54,0.4596,27,0.4697,48,0.4383,53,0.5744,55,0.4596,21
2022-05-27,0.3727,51,0.4512,64,0.3956,9,0.5243,41,0.4713,48,0.4408,54,0.3956,4,0.4702,25
2022-05-26,0.4254,59,0.4543,65,0.6177,61,0.5064,36,0.4676,47,0.4402,54,0.5748,55,0.3903,4
2022-05-25,0.4461,64,0.4481,63,0.6695,72,0.4167,15,0.4681,47,0.4402,54,0.5189,43,0.5204,46
2022-05-24,0.4196,57,0.4249,57,0.5407,42,0.4497,24,0.4674,47,0.4392,54,0.5426,49,0.5467,51
2022-05-23,0.3434,45,0.4079,53,0.2941,1,0.6827,75,0.4664,47,0.4389,53,0.527,46,0.4496,19
2022-05-20,0.4407,63,0.4771,69,0.429,16,0.492,34,0.466,47,0.437,53,0.5049,38,0.4147,8
2022-05-19,0.6938,89,0.5578,83,0.6893,75,0.4798,31,0.4682,47,0.4397,54,0.5027,37,0.4076,7
2022-05-18,0.7107,89,0.6042,86,0.5025,33,0.4879,33,0.4664,47,0.4377,53,0.4821,28,0.3966,4
2022-05-17,0.7784,91,0.6759,90,0.6005,57,0.4549,25,0.4646,47,0.4365,53,0.4622,21,0.4067,6
2022-05-16,0.8682,93,0.708,92,0.6064,59,0.5128,38,0.4625,47,0.4364,53,0.7131,91,0.6178,66
2022-05-13,0.9224,94,0.7354,93,0.5046,33,0.6843,75,0.4633,47,0.4362,53,0.4864,30,0.5954,60
2022-05-12,0.9449,95,0.757,94,0.8202,90,0.5774,54,0.4634,47,0.4355,53,0.4817,27,0.5619,54
2022-05-11,0.809,92,0.7048,92,0.6904,75,0.7234,81,0.4554,46,0.4289,52,0.5022,37,0.7234,96
2022-05-10,0.7384,90,0.6476,89,0.5185,37,0.5671,52,0.4441,45,0.4236,52,0.5393,49,0.5218,46
2022-05-09,0.7223,90,0.5664,83,0.6569,69,1.4103,100,0.4442,45,0.4206,51,0.6102,63,0.5484,52
2022-05-06,0.6641,87,0.4751,69,0.3951,9,0.7545,84,0.4355,43,0.423,51,0.5221,44,0.3678,2
2022-05-05,0.5409,78,0.4395,61,0.6926,76,0.9332,96,0.4301,41,0.4203,51,0.5894,57,0.5328,49
2022-05-04,0.419,57,0.3875,48,0.6124,60,0.5747,53,0.4219,39,0.4171,50,0.5465,50,0.5526,53
2022-05-03,0.4225,59,0.3563,40,0.8651,93,0.5008,35,0.4198,37,0.4147,49,0.4991,36,0.6047,63
2022-05-02,0.4361,62,0.358,41,0.5284,39,0.6675,72,0.4199,37,0.4136,49,0.6737,81,0.607,63
2022-04-29,0.5048,73,0.4216,57,0.6564,69,0.5188,39,0.42,37,0.4134,48,0.4976,35,0.4249,11
2022-04-28,0.4955,72,0.4187,56,0.628,63,0.7921,88,0.4199,37,0.4135,48,0.5642,53,0.6089,63
2022-04-27,0.3786,52,0.4016,51,0.6991,77,0.7854,88,0.4167,35,0.4138,49,0.4537,18,0.4441,17
2022-04-26,0.4437,63,0.3961,50,0.7413,83,0.659,71,0.4166,35,0.4132,48,0.6036,61,0.659,79
2022-04-25,0.4253,59,0.4019,51,0.5959,56,0.5239,41,0.4239,39,0.4174,50,0.4138,8,0.4674,24
2022-04-22,0.355,47,0.3848,47,0.754,84,0.4844,32,0.4222,39,0.4199,51,0.4327,13,0.4652,23
2022-04-21,0.3555,48,0.3694,43,0.6681,71,0.509,37,0.4215,38,0.4185,51,0.362,1,0.4031,6
2022-04-20,0.26,25,0.3005,24,0.6574,69,0.4157,15,0.4179,36,0.4144,49,0.6136,64,0.4275,12
2022-04-19,0.2598,25,0.3408,36,0.5811,53,0.5007,35,0.4178,36,0.4144,49,0.4699,22,0.5109,42
2022-04-18,0.2575,24,0.3393,36,0.4327,17,0.5964,59,0.4178,36,0.4142,49,0.5359,48,0.498,36
2022-04-14,0.3093,37,0.3394,36,0.4417,20,0.4111,14,0.4157,34,0.4136,49,0.4735,24,0.4549,20
2022-04-13,0.3024,35,0.3454,38,0.6793,73,0.4382,21,0.417,35,0.4135,48,0.4672,21,0.534,49
2022-04-12,0.3517,47,0.3403,36,0.5306,40,0.5589,49,0.4173,35,0.4141,49,0.454,19,0.539,50
2022-04-11,0.3458,45,0.3348,34,0.539,42,0.3384,3,0.4182,36,0.4132,48,0.613,63,0.4307,13
2022-04-08,0.3614,49,0.3208,30,0.4626,24,0.4919,34,0.4184,36,0.4123,48,0.5183,43,0.4273,12
2022-04-07,0.3513,46,0.2936,21,0.6413,66,0.4265,18,0.4183,36,0.4106,48,0.4567,19,0.4547,20
2022-04-06,0.4061,56,0.2964,22,0.579,52,0.5429,46,0.4187,36,0.4108,48,0.4325,13,0.4617,22
2022-04-05,0.3695,50,0.2971,22,0.5467,44,0.4166,15,0.4147,34,0.4103,47,0.4198,10,0.4332,14
2022-04-04,0.3711,50,0.3014,24,0.4156,13,0.5194,39,0.4169,35,0.4101,47,0.4565,19,0.4482,18
2022-04-01,0.3564,48,0.3022,24,0.4874,30,0.5481,47,0.4158,34,0.4102,47,0.4775,26,0.4561,20
2022-03-31,0.4182,57,0.3058,25,0.4756,27,0.4876,33,0.4164,34,0.4097,46,0.465,21,0.3673,2
2022-03-30,0.4157,57,0.3013,24,0.4415,20,0.567,51,0.4164,34,0.4101,47,0.4304,12,0.444,17
2022-03-29,0.4253,59,0.319,28,0.3701,5,0.5136,38,0.4166,35,0.4106,48,0.445,16,0.473,26
2022-03-28,0.4049,56,0.3134,28,0.5734,51,0.5374,44,0.4158,34,0.4113,48,0.5016,37,0.4588,21
2022-03-25,0.3542,47,0.3066,25,0.5286,39,0.4412,22,0.4123,33,0.4107,48,0.568,54,0.4849,31
2022-03-24,0.4323,61,0.3003,24,0.5231,38,0.5145,38,0.4132,33,0.4096,46,0.443,16,0.4493,19
2022-03-23,0.432,61,0.3047,25,0.6193,62,0.5287,42,0.4146,34,0.4111,48,0.57,54,0.487,32
2022-03-22,0.3298,41,0.2969,22,0.4861,30,0.712,80,0.412,33,0.4104,47,0.5866,57,0.4896,33
2022-03-21,0.5167,75,0.3732,44,0.7034,77,0.484,32,0.4118,33,0.4102,47,0.5172,43,0.5756,56
2022-03-18,0.5304,77,0.355,40,0.42,14,0.4925,34,0.4115,33,0.4095,46,0.4715,23,0.5135,43
2022-03-17,0.5428,78,0.3524,40,0.6728,72,0.4671,28,0.4108,32,0.4101,47,0.5284,46,0.405,6
2022-03-16,0.5277,77,0.3568,41,0.4763,28,0.6935,77,0.4215,38,0.4156,49,0.4316,13,0.5215,46
2022-03-15,0.4269,60,0.3488,39,0.5881,54,0.5877,56,0.4225,39,0.4187,51,0.4928,32,0.5883,59
2022-03-14,0.411,57,0.3456,38,0.5087,34,0.5217,40,0.4223,39,0.4184,51,0.5087,40,0.4834,30
2022-03-11,0.3964,55,0.3676,43,0.8771,93,0.3835,7,0.4228,39,0.4181,50,0.4914,32,0.4751,26
2022-03-10,0.3584,48,0.3032,24,0.6103,59,0.4061,13,0.416,34,0.4147,49,0.475,25,0.5135,43
2022-03-09,0.3205,39,0.306,25,0.7314,81,0.6285,65,0.4141,34,0.415,49,0.4938,33,0.5017,38
2022-03-08,0.2655,26,0.3231,31,0.6573,69,0.7215,81,0.4184,36,0.4169,50,0.5519,51,0.5527,53
2022-03-07,0.3503,46,0.3603,41,0.5229,38,0.4426,22,0.4183,36,0.416,50,0.5758,55,0.4772,27
2022-03-04,0.3292,41,0.4385,61,0.7295,81,0.5159,38,0.4171,35,0.4165,50,0.4786,26,0.5273,47
2022-03-03,0.3554,47,0.444,62,0.5323,40,0.9155,95,0.4221,39,0.4182,50,0.5323,47,0.4281,13
2022-03-02,0.3295,41,0.4787,70,0.5324,40,0.7666,86,0.4218,39,0.4171,50,0.4255,11,0.4595,21
2022-03-01,0.3601,48,0.4744,69,0.5124,35,0.5012,35,0.4219,39,0.4168,50,0.5124,41,0.3735,3
2022-02-28,0.5127,75,0.5198,77,0.6749,73,0.5126,38,0.4227,39,0.4168,50,0.477,26,0.474,26
2022-02-25,0.5125,75,0.5276,79,0.4927,31,0.7971,89,0.4226,39,0.4163,50,0.4927,32,0.3688,2
2022-02-24,0.4676,67,0.5052,74,0.4167,14,0.6258,65,0.4201,37,0.4137,49,0.4117,8,0.5627,54
2022-02-23,0.4417,63,0.4528,64,0.6543,68,0.5247,41,0.4212,38,0.4101,47,0.3977,5,0.6959,89
2022-02-18,0.7197,89,0.7234,92,0.6615,70,0.5243,41,0.4177,36,0.4064,45,0.4349,13,0.4801,28
2022-02-17,0.7728,91,0.7208,92,0.6611,70,0.3905,8,0.4176,36,0.4061,45,0.5663,53,0.5717,56
2022-02-16,0.801,92,0.6857,91,0.5095,35,0.7173,80,0.414,34,0.4031,44,0.5531,51,0.5092,41
2022-02-15,0.8358,93,0.6782,90,0.5417,42,0.4252,18,0.4151,34,0.4024,44,0.5152,42,0.6124,64
2022-02-14,0.8829,93,0.683,90,0.4719,26,0.5802,55,0.4151,34,0.4016,44,0.5015,37,0.4437,17
2022-02-11,0.8801,93,0.6765,90,0.4693,26,0.775,87,0.415,34,0.4005,44,0.5303,46,0.5404,50
2022-02-10,0.5425,78,0.5366,80,0.4674,25,0.4871,32,0.3788,18,0.3883,37,0.544,50,0.462,22
2022-02-09,0.3898,54,0.3049,25,0.753,84,0.6287,65,0.3694,13,0.374,26,0.5022,37,0.4461,18
2022-02-08,0.4339,61,0.3314,33,0.517,36,0.9454,96,0.3692,13,0.3741,27,0.5275,46,0.4994,37
2022-02-07,0.4566,65,0.3793,46,0.7726,86,0.6156,63,0.3686,13,0.3738,26,0.4968,35,0.4805,28
2022-02-04,0.4632,66,0.393,49,0.6493,68,0.4909,33,0.3669,13,0.3731,26,0.5158,42,0.5643,55
2022-02-03,0.4461,64,0.4363,60,0.7797,87,0.5585,49,0.3651,13,0.3727,26,0.4507,18,0.4903,33
2022-02-02,0.411,57,0.4546,65,0.564,49,0.7647,86,0.3663,13,0.3732,26,0.5776,56,0.4843,30
2022-02-01,0.3831,53,0.5031,74,0.7035,78,0.4569,26,0.3639,12,0.3743,27,0.4896,31,0.4109,8
2022-01-31,0.5295,77,0.5271,79,0.7315,82,0.7334,82,0.3797,18,0.3801,30,0.4851,28,0.4839,30
2022-01-28,0.4936,72,0.5288,79,0.656,69,0.8876,94,0.3779,17,0.38,30,0.4694,22,0.5345,49
2022-01-27,0.4362,62,0.5216,78,0.7154,79,0.6021,60,0.3752,15,0.3775,28,0.5589,52,0.4423,17
2022-01-26,0.4575,66,0.5115,75,0.7732,86,0.9782,97,0.3747,15,0.3761,28,0.5929,59,0.4823,28
2022-01-25,0.4731,68,0.4642,67,0.7476,83,0.8387,92,0.3733,14,0.3725,26,0.5714,54,0.4553,20
2022-01-24,0.499,72,0.4437,62,0.6624,70,0.7935,88,0.3739,15,0.3701,25,0.5492,50,0.5365,50
2022-01-21,0.4524,65,0.3957,50,0.5333,40,0.6179,63,0.3723,14,0.3664,22,0.4976,35,0.4496,19
2022-01-20,0.3344,43,0.3608,41,0.6054,57,0.6016,59,0.3644,12,0.3644,21,0.4775,26,0.4507,19
2022-01-19,0.2936,33,0.356,40,0.6697,72,0.5333,44,0.3634,12,0.363,21,0.4409,15,0.4157,9
2022-01-18,0.2892,32,0.3253,32,0.7766,87,0.5118,38,0.3625,12,0.3614,20,0.4975,35,0.5057,40
2022-01-14,0.2097,15,0.3214,30,0.4732,27,0.4821,31,0.3598,12,0.361,20,0.4752,25,0.4924,34
2022-01-13,0.2851,31,0.3449,38,0.539,42,0.5249,41,0.3595,12,0.3614,20,0.4586,19,0.464,22
2022-01-12,0.2571,24,0.4059,52,0.5343,40,0.4215,17,0.3591,12,0.3628,21,0.4511,18,0.4209,10
2022-01-11,0.2555,24,0.4042,52,0.4041,11,0.4275,19,0.3587,12,0.3647,22,0.5538,51,0.4074,6
2022-01-10,0.2304,19,0.4065,52,0.5614,48,0.4511,24,0.359,12,0.365,22,0.4031,6,0.427,12
2022-01-07,0.1956,13,0.3886,48,0.4491,21,0.4316,20,0.3594,12,0.3645,22,0.4423,16,0.4708,25
2022-01-06,0.2359,20,0.3747,45,0.4568,23,0.4468,23,0.3605,12,0.3657,22,0.5054,39,0.5177,45
2022-01-05,0.2583,25,0.3656,43,0.4507,22,0.4253,18,0.3605,12,0.3653,22,0.494,33,0.4715,25
2022-01-04,0.2635,26,0.3305,33,0.4258,15,0.4292,19,0.3568,11,0.3634,21,0.5026,37,0.4829,30
2022-01-03,0.1883,11,0.2316,6,0.3993,10,0.4587,26,0.3545,11,0.3595,19,0.4678,22,0.466,23
2021-12-31,0.228,19,0.2139,4,0.4186,14,0.4085,13,0.3537,11,0.3595,19,0.4878,30,0.457,20
2021-12-30,0.3815,52,0.2622,13,0.5044,33,0.5024,36,0.3599,12,0.3678,23,0.4744,25,0.4509,19
2021-12-29,0.4301,61,0.2617,13,0.5168,36,0.417,16,0.3605,12,0.3694,24,0.4789,26,0.472,25
2021-12-28,0.4287,60,0.3296,33,0.5327,40,0.4137,14,0.3621,12,0.3697,24,0.4813,27,0.464,22
2021-12-27,0.6157,85,0.4049,52,0.509,34,0.5115,38,0.3633,12,0.3698,24,0.4699,22,0.4742,26
2021-12-23,0.6128,84,0.4357,60,0.4247,15,0.4342,20,0.3631,12,0.3698,24,0.4747,25,0.4785,28
2021-12-22,0.6361,85,0.4774,69,0.432,17,0.4464,23,0.3638,12,0.3702,25,0.5043,38,0.4849,31
2021-12-21,0.6198,85,0.4749,69,0.4546,23,0.4632,27,0.3625,12,0.3706,25,0.495,34,0.5007,38
2021-12-20,0.4357,62,0.4749,69,0.5072,34,0.497,35,0.3528,11,0.369,24,0.5294,46,0.503,39
2021-12-17,0.4332,61,0.4766,69,0.4643,25,0.4494,24,0.3514,11,0.369,24,0.5113,41,0.5093,41
2021-12-16,0.4233,59,0.4423,62,0.4961,31,0.5709,53,0.3511,11,0.3663,22,0.5154,42,0.5031,39
2021-12-15,0.3299,41,0.3814,46,0.6438,67,0.4536,25,0.3406,9,0.3631,21,0.4962,34,0.4912,34
2021-12-14,0.3434,45,0.3863,48,0.4838,28,0.4766,30,0.3402,9,0.3614,20,0.4843,28,0.4985,36
2021-12-13,0.3221,39,0.361,41,0.3992,10,0.4338,20,0.3389,9,0.3592,19,0.4906,32,0.4887,32
2021-12-10,0.2825,30,0.3843,47,0.4368,18,0.4515,24,0.3379,9,0.3593,19,0.4928,32,0.4839,30
2021-12-09,0.3787,52,0.4081,53,0.4743,27,0.4938,34,0.338,9,0.3573,18,0.5101,40,0.4872,32
2021-12-08,0.4024,56,0.4183,56,0.453,22,0.5079,37,0.3415,10,0.3583,18,0.4956,34,0.5183,45
2021-12-07,0.4036,56,0.4209,57,0.4257,15,0.5276,42,0.3409,9,0.3577,18,0.468,22,0.4185,10
2021-12-06,0.3692,50,0.4321,60,0.5831,53,0.7516,84,0.3377,9,0.3573,18,0.5254,45,0.5451,51
2021-12-03,0.3421,44,0.4159,55,0.7308,81,0.4464,23,0.3373,9,0.3551,17,0.5374,48,0.5233,47
2021-12-02,0.3339,42,0.4039,52,0.5732,51,0.5941,57,0.3403,9,0.3551,17,0.511,41,0.5181,45
2021-12-01,0.3823,53,0.4329,60,0.6011,57,0.5208,40,0.343,10,0.355,17,0.539,49,0.4655,23
2021-11-30,0.3743,51,0.3944,49,0.4987,32,0.5217,40,0.3413,9,0.3521,16,0.5219,44,0.4867,32
2021-11-29,0.3707,50,0.386,47,0.4705,26,0.5344,44,0.341,9,0.3513,15,0.4914,32,0.4286,13
2021-11-26,0.3307,41,0.3761,45,0.4805,28,0.4827,32,0.3408,9,0.3508,15,0.5148,42,0.4869,32
2021-11-24,0.3334,42,0.3655,43,0.4385,19,0.4451,22,0.3377,9,0.35,14,0.4521,18,0.5005,38
2021-11-23,0.3339,42,0.3392,35,0.4827,28,0.472,28,0.3393,9,0.3494,14,0.4713,23,0.4738,26
2021-11-22,0.3341,42,0.3213,30,0.5394,42,0.3751,5,0.34,9,0.3492,14,0.5547,51,0.4542,20
2021-11-19,0.1722,9,0.2547,11,0.5011,32,0.3995,11,0.3335,8,0.3462,12,0.483,28,0.4633,22
2021-11-18,0.2612,25,0.3228,31,0.4387,19,0.4611,27,0.3339,8,0.3448,11,0.4936,33,0.4631,22
2021-11-17,0.259,25,0.5013,73,0.4411,19,0.4387,21,0.3336,8,0.3447,11,0.4734,24,0.469,24
2021-11-16,0.3022,35,0.5079,75,0.433,17,0.4522,25,0.334,8,0.3451,11,0.4718,23,0.4805,28
2021-11-15,0.3016,35,0.5028,74,0.4311,16,0.7596,85,0.3347,8,0.3456,12,0.4707,23,0.4785,28
2021-11-12,0.3074,37,0.5096,75,0.4468,21,0.4439,22,0.3347,8,0.3465,12,0.494,33,0.4671,24
2021-11-11,0.2987,34,0.5181,77,0.4627,24,0.6306,66,0.3347,8,0.3481,13,0.4902,31,0.4741,26
2021-11-10,0.3237,40,0.5186,77,0.4722,26,0.4525,25,0.3349,9,0.3481,13,0.495,34,0.4862,31
2021-11-09,0.2735,28,0.4659,67,0.4771,28,0.5001,35,0.3337,8,0.3459,12,0.4887,30,0.4745,26
2021-11-08,0.2532,23,0.2984,23,0.726,81,0.7233,81,0.3436,10,0.3366,9,0.5009,36,0.4864,31
2021-11-05,0.2189,17,0.2974,22,0.649,67,0.6549,70,0.3407,9,0.3383,9,0.5003,36,0.476,27
2021-11-04,0.4574,66,0.3918,49,0.6116,60,0.5846,56,0.3432,10,0.3397,10,0.4942,33,0.4815,28
2021-11-03,0.4753,68,0.451,64,0.5336,40,0.6759,74,0.3458,10,0.3449,11,0.4904,31,0.4813,28
2021-11-02,0.4671,67,0.4471,63,0.6895,75,0.656,71,0.3474,10,0.3456,12,0.4889,30,0.4816,28
2021-11-01,0.4693,67,0.4386,61,0.6542,68,0.6353,67,0.3467,10,0.3459,12,0.4947,33,0.4851,31
2021-10-29,0.4638,66,0.434,60,0.5454,43,0.6055,60,0.3668,13,0.3533,16,0.4848,28,0.4833,30
