date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-02-03,0.3829,46,0.4661,46,0.6282,39,0.7087,56,0.6656,76,0.502,41,0.7654,69,0.7226,60
2017-02-02,0.3548,39,0.475,49,0.7865,73,0.5995,28,0.6641,76,0.5011,41,0.8353,87,0.7209,59
2017-02-01,0.3519,39,0.4687,47,0.5417,19,0.8244,77,0.6641,76,0.4991,40,0.6844,48,0.8235,87
2017-01-31,0.3582,40,0.471,48,0.5111,12,0.9057,85,0.6786,79,0.5021,42,0.7726,71,0.7599,69
2017-01-30,0.2283,15,0.4339,41,0.7762,71,0.7223,57,0.693,81,0.5049,43,0.7007,52,1.0535,98
2017-01-27,0.2119,13,0.4205,38,0.5217,15,0.6573,43,0.692,81,0.5032,42,0.8361,88,1.0366,98
2017-01-26,0.1571,5,0.4483,43,0.6005,33,0.5147,11,0.692,81,0.5037,42,0.8267,85,0.9121,94
2017-01-25,0.3042,28,0.5264,61,0.7682,70,0.5041,9,0.692,81,0.5035,42,0.6175,30,0.6753,50
2017-01-24,0.3076,28,0.511,57,0.5942,32,0.5446,18,0.693,81,0.5028,42,0.8193,84,0.9336,95
2017-01-23,0.3065,28,0.4771,49,0.5756,27,0.6875,52,0.6955,83,0.5016,41,0.7252,57,0.7333,63
2017-01-20,0.3476,38,0.5246,61,0.6698,49,0.5797,25,0.6953,82,0.5003,40,0.7169,56,0.7236,60
2017-01-19,0.3298,34,0.5379,64,0.8592,84,0.4994,8,0.6953,82,0.4999,40,0.8316,87,0.7964,82
2017-01-18,0.3771,45,0.5193,60,0.6625,47,0.7566,65,0.6946,82,0.499,39,0.7051,53,1.0088,98
2017-01-17,0.3698,43,0.5013,55,0.7326,63,0.7365,61,0.6949,82,0.4987,39,0.7128,55,0.8018,84
2017-01-13,0.2557,20,0.4193,38,0.5085,11,0.4636,4,0.6934,81,0.4956,38,0.739,61,0.7638,70
2017-01-12,0.2715,22,0.4235,39,0.6147,36,0.5235,13,0.6948,82,0.4966,38,0.6966,51,0.6809,51
2017-01-11,0.3778,45,0.4265,39,0.6588,46,0.6965,53,0.695,82,0.4963,38,0.6652,44,0.7087,57
2017-01-10,0.2735,22,0.3297,18,0.5475,20,0.3941,1,0.6921,81,0.4921,36,0.6111,28,0.7961,82
2017-01-09,0.2595,20,0.3114,14,0.5832,28,0.6912,52,0.6918,81,0.491,35,0.6482,37,0.7451,64
2017-01-06,0.3198,32,0.3411,21,0.539,18,0.6628,44,0.6917,80,0.4906,35,0.6141,28,0.7533,67
2017-01-05,0.439,54,0.3622,25,0.5126,13,0.8681,82,0.6915,80,0.4907,35,0.5126,7,0.9844,97
2017-01-04,0.4017,48,0.3495,23,0.6715,49,0.7903,72,0.6918,81,0.4914,35,0.6715,46,0.8752,92
2017-01-03,0.4052,49,0.3306,18,0.4208,3,0.6871,51,0.6918,81,0.4907,35,0.6181,30,0.7581,68
2016-12-30,0.4594,57,0.3508,23,0.545,19,0.5781,25,0.691,80,0.4903,34,0.7017,53,0.8001,83
2016-12-29,1.4711,98,0.584,72,0.6237,38,0.4862,6,0.6928,81,0.4917,35,0.784,75,0.6962,54
2016-12-28,1.5579,100,0.6468,83,0.6812,51,0.5191,12,0.6935,81,0.4914,35,0.7841,75,0.8057,85
2016-12-27,1.5771,100,0.6374,82,0.6274,39,0.6214,34,0.6917,80,0.49,34,0.7901,77,0.908,94
2016-12-23,1.5331,99,0.6211,79,0.5171,14,0.5931,28,0.6887,80,0.4891,34,0.8576,90,0.8041,84
2016-12-22,1.519,99,0.6359,82,0.5949,32,0.6464,40,0.6887,80,0.4894,34,0.8735,91,0.863,91
2016-12-21,1.5073,99,0.6505,83,0.5897,30,0.4963,7,0.6906,80,0.4909,35,0.6857,49,0.7622,70
2016-12-20,1.5072,99,0.6639,84,0.9991,95,0.7324,60,0.6899,80,0.4904,35,0.7406,62,0.6798,51
2016-12-19,0.4841,63,0.5072,57,0.5019,10,0.4167,2,0.6057,70,0.4774,31,0.4594,2,0.5916,26
2016-12-16,0.3743,44,0.4882,52,0.4919,8,0.5066,9,0.6007,69,0.4732,28,0.5781,19,0.5785,22
2016-12-15,0.5183,68,0.5334,63,0.4814,6,0.564,22,0.6003,69,0.4751,30,0.5776,19,0.5339,11
2016-12-14,0.5082,67,0.5393,64,0.4502,4,0.4646,4,0.6024,69,0.477,31,0.5401,10,0.5673,19
2016-12-13,0.5198,69,0.5388,64,0.5312,17,0.544,18,0.6039,70,0.4768,30,0.5692,16,0.5739,21
2016-12-12,0.5259,69,0.5417,64,0.6841,52,0.5134,11,0.6038,69,0.476,30,0.6029,26,0.5271,9
2016-12-09,0.5174,68,0.5932,73,0.5564,22,0.503,8,0.6017,69,0.474,28,0.581,20,0.5757,21
2016-12-08,0.5051,66,0.6453,83,0.5305,16,0.6102,32,0.6001,68,0.4718,27,0.5097,7,0.7388,63
2016-12-07,0.6654,84,0.614,78,0.5948,32,0.4765,5,0.6,68,0.47,26,0.616,28,0.5563,16
2016-12-06,0.5987,78,0.6318,81,0.4953,8,0.5972,28,0.6048,70,0.4723,28,0.5319,10,0.6131,33
2016-12-05,0.6016,78,0.6546,84,0.5654,25,0.6296,36,0.6059,70,0.4725,28,0.5548,13,0.5696,19
2016-12-02,0.5916,77,0.6707,85,0.5857,28,0.4391,2,0.6055,70,0.4715,27,0.5902,22,0.5163,6
2016-12-01,0.5748,75,0.6815,86,0.4782,6,0.5107,10,0.6049,70,0.4718,27,0.5701,16,0.4981,4
2016-11-30,0.5449,72,0.6278,80,0.5928,31,0.3448,1,0.6058,70,0.4664,24,0.5707,17,0.5175,7
2016-11-29,0.3731,43,0.563,68,0.4673,5,0.6549,42,0.6012,69,0.4615,21,0.4622,2,0.5623,18
2016-11-28,0.2114,13,0.5325,62,0.5498,20,0.39,1,0.5956,67,0.4594,21,0.6883,49,0.4565,2
2016-11-25,0.2887,25,0.5028,56,0.5129,13,0.6768,49,0.5976,67,0.4566,19,0.4899,3,0.5428,12
2016-11-23,0.2823,23,0.5666,69,0.4111,2,0.4896,6,0.6001,68,0.4559,19,0.5724,17,0.5208,8
2016-11-22,0.4143,50,0.5721,70,0.5771,28,0.5012,8,0.6055,70,0.4569,19,0.612,28,0.4826,2
2016-11-21,0.4811,62,0.6289,80,0.5205,15,0.487,6,0.6102,71,0.4573,20,0.5563,13,0.5187,7
2016-11-18,0.5651,74,0.7542,92,0.3929,2,0.4754,5,0.61,71,0.4556,19,0.5374,10,0.5294,9
2016-11-17,1.7806,100,1.0577,98,0.5216,15,0.4039,1,0.609,71,0.4544,18,0.5515,12,0.5437,13
2016-11-16,1.7732,100,1.0484,98,0.4979,9,0.4316,2,0.6082,71,0.452,18,0.5447,11,0.5429,12
2016-11-15,1.7528,100,1.0511,98,0.4978,9,0.5553,20,0.6083,71,0.4521,18,0.4571,2,0.6499,45
2016-11-14,1.7161,100,1.0124,97,0.5387,18,0.3626,1,0.6104,71,0.4472,16,0.5556,13,0.5368,11
2016-11-11,1.825,100,1.0217,97,0.5071,11,0.4407,3,0.6086,71,0.4469,16,0.5071,6,0.7128,57
2016-11-10,1.8596,100,1.0359,98,0.6927,54,0.2859,1,0.6053,70,0.4415,14,0.8547,90,0.4829,2
2016-11-09,1.7941,100,0.9413,97,0.5378,18,0.4919,7,0.6028,69,0.4306,12,0.4862,3,0.7097,57
2016-11-08,0.5344,70,0.5715,70,0.7161,60,0.7035,55,0.4451,28,0.3917,7,0.6939,51,0.6813,51
2016-11-07,0.5534,73,0.5803,71,0.8092,77,0.9392,88,0.4453,28,0.3925,7,0.6821,48,0.7616,69
2016-11-04,0.5088,67,0.5825,72,0.6468,44,0.7559,65,0.4443,28,0.3949,8,0.6199,30,0.6409,42
2016-11-03,0.3948,47,0.5693,69,0.8692,85,0.8804,83,0.4419,27,0.3977,8,0.7245,57,0.6431,43
2016-11-02,0.3311,34,0.5221,60,0.5647,25,0.6557,43,0.4365,26,0.3937,7,0.6699,45,0.7691,72
2016-11-01,0.3216,32,0.3749,28,0.7309,62,0.68,49,0.4399,26,0.3868,5,0.6987,52,0.7507,66
2016-10-31,0.1746,7,0.3556,24,0.7818,72,0.5632,22,0.4384,26,0.3908,7,0.6712,46,0.7641,70
2016-10-28,0.1823,8,0.345,22,0.6674,48,0.6585,43,0.4431,27,0.3955,8,0.6332,33,0.6585,47
2016-10-27,0.1872,9,0.369,27,0.5832,28,0.5567,20,0.4401,26,0.3969,8,0.7264,57,0.5567,16
2016-10-26,0.4137,50,0.3861,32,0.6964,55,0.6305,36,0.44,26,0.3991,8,0.6929,50,0.5932,27
2016-10-25,0.4303,53,0.3904,33,0.5037,10,0.5274,14,0.4408,27,0.4011,8,0.6687,45,0.5306,10
2016-10-24,0.4331,53,0.3758,28,0.6053,34,0.5737,24,0.4412,27,0.4026,9,0.6988,52,0.6021,28
2016-10-21,0.4493,56,0.3917,33,0.7488,66,0.9006,85,0.4411,27,0.4034,9,0.6773,47,0.9006,94
2016-10-20,0.4448,55,0.3944,34,0.6859,53,0.6413,39,0.4412,27,0.4034,9,0.649,38,0.6131,33
2016-10-19,0.4528,57,0.4022,35,0.6717,49,0.569,23,0.4413,27,0.4044,9,0.6807,47,0.5965,28
2016-10-18,0.5643,74,0.3895,33,0.7076,57,0.6379,38,0.4397,26,0.4025,9,0.5778,19,0.6599,47
2016-10-17,0.4745,60,0.352,24,0.7481,65,0.5427,18,0.4351,25,0.4023,8,0.6606,42,0.5679,19
2016-10-14,0.4874,63,0.3389,20,0.7406,64,0.7744,69,0.4345,25,0.4033,9,0.6161,28,0.6459,44
2016-10-13,0.5069,67,0.3422,21,0.7146,60,0.575,24,0.4439,28,0.408,9,0.6615,43,0.624,36
2016-10-12,0.4811,62,0.3223,17,0.6636,47,0.5642,22,0.4481,30,0.4126,10,0.6385,35,0.6825,52
2016-10-11,0.4751,61,0.3346,19,0.6112,35,0.6522,42,0.4479,28,0.4134,10,0.6325,33,0.5842,24
2016-10-10,0.4284,52,0.3272,18,0.5633,24,0.9249,87,0.4479,28,0.4132,10,0.5506,12,0.6308,39
2016-10-07,0.4339,53,0.3315,19,0.6691,48,0.6649,45,0.4399,26,0.4115,9,0.6204,30,0.6165,33
2016-10-06,0.4305,53,0.3348,19,0.6487,44,0.7203,57,0.4476,28,0.4133,10,0.6109,28,0.6171,34
2016-10-05,0.3899,46,0.3429,21,0.5582,23,0.9007,85,0.4458,28,0.415,10,0.6446,36,0.548,14
2016-10-04,0.3835,46,0.3476,22,0.4695,5,0.6215,34,0.4506,30,0.4181,11,0.6156,28,0.6244,36
2016-10-03,0.3527,39,0.3503,23,0.52,15,0.7322,60,0.4539,30,0.4258,11,0.6209,30,0.7455,65
2016-09-30,0.4043,49,0.3573,25,0.579,28,0.6343,37,0.4537,30,0.4265,12,0.5263,9,0.7064,56
2016-09-29,0.4132,50,0.3448,22,0.7224,61,0.6659,45,0.4545,31,0.4261,12,0.693,50,0.6124,32
2016-09-28,0.2763,22,0.2706,6,0.6925,54,0.4846,6,0.45,30,0.4254,11,0.6247,32,0.741,64
2016-09-27,0.3429,37,0.3032,12,0.6232,38,0.6872,51,0.4506,30,0.427,12,0.6698,45,0.6175,34
2016-09-26,0.3415,36,0.2942,10,0.6689,48,0.6964,53,0.4508,30,0.4299,12,0.5902,22,0.6442,43
2016-09-23,0.2881,25,0.2939,10,0.6284,39,0.5373,17,0.4556,31,0.4357,13,0.6225,31,0.6013,28
2016-09-22,0.2523,19,0.2967,11,0.4576,4,0.8661,82,0.4553,31,0.4367,13,0.5608,14,0.6833,52
2016-09-21,0.2668,21,0.3081,13,0.508,11,0.6225,34,0.4542,30,0.4383,13,0.508,6,0.6874,53
2016-09-20,0.2955,27,0.3298,18,0.5778,28,0.4487,3,0.4548,31,0.4398,13,0.6029,26,0.6326,39
2016-09-19,0.3501,38,0.3392,20,0.5823,28,0.5999,28,0.4549,31,0.4419,14,0.5797,20,0.6286,38
2016-09-16,0.3473,38,0.3332,19,0.559,23,0.6108,32,0.4561,31,0.4427,14,0.6039,26,0.6051,30
2016-09-15,0.4254,52,0.3451,22,0.568,25,0.5845,26,0.4563,31,0.445,15,0.6501,39,0.6273,37
2016-09-14,0.4418,55,0.37,28,0.5342,17,0.6228,34,0.4563,31,0.4498,17,0.6466,37,0.6203,35
2016-09-13,0.4466,56,0.3625,25,0.5297,16,0.5811,26,0.4617,32,0.4565,19,0.6231,31,0.5921,26
2016-09-12,0.3821,46,0.335,20,0.4069,2,0.5397,17,0.4635,33,0.459,20,0.5923,23,0.6361,40
2016-09-09,0.4014,48,0.3064,13,0.5313,17,0.565,22,0.4782,34,0.4658,24,0.6362,34,0.6087,31
2016-09-08,0.3217,32,0.2997,11,0.4315,3,0.5799,25,0.4967,38,0.4743,28,0.5843,21,0.6481,45
2016-09-07,0.3252,33,0.2888,9,0.5034,10,0.5469,19,0.4943,38,0.475,28,0.5606,14,0.6652,49
2016-09-06,0.2343,16,0.2696,5,0.5601,23,0.5373,17,0.4902,37,0.4769,31,0.6399,35,0.6136,33
2016-09-02,0.1085,2,0.2704,6,0.5086,11,0.5142,11,0.4874,37,0.4768,30,0.6269,32,0.621,35
2016-09-01,0.2395,17,0.3705,28,0.4911,8,0.7014,54,0.5416,49,0.5059,43,0.6122,28,0.6974,55
2016-08-31,0.2106,13,0.3741,28,0.6262,39,0.6874,52,0.5449,49,0.5216,51,0.7244,57,0.6729,50
2016-08-30,0.251,19,0.3821,31,0.5167,14,0.4419,3,0.5498,51,0.5253,53,0.6489,38,0.6857,52
2016-08-29,0.2496,19,0.3856,32,0.5194,14,0.5076,9,0.5499,52,0.5266,54,0.673,46,0.6235,36
2016-08-26,0.2495,18,0.3791,30,0.709,59,0.722,57,0.5528,52,0.5292,55,0.588,22,0.6442,43
2016-08-25,0.2674,21,0.3805,31,0.5236,16,0.5447,18,0.5583,55,0.5359,60,0.6573,41,0.5823,23
2016-08-24,0.3006,28,0.3587,25,0.5166,14,0.4954,7,0.5582,55,0.5363,60,0.7812,74,0.5736,21
2016-08-23,0.2317,16,0.2611,5,0.5625,24,0.6789,49,0.5561,54,0.5345,57,0.6469,37,0.7115,57
2016-08-22,0.2423,17,0.2584,4,0.4892,7,0.7013,54,0.5561,54,0.5354,59,0.6348,34,0.6346,40
2016-08-19,0.2017,11,0.262,5,0.4924,8,0.5084,10,0.5556,54,0.5359,60,0.6616,43,0.6036,28
2016-08-18,0.2654,21,0.2889,9,0.4849,7,0.47,4,0.5556,54,0.5393,62,0.6621,43,0.6055,30
2016-08-17,0.378,45,0.319,16,0.4804,6,0.6587,43,0.5555,54,0.5393,62,0.6416,35,0.7325,62
2016-08-16,0.3618,41,0.3144,15,0.5038,10,0.4808,5,0.5554,53,0.5395,62,0.7056,53,0.6075,31
2016-08-15,0.3408,36,0.3141,15,0.492,8,0.5401,17,0.5557,54,0.5408,62,0.6527,39,0.6422,43
2016-08-12,0.6756,85,0.4258,39,0.4924,8,0.5664,22,0.5557,54,0.542,63,0.6488,38,0.6259,37
2016-08-11,0.9871,95,0.5171,59,0.512,12,0.4748,5,0.5554,53,0.546,65,0.6963,51,0.6167,33
2016-08-10,0.9948,95,0.5193,60,0.5006,10,0.4509,3,0.5613,56,0.5474,66,0.6916,50,0.5948,27
2016-08-09,0.9665,94,0.5123,57,0.499,9,0.5702,23,0.5592,55,0.549,66,0.596,24,0.6924,54
2016-08-08,0.9461,94,0.4931,54,0.5049,10,0.5817,26,0.5579,55,0.5527,69,0.6702,45,0.6193,34
2016-08-05,0.9641,94,0.505,56,0.5165,13,0.5209,12,0.5585,55,0.5543,70,0.6449,36,0.6182,34
2016-08-04,0.9983,95,0.5143,57,0.9107,89,0.5438,18,0.5589,55,0.559,72,0.7506,64,0.5634,18
2016-08-03,0.703,87,0.4355,41,0.625,39,1.3695,98,0.5416,49,0.5587,72,0.625,32,0.637,41
2016-08-02,0.3697,43,0.3143,15,0.7724,70,0.7405,62,0.5229,42,0.555,70,0.7287,57,0.6162,33
2016-08-01,0.3643,42,0.3216,16,0.6802,51,0.7249,59,0.524,43,0.5564,71,0.6,25,0.7272,61
2016-07-29,0.3595,41,0.3353,20,0.4858,7,0.8039,74,0.5239,43,0.559,72,0.6596,42,0.7163,57
2016-07-28,0.4679,59,0.3713,28,0.629,40,0.494,7,0.5277,45,0.5601,73,0.7357,60,0.6135,33
2016-07-27,0.4797,61,0.3883,32,0.5581,22,0.7413,62,0.5262,44,0.5614,73,0.6653,44,0.6797,51
2016-07-26,0.4254,52,0.3671,27,0.6291,40,0.6082,31,0.5229,42,0.5636,74,0.6519,39,0.6692,49
2016-07-25,0.4348,54,0.3626,25,0.611,35,0.5792,25,0.5244,43,0.5671,74,0.6741,46,0.6611,48
2016-07-22,0.4354,54,0.365,26,0.6179,37,0.6072,31,0.5368,47,0.5736,77,0.7005,52,0.6398,41
2016-07-21,0.4168,51,0.3493,23,0.6699,49,0.6693,47,0.5372,47,0.5772,77,0.6857,49,0.6278,38
2016-07-20,0.4189,51,0.3313,19,0.5284,16,0.8027,74,0.5374,47,0.5787,78,0.6349,34,0.6868,52
2016-07-19,0.2989,27,0.3205,16,0.7081,57,0.5711,23,0.5348,47,0.5787,78,0.6766,46,0.8968,94
2016-07-18,0.2441,18,0.2767,7,0.7303,62,0.7645,67,0.5398,48,0.58,78,0.6156,28,0.8362,89
2016-07-15,0.2394,17,0.2768,7,0.7388,64,0.6202,33,0.5477,50,0.5878,79,0.7053,53,0.6147,33
2016-07-14,0.2977,27,0.3168,15,0.6619,47,0.5914,28,0.5476,50,0.5894,79,0.6984,52,0.6642,48
2016-07-13,0.338,35,0.322,17,0.703,57,0.5298,15,0.5524,52,0.592,79,0.6936,51,0.6354,40
2016-07-12,0.3365,34,0.3251,17,0.7082,59,0.5912,28,0.5542,53,0.5965,80,0.6534,40,0.6258,37
2016-07-11,0.3361,34,0.3237,17,0.7873,74,0.5868,27,0.5628,56,0.6033,81,0.6896,50,0.6505,45
2016-07-08,0.2789,23,0.2949,10,0.6043,33,0.7249,59,0.5618,56,0.6107,82,0.6789,47,0.661,47
2016-07-07,0.3562,40,0.3364,20,0.6495,44,0.666,45,0.5626,56,0.6166,83,0.6793,47,0.6812,51
2016-07-06,0.4182,51,0.3519,24,0.9398,91,0.8551,81,0.5637,56,0.6189,84,0.6225,31,0.881,92
2016-07-05,0.3873,46,0.3102,14,0.7504,66,0.6609,44,0.563,56,0.6189,84,0.8488,89,0.6815,51
2016-07-01,0.3751,44,0.3262,18,0.8252,80,0.792,73,0.5635,56,0.6194,84,0.6962,51,0.6742,50
2016-06-30,0.3809,45,0.3893,33,0.7884,74,0.8673,82,0.5637,56,0.6197,84,0.6559,41,0.8392,89
2016-06-29,0.4377,54,0.4224,39,0.6991,56,0.5845,26,0.5683,59,0.6205,85,0.6983,52,0.6493,45
2016-06-28,0.4978,65,0.434,41,0.658,46,0.6211,34,0.569,59,0.6208,85,0.6853,48,0.6575,47
2016-06-27,0.4133,50,0.409,36,0.7032,57,0.7022,55,0.5648,57,0.6202,84,0.7043,53,0.6403,41
2016-06-24,0.3843,46,0.4024,35,1.4166,99,0.7327,60,0.5661,57,0.6202,84,0.9284,93,0.6943,54
2016-06-23,0.3552,39,0.4046,36,0.6705,49,0.7179,57,0.5669,57,0.6209,85,0.7463,63,0.6573,47
2016-06-22,0.3554,39,0.4307,40,0.6331,41,0.5247,14,0.5664,57,0.6212,85,0.6724,46,0.6667,49
2016-06-21,0.562,74,0.4876,52,0.6539,45,0.5524,20,0.5662,57,0.6197,84,0.7219,57,0.6114,32
2016-06-20,0.5492,72,0.4636,46,0.5906,31,0.5264,14,0.5655,57,0.6184,84,0.6574,41,0.6867,52
2016-06-17,0.4276,52,0.45,43,0.6532,45,0.5375,17,0.5631,56,0.6193,84,0.7147,55,0.6519,46
2016-06-16,0.4768,61,0.4726,49,0.6362,41,0.605,31,0.5639,56,0.6216,85,0.6485,38,0.7233,60
2016-06-15,0.4733,60,0.4739,49,0.6497,44,0.6545,42,0.5652,57,0.6222,85,0.7652,69,0.6577,47
2016-06-14,0.5442,72,0.4951,54,0.4968,9,0.708,55,0.5673,57,0.6225,86,0.6785,47,0.7214,59
2016-06-13,0.5531,73,0.4807,50,0.8488,83,0.5288,15,0.5745,63,0.6231,86,0.8369,88,0.6412,42
2016-06-10,0.4002,48,0.3756,28,0.7021,56,0.6588,44,0.5645,57,0.6194,84,0.6723,46,0.7143,57
2016-06-09,0.4698,59,0.3939,34,0.5595,23,0.5407,18,0.5662,57,0.6196,84,0.6636,43,0.6408,42
2016-06-08,0.5831,76,0.4568,44,0.5146,13,0.6433,39,0.5664,57,0.6199,84,0.6026,25,0.6271,37
2016-06-07,0.6787,85,0.476,49,0.5806,28,0.4564,4,0.5665,57,0.62,84,0.7336,60,0.6437,43
2016-06-06,0.6309,81,0.4674,47,0.547,20,0.59,27,0.566,57,0.6214,85,0.6487,38,0.6692,49
2016-06-03,0.6192,80,0.4491,43,0.5615,24,0.5608,21,0.5678,57,0.6219,85,0.7014,52,0.647,44
2016-06-02,0.577,75,0.429,40,0.5795,28,0.5873,27,0.5701,60,0.6231,86,0.6328,33,0.6526,46
2016-06-01,0.5823,76,0.4234,39,0.5807,28,0.5964,28,0.5739,62,0.6263,86,0.6215,31,0.8156,86
2016-05-31,0.5784,75,0.4268,40,0.6653,48,0.4654,4,0.5734,62,0.6277,86,0.6966,51,0.6254,37
2016-05-27,0.4741,60,0.4099,36,0.4753,6,0.6667,46,0.5697,60,0.626,86,0.6045,26,0.6667,49
2016-05-26,0.3626,41,0.3792,30,0.6812,51,0.6733,48,0.5695,60,0.6291,86,0.6666,44,0.689,53
2016-05-25,0.3674,42,0.4192,38,0.6697,49,0.5709,23,0.5697,60,0.6291,86,0.6487,38,0.6796,51
2016-05-24,0.3535,39,0.4239,39,0.6346,41,0.9521,89,0.5712,60,0.6296,86,0.6454,37,0.8482,90
2016-05-23,0.3576,40,0.4574,44,0.6351,41,0.5966,28,0.5696,60,0.6296,86,0.7161,56,0.6357,40
2016-05-20,0.3801,45,0.4974,54,0.5525,21,0.6673,46,0.5723,62,0.6313,87,0.7029,53,0.6663,49
2016-05-19,0.3227,32,0.5326,63,0.7365,63,0.5412,18,0.5691,59,0.6306,86,0.7723,71,0.7856,79
2016-05-18,0.2088,12,0.5011,55,0.6884,53,0.7227,59,0.5691,59,0.6296,86,0.7769,72,0.577,22
2016-05-17,0.2905,25,0.5191,60,0.6578,46,0.7447,63,0.5735,62,0.6311,86,0.6636,43,0.7169,59
2016-05-16,0.3371,35,0.5539,67,0.7444,65,0.7661,67,0.5733,62,0.6336,87,0.8243,85,0.8032,84
2016-05-13,0.5018,66,0.6158,78,0.6764,50,0.9885,91,0.573,62,0.6345,87,0.8302,87,0.7365,63
2016-05-12,0.4713,60,0.6316,81,0.6504,44,0.7225,57,0.5717,61,0.6352,87,0.7192,56,0.7577,68
2016-05-11,0.4646,57,0.6311,81,0.8193,79,0.655,42,0.5717,61,0.6346,87,0.7307,59,0.691,53
2016-05-10,0.4773,61,0.6105,77,0.5681,25,0.7279,60,0.5738,62,0.6335,87,0.7272,57,0.6125,32
2016-05-09,0.4719,60,0.6306,81,0.7083,59,0.8615,81,0.5753,63,0.6345,87,0.7143,55,0.7351,63
2016-05-06,0.3192,32,0.6113,77,0.6254,39,0.7869,71,0.5745,63,0.6346,87,0.7343,60,0.733,62
2016-05-05,0.3215,32,0.5517,66,1.2037,98,0.638,38,0.5747,63,0.6333,87,0.8509,89,0.6783,50
2016-05-04,0.1899,9,0.4951,54,1.1657,98,0.6822,50,0.5721,61,0.6308,86,1.0247,96,0.8498,90
2016-05-03,0.2021,11,0.4632,46,0.9715,93,0.5733,24,0.6475,73,0.6389,87,0.7073,54,0.7316,62
2016-05-02,0.1247,3,0.4406,42,0.8563,84,0.6658,45,0.6491,73,0.6388,87,0.7925,78,0.6981,55
2016-04-29,0.2307,16,0.4286,40,1.0783,97,1.3651,98,0.6536,74,0.6393,87,0.996,95,0.8149,86
2016-04-28,0.4964,65,0.4681,47,0.807,77,0.624,35,0.654,74,0.6383,87,0.7566,66,0.6927,54
2016-04-27,0.5833,76,0.5347,63,0.8021,76,0.768,68,0.6599,75,0.6427,88,0.7673,70,0.7047,56
2016-04-26,0.5781,75,0.5475,65,0.7451,65,0.7639,67,0.6637,76,0.6469,88,0.7088,54,0.793,81
2016-04-25,0.5914,77,0.5377,64,0.8767,86,0.614,32,0.6705,78,0.6501,88,0.7977,80,0.6615,48
2016-04-22,0.571,74,0.5313,62,0.791,74,0.8042,75,0.6699,78,0.6499,88,0.9407,94,0.8003,83
2016-04-21,0.6503,83,0.5316,62,0.4942,8,0.759,66,0.6733,78,0.6518,88,0.6357,34,0.7401,64
2016-04-20,0.6597,83,0.5325,62,0.7516,67,0.7704,68,0.6728,78,0.6532,88,0.6952,51,0.7039,56
2016-04-19,0.5893,77,0.5147,57,0.7408,64,0.6519,41,0.6665,77,0.6557,89,0.6893,50,0.7092,57
2016-04-18,0.5879,77,0.5482,65,0.6096,34,0.6496,41,0.6668,77,0.6544,89,0.7284,57,0.6886,53
2016-04-15,0.5979,78,0.5537,66,1.2289,98,0.7111,56,0.6668,77,0.6551,89,0.8339,87,0.6387,41
2016-04-14,0.5844,76,0.5463,65,0.7124,59,0.7043,55,0.6668,77,0.6561,89,0.7491,64,0.6821,52
2016-04-13,0.6112,79,0.5616,68,0.5485,20,0.8564,81,0.6688,78,0.657,89,0.6584,42,0.7288,62
2016-04-12,0.4936,64,0.5625,68,0.7658,70,0.8197,77,0.6671,77,0.658,89,0.7548,65,0.7251,60
2016-04-11,0.4952,65,0.5841,72,0.83,81,0.6582,43,0.6676,77,0.6594,89,0.8297,86,0.7069,56
2016-04-08,0.4436,55,0.6218,79,0.7805,72,0.6889,52,0.6648,76,0.6614,89,0.7935,78,0.7948,81
2016-04-07,0.4013,48,0.5372,63,1.0467,96,0.7868,71,0.6671,77,0.6603,89,0.7402,61,0.6921,53
2016-04-06,0.3647,42,0.5564,67,1.1675,98,1.073,94,0.6671,77,0.6603,89,1.0878,97,1.1461,99
2016-04-05,0.4086,49,0.5741,70,0.7585,68,0.6851,51,0.6662,77,0.6625,89,0.7384,61,0.6898,53
2016-04-04,0.3374,35,0.5718,70,1.0175,95,1.1453,95,0.6781,79,0.6697,90,0.9886,95,1.1692,99
2016-04-01,0.4708,59,0.5779,71,0.7615,68,0.7899,72,0.6772,79,0.6711,90,0.7392,61,0.7239,60
2016-03-31,0.4714,60,0.5659,68,0.7375,63,0.8452,80,0.6917,80,0.6789,90,0.7385,61,0.7672,72
2016-03-30,0.3426,37,0.5552,67,0.7512,66,0.6808,50,0.6868,79,0.6767,90,0.7655,69,0.7469,65
2016-03-29,0.4591,57,0.6334,81,0.6877,53,0.833,78,0.689,80,0.6771,90,0.689,49,0.7554,67
2016-03-28,0.4946,65,0.6502,83,0.747,65,1.4112,98,0.6877,80,0.6815,90,0.7904,77,0.6031,28
2016-03-24,0.704,87,0.7245,90,0.6757,50,0.7986,74,0.6961,83,0.6868,91,0.7775,73,0.7768,75
2016-03-23,0.8482,92,0.8012,94,1.1043,97,0.7734,69,0.7215,88,0.706,92,0.7307,59,1.0407,98
2016-03-22,0.8454,92,0.7973,94,0.7872,73,0.7794,70,0.7225,88,0.7069,92,0.6918,50,0.7446,64
2016-03-21,0.8271,92,0.7998,94,0.8181,79,0.6969,53,0.7228,88,0.7065,92,0.7495,64,1.0532,98
2016-03-18,0.8203,92,0.7612,92,0.6832,52,1.1628,95,0.7363,90,0.7087,93,0.8667,91,0.7575,68
