date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-02-26,0.1841,,0.0,,0.7702,,0.2474,,0.1731,,0.0,,0.4292,,0.1714,
2008-02-25,0.2056,,0.0,,0.761,,0.2412,,0.1772,,0.0,,0.43,,0.1699,
2008-02-22,0.1958,,0.0,,0.866,,0.196,,0.1753,,0.0,,0.4953,,0.1574,
2008-02-21,0.189,,0.0,,0.9118,,0.179,,0.1764,,0.0,,0.5242,,0.1479,
2008-02-20,0.1631,,0.0,,0.7847,,0.2021,,0.1754,,0.0,,0.4653,,0.1617,
2008-02-19,0.1579,,0.0,,0.7376,,0.2074,,0.1765,,0.0,,0.446,,0.1646,
2008-02-15,0.1481,,0.0,,0.7651,,0.1804,,0.176,,0.0,,0.4752,,0.1549,
2008-02-14,0.1725,,0.0,,0.7059,,0.1896,,0.1776,,0.0,,0.4479,,0.1603,
2008-02-13,0.2132,,0.0,,0.6,,0.2111,,0.1793,,0.0,,0.3941,,0.1682,
2008-02-12,0.1788,,0.0,,0.6988,,0.1824,,0.1801,,0.0,,0.4504,,0.1576,
2008-02-11,0.1886,,0.0,,0.7179,,0.174,,0.18,,0.0,,0.4637,,0.1538,
2008-02-08,0.2082,,0.0,,0.7192,,0.1629,,0.1835,,0.0,,0.4732,,0.1503,
2008-02-07,0.206,,0.0,,0.7251,,0.1576,,0.1835,,0.0,,0.4799,,0.147,
2008-02-06,0.2114,,0.0,,0.7303,,0.153,,0.1872,,0.0,,0.486,,0.144,
2008-02-05,0.1909,,0.0,,0.6322,,0.1726,,0.1935,,0.0,,0.4319,,0.1568,
2008-02-04,0.0895,,0.0,,0.4833,,0.2006,,0.1904,,0.0,,0.3461,,0.1756,
2008-02-01,0.12,,0.0,,0.4669,,0.1955,,0.1904,,0.0,,0.3417,,0.174,
2008-01-31,0.1191,,0.0,,0.5068,,0.1868,,0.1907,,0.0,,0.3684,,0.1643,
2008-01-30,0.1721,,0.0,,0.5769,,0.1681,,0.1902,,0.0,,0.4119,,0.1571,
2008-01-29,0.174,,0.0,,0.5598,,0.1691,,0.1921,,0.0,,0.4032,,0.1568,
2008-01-28,0.2493,,0.0,,0.5925,,0.1591,,0.1925,,0.0,,0.4246,,0.1525,
2008-01-25,0.2453,,0.0,,0.5942,,0.1516,,0.1938,,0.0,,0.4305,,0.1493,
2008-01-24,0.246,,0.0,,0.5785,,0.1528,,0.1938,,0.0,,0.4231,,0.1497,
2008-01-23,0.2062,,0.0,,0.6737,,0.1295,,0.192,,0.0,,0.4837,,0.1347,
2008-01-22,0.185,,0.0,,0.7039,,0.0984,,0.1953,,0.0,,0.5013,,0.1322,
2008-01-18,0.2,,0.0,,0.5908,,0.14,,0.1942,,0.0,,0.4374,,0.1467,
2008-01-17,0.2443,,0.0,,0.5692,,0.1432,,0.1948,,0.0,,0.4247,,0.1496,
2008-01-16,0.2304,,0.0,,0.4167,,0.1729,,0.1906,,0.0,,0.3264,,0.1697,
2008-01-15,0.2348,,0.0,,0.4028,,0.1748,,0.1908,,0.0,,0.318,,0.1721,
2008-01-14,0.2561,,0.0,,0.3629,,0.1875,,0.1908,,0.0,,0.293,,0.1809,
2008-01-11,0.2704,,0.0,,0.3846,,0.1737,,0.1906,,0.0,,0.3083,,0.1738,
2008-01-10,0.2731,,0.0,,0.3318,,0.192,,0.1908,,0.0,,0.2736,,0.1868,
2008-01-09,0.2607,,0.0,,0.3594,,0.1793,,0.1906,,0.0,,0.2923,,0.1791,
2008-01-08,0.2119,,0.0,,0.4312,,0.1617,,0.1902,,0.0,,0.342,,0.1617,
2008-01-07,0.1914,,0.0,,0.3195,,0.1914,,0.1864,,0.0,,0.2663,,0.1882,
2008-01-04,0.1926,,0.0,,0.2758,,0.2045,,0.1871,,0.0,,0.2374,,0.1986,
2008-01-02,0.1997,,0.0,,0.2462,,0.2154,,0.1838,,0.0,,0.2172,,0.2068,
2007-10-19,0.1707,,0.0,,0.6622,,0.1483,,0.167,,0.0,,0.1706,,0.1843,
2007-10-03,0.1723,,0.0,,0.165,,0.1666,,0.1627,,0.0,,0.1866,,0.2082,
2007-09-28,0.1057,,0.0,,0.1619,,0.1733,,0.16,,0.0,,0.1849,,0.2097,
2007-09-27,0.0962,,0.0,,0.163,,0.1777,,0.1598,,0.0,,0.1837,,0.2095,
2007-09-26,0.1018,,0.0,,0.1687,,0.1769,,0.1601,,0.0,,0.1864,,0.2105,
2007-09-25,0.1197,,0.0,,0.1989,,0.1962,,0.1601,,0.0,,0.201,,0.2214,
2007-09-24,0.101,,0.0,,0.1534,,0.1598,,0.1591,,0.0,,0.1978,,0.1967,
2007-09-13,0.1125,,0.0,,0.149,,0.1555,,0.1593,,0.0,,0.1788,,0.2123,
2007-09-12,0.1132,,0.0,,0.1434,,0.1296,,0.1592,,0.0,,0.1917,,0.2129,
2007-09-11,0.119,,0.0,,0.1623,,0.1692,,0.163,,0.0,,0.1917,,0.2085,
2007-09-10,0.1147,,0.0,,0.1789,,0.1807,,0.1632,,0.0,,0.1949,,0.21,
2007-09-07,0.1671,,0.0,,0.1881,,0.1882,,0.163,,0.0,,0.1957,,0.2121,
2007-09-06,0.2478,,0.0,,0.1124,,0.2679,,0.1631,,0.0,,0.1839,,0.2186,
2007-09-05,0.2434,,0.0,,0.1829,,0.2028,,0.1628,,0.0,,0.1774,,0.2185,
2007-09-04,0.2467,,0.0,,0.1528,,0.2058,,0.1626,,0.0,,0.1732,,0.2252,
2007-08-31,0.2572,,0.0,,0.163,,0.1897,,0.1625,,0.0,,0.1787,,0.2109,
2007-08-30,0.2672,,0.0,,0.1757,,0.1888,,0.164,,0.0,,0.184,,0.2108,
2007-08-29,0.2676,,0.0,,0.1766,,0.1911,,0.164,,0.0,,0.1839,,0.2118,
2007-08-28,0.2556,,0.0,,0.1927,,0.2025,,0.1612,,0.0,,0.1897,,0.2157,
2007-08-27,0.1932,,0.0,,0.1768,,0.1807,,0.1608,,0.0,,0.1894,,0.2109,
2007-08-24,0.2495,,0.0,,0.165,,0.1834,,0.1616,,0.0,,0.1817,,0.2102,
2007-08-23,0.243,,0.0,,0.1829,,0.2008,,0.1602,,0.0,,0.1716,,0.2075,
2007-08-22,0.2921,,0.0,,0.1739,,0.2008,,0.1601,,0.0,,0.1683,,0.207,
2007-08-21,0.2784,,0.0,,0.1857,,0.2051,,0.1588,,0.0,,0.1741,,0.2084,
2007-08-20,0.3185,,0.0,,0.1851,,0.2059,,0.1592,,0.0,,0.1736,,0.2087,
2007-08-17,0.3823,,0.0,,0.1727,,0.9081,,0.1572,,0.0,,0.1616,,0.1902,
2007-08-16,0.3331,,0.0,,0.1884,,0.1907,,0.1539,,0.0,,0.1699,,0.192,
2007-08-15,0.3255,,0.0,,0.1074,,0.4686,,0.1515,,0.0,,0.1279,,0.2166,
2007-08-14,0.3394,,0.0,,0.2466,,0.1705,,0.1519,,0.0,,0.1782,,0.1808,
2007-08-13,0.3092,,0.0,,0.1407,,0.1576,,0.1475,,0.0,,0.1559,,0.1874,
2007-08-10,0.3331,,0.0,,0.1759,,0.1643,,0.1477,,0.0,,0.1632,,0.1846,
2007-08-09,0.2955,,0.0,,0.184,,0.187,,0.1432,,0.0,,0.168,,0.1899,
2007-08-08,0.1937,,0.0,,0.1303,,0.203,,0.1324,,0.0,,0.1504,,0.1894,
2007-08-07,0.1901,,0.0,,0.152,,0.1777,,0.1325,,0.0,,0.1563,,0.1842,
2007-08-06,0.1886,,0.0,,0.1577,,0.172,,0.1327,,0.0,,0.1576,,0.1835,
2007-08-03,0.2453,,0.0,,0.1713,,0.1742,,0.1321,,0.0,,0.1612,,0.1838,
2007-08-02,0.2493,,0.0,,0.1619,,0.1753,,0.1334,,0.0,,0.1577,,0.1842,
2007-08-01,0.2162,,0.0,,0.1194,,0.2471,,0.1316,,0.0,,0.1442,,0.1999,
2007-07-31,0.2084,,0.0,,0.1899,,0.1845,,0.1308,,0.0,,0.1683,,0.1873,
2007-07-30,0.1965,,0.0,,0.1713,,0.1863,,0.1287,,0.0,,0.1614,,0.187,
2007-07-27,0.2072,,0.0,,0.1795,,0.1839,,0.129,,0.0,,0.1638,,0.1867,
2007-07-26,0.2066,,0.0,,0.1731,,0.1903,,0.1303,,0.0,,0.1609,,0.1886,
2007-07-25,0.1565,,0.0,,0.1566,,0.1783,,0.1246,,0.0,,0.1531,,0.1854,
2007-07-24,0.1517,,0.0,,0.1653,,0.1796,,0.127,,0.0,,0.1566,,0.1857,
2007-07-23,0.1398,,0.0,,0.1553,,0.1774,,0.1268,,0.0,,0.1526,,0.1853,
2007-07-11,0.1431,,0.0,,0.1235,,0.1426,,0.1241,,0.0,,0.1532,,0.1797,
2007-07-10,0.1434,,0.0,,0.1299,,0.1418,,0.1244,,0.0,,0.1549,,0.1789,
2007-07-09,0.0952,,0.0,,0.1216,,0.1364,,0.1226,,0.0,,0.1504,,0.1774,
2007-07-03,0.121,,0.0,,0.128,,0.1331,,0.1226,,0.0,,0.1508,,0.1778,
2007-06-29,0.096,,0.0,,0.1295,,0.1456,,0.1216,,0.0,,0.1521,,0.1815,
2007-06-27,0.1095,,0.0,,0.1356,,0.1502,,0.1217,,0.0,,0.1536,,0.1823,
2007-06-26,0.1022,,0.0,,0.1383,,0.1523,,0.1219,,0.0,,0.1545,,0.1825,
2007-06-25,0.1107,,0.0,,0.1372,,0.1503,,0.122,,0.0,,0.1537,,0.1823,
2007-06-22,0.1262,,0.0,,0.1414,,0.1478,,0.1229,,0.0,,0.1551,,0.182,
2007-06-21,0.1177,,0.0,,0.1328,,0.1444,,0.1217,,0.0,,0.1519,,0.1806,
2007-06-20,0.1425,,0.0,,0.1345,,0.1462,,0.1219,,0.0,,0.152,,0.1809,
2007-06-19,0.1258,,0.0,,0.1223,,0.1478,,0.1217,,0.0,,0.1472,,0.1816,
2007-06-18,0.126,,0.0,,0.1326,,0.147,,0.1228,,0.0,,0.1512,,0.1814,
2007-06-12,0.1164,,0.0,,0.1307,,0.1237,,0.1217,,0.0,,0.1496,,0.1693,
2007-06-11,0.1139,,0.0,,0.1362,,0.1362,,0.1209,,0.0,,0.147,,0.1684,
2007-06-08,0.1212,,0.0,,0.0689,,0.2112,,0.1209,,0.0,,0.1287,,0.18,
2007-06-07,0.1132,,0.0,,0.1458,,0.1422,,0.1206,,0.0,,0.149,,0.1693,
2007-05-30,0.1025,,0.0,,0.129,,0.1532,,0.1221,,0.0,,0.1407,,0.1712,
2007-05-29,0.0993,,0.0,,0.1358,,0.1532,,0.1222,,0.0,,0.1432,,0.1717,
2007-05-25,0.0936,,0.0,,0.1427,,0.1555,,0.1249,,0.0,,0.1472,,0.1712,
2007-05-24,0.0864,,0.0,,0.1444,,0.1617,,0.1247,,0.0,,0.1478,,0.1728,
2007-05-23,0.086,,0.0,,0.143,,0.161,,0.1246,,0.0,,0.1472,,0.1724,
2007-05-22,0.0626,,0.0,,0.1398,,0.1559,,0.1239,,0.0,,0.1502,,0.1758,
2007-05-21,0.0393,,0.0,,0.1349,,0.153,,0.1234,,0.0,,0.148,,0.1749,
2007-05-18,0.0866,,0.0,,0.12,,0.1622,,0.1235,,0.0,,0.1368,,0.1627,
2007-05-17,0.0892,,0.0,,0.084,,0.1365,,0.1235,,0.0,,0.1391,,0.1627,
2007-05-16,0.0878,,0.0,,0.1161,,0.1256,,0.1245,,0.0,,0.139,,0.1643,
2007-05-15,0.1292,,0.0,,0.1101,,0.1453,,0.1253,,0.0,,0.1387,,0.165,
2007-05-14,0.1354,,0.0,,0.1137,,0.136,,0.1257,,0.0,,0.138,,0.1665,
2007-05-11,0.1487,,0.0,,0.1322,,0.1382,,0.1256,,0.0,,0.1387,,0.1654,
2007-05-10,0.1519,,0.0,,0.1384,,0.1481,,0.126,,0.0,,0.1395,,0.1673,
2007-05-03,0.1622,,0.0,,0.13,,0.1525,,0.1253,,0.0,,0.1383,,0.1738,
2007-05-02,0.1492,,0.0,,0.1424,,0.159,,0.1236,,0.0,,0.1431,,0.1759,
2007-05-01,0.1303,,0.0,,0.1437,,0.1711,,0.123,,0.0,,0.1442,,0.1784,
2007-04-30,0.1405,,0.0,,0.1533,,0.1647,,0.1238,,0.0,,0.1486,,0.1764,
2007-04-27,0.1173,,0.0,,0.1468,,0.1594,,0.1225,,0.0,,0.1455,,0.1749,
2007-04-26,0.0863,,0.0,,0.1548,,0.1676,,0.1213,,0.0,,0.1489,,0.1772,
2007-04-25,0.0767,,0.0,,0.1503,,0.1657,,0.1225,,0.0,,0.1473,,0.177,
2007-04-24,0.0955,,0.0,,0.1516,,0.1695,,0.1224,,0.0,,0.1476,,0.1776,
2007-04-23,0.0756,,0.0,,0.1488,,0.165,,0.122,,0.0,,0.1463,,0.1759,
2007-04-20,0.0711,,0.0,,0.1192,,0.3156,,0.1233,,0.0,,0.1319,,0.16,
2007-04-19,0.1143,,0.0,,0.1252,,0.1023,,0.1231,,0.0,,0.1346,,0.161,
2007-04-18,0.1117,,0.0,,0.1068,,0.1128,,0.1234,,0.0,,0.1336,,0.1604,
2007-04-17,0.1103,,0.0,,0.1081,,0.1282,,0.1242,,0.0,,0.1337,,0.162,
2007-04-16,0.1098,,0.0,,0.1071,,0.1291,,0.1244,,0.0,,0.1339,,0.1617,
2007-04-13,0.0904,,0.0,,0.1138,,0.1367,,0.1237,,0.0,,0.1368,,0.1634,
2007-04-12,0.094,,0.0,,0.1201,,0.1353,,0.1246,,0.0,,0.1385,,0.1639,
2007-04-11,0.0918,,0.0,,0.1182,,0.1414,,0.1246,,0.0,,0.1386,,0.1645,
2007-04-10,0.0335,,0.0,,0.119,,0.1309,,0.1231,,0.0,,0.1335,,0.1645,
2007-04-09,0.0441,,0.0,,0.122,,0.1324,,0.1231,,0.0,,0.1345,,0.1646,
2007-04-05,0.0744,,0.0,,0.1169,,0.1349,,0.1232,,0.0,,0.1338,,0.1647,
2007-04-04,0.0777,,0.0,,0.1195,,0.1405,,0.1232,,0.0,,0.1337,,0.1662,
2007-04-03,0.0786,,0.0,,0.1192,,0.141,,0.1233,,0.0,,0.1339,,0.1663,
2007-04-02,0.0929,,0.0,,0.1282,,0.1386,,0.1233,,0.0,,0.1382,,0.1651,
2007-03-30,0.0978,,0.0,,0.1261,,0.1429,,0.1235,,0.0,,0.1374,,0.1664,
2007-03-29,0.1198,,0.0,,0.1262,,0.1418,,0.1238,,0.0,,0.1375,,0.1653,
2007-03-28,0.1161,,0.0,,0.1276,,0.1475,,0.1236,,0.0,,0.1382,,0.167,
2007-03-27,0.11,,0.0,,0.1265,,0.141,,0.123,,0.0,,0.1371,,0.1655,
2007-03-26,0.1121,,0.0,,0.1291,,0.1368,,0.1232,,0.0,,0.1341,,0.1665,
2007-03-23,0.1056,,0.0,,0.1285,,0.1378,,0.1243,,0.0,,0.1332,,0.1667,
2007-03-22,0.0997,,0.0,,0.1296,,0.1446,,0.1237,,0.0,,0.1348,,0.169,
2007-03-21,0.1849,,0.0,,0.1261,,0.1436,,0.1238,,0.0,,0.1328,,0.1685,
2007-03-20,0.1825,,0.0,,0.1322,,0.1493,,0.1239,,0.0,,0.1406,,0.1746,
2007-03-19,0.1828,,0.0,,0.1327,,0.1529,,0.124,,0.0,,0.1409,,0.1766,
2007-03-16,0.1773,,0.0,,0.1809,,0.1623,,0.1233,,0.0,,0.1418,,0.1667,
2007-03-15,0.1753,,0.0,,0.1436,,0.163,,0.1233,,0.0,,0.1397,,0.1669,
2007-03-14,0.1846,,0.0,,0.1227,,0.149,,0.1232,,0.0,,0.1421,,0.1671,
2007-03-13,0.1857,,0.0,,0.1384,,0.1491,,0.1232,,0.0,,0.1435,,0.1679,
2007-03-12,0.1486,,0.0,,0.1281,,0.1383,,0.1185,,0.0,,0.1381,,0.163,
2007-03-09,0.1378,,0.0,,0.1468,,0.14,,0.1177,,0.0,,0.1481,,0.1601,
2007-03-08,0.1374,,0.0,,0.1457,,0.1485,,0.1177,,0.0,,0.1481,,0.1617,
2007-03-07,0.1919,,0.0,,0.1561,,0.1547,,0.1175,,0.0,,0.1507,,0.1628,
2007-03-06,0.1931,,0.0,,0.1539,,0.1555,,0.1181,,0.0,,0.1499,,0.1626,
2007-03-05,0.1646,,0.0,,0.1683,,0.163,,0.1178,,0.0,,0.1542,,0.1634,
2007-03-02,0.1607,,0.0,,0.1442,,0.1469,,0.1178,,0.0,,0.1421,,0.1546,
2007-03-01,0.1552,,0.0,,0.1319,,0.1415,,0.1154,,0.0,,0.1367,,0.1532,
2007-02-28,0.176,,0.0,,0.1274,,0.1447,,0.1156,,0.0,,0.1349,,0.1539,
2007-02-27,0.1679,,0.0,,0.1626,,0.1207,,0.1155,,0.0,,0.1466,,0.1481,
2007-02-26,0.1058,,0.0,,0.1181,,0.1313,,0.1097,,0.0,,0.1294,,0.1495,
2007-02-23,0.0839,,0.0,,0.1112,,0.1269,,0.1085,,0.0,,0.126,,0.1494,
2007-02-22,0.095,,0.0,,0.1274,,0.1156,,0.1092,,0.0,,0.1323,,0.1457,
2007-02-21,0.0718,,0.0,,0.1068,,0.1239,,0.1086,,0.0,,0.1242,,0.1485,
2007-02-20,0.0831,,0.0,,0.1013,,0.1285,,0.1087,,0.0,,0.122,,0.1487,
2007-02-05,0.1176,,0.0,,0.1257,,0.1474,,0.1173,,0.0,,0.1257,,0.1474,
2007-02-02,0.153,,0.0,,0.1282,,0.1476,,0.1178,,0.0,,0.1282,,0.1476,
2007-02-01,0.1547,,0.0,,0.1303,,0.1492,,0.1178,,0.0,,0.1303,,0.1492,
2007-01-31,0.1683,,0.0,,0.136,,0.1561,,0.1171,,0.0,,0.136,,0.1561,
2007-01-30,0.168,,0.0,,0.1419,,0.1499,,0.1168,,0.0,,0.1491,,0.1762,
2007-01-29,0.1715,,0.0,,0.1448,,0.1511,,0.1168,,0.0,,0.1502,,0.1763,
2007-01-26,0.1781,,0.0,,0.1423,,0.1529,,0.1172,,0.0,,0.1491,,0.1768,
2007-01-25,0.1768,,0.0,,0.142,,0.1468,,0.1169,,0.0,,0.1505,,0.1741,
2007-01-24,0.1626,,0.0,,0.134,,0.155,,0.1162,,0.0,,0.134,,0.155,
2007-01-23,0.161,,0.0,,0.1344,,0.1531,,0.117,,0.0,,0.1344,,0.1531,
2007-01-22,0.1137,,0.0,,0.1475,,0.1508,,0.1153,,0.0,,0.1515,,0.1758,
2007-01-18,0.1025,,0.0,,0.1234,,0.1395,,0.1163,,0.0,,0.1425,,0.1692,
2007-01-10,0.0988,,0.0,,0.1081,,0.1105,,0.1226,,0.0,,0.1421,,0.1711,
2007-01-09,0.0912,,0.0,,0.1113,,0.1168,,0.1237,,0.0,,0.1438,,0.1727,
2007-01-08,0.0893,,0.0,,0.1219,,0.1172,,0.1234,,0.0,,0.1318,,0.1838,
2007-01-05,0.0802,,0.0,,0.1276,,0.1251,,0.1276,,0.0,,0.1342,,0.1857,
2007-01-04,0.0965,,0.0,,0.1244,,0.1254,,0.1276,,0.0,,0.133,,0.1855,
2007-01-03,0.0955,,0.0,,0.1194,,0.128,,0.1286,,0.0,,0.1309,,0.1859,
2006-12-29,0.1043,,0.0,,0.1181,,0.1284,,0.1286,,0.0,,0.1458,,0.1756,
2006-12-28,0.1093,,0.0,,0.1151,,0.1265,,0.129,,0.0,,0.1445,,0.1745,
2006-12-27,0.1383,,0.0,,0.1132,,0.125,,0.1289,,0.0,,0.1437,,0.1743,
2006-12-26,0.1343,,0.0,,0.1252,,0.1239,,0.1286,,0.0,,0.1477,,0.1747,
2006-12-22,0.1317,,0.0,,0.1348,,0.1246,,0.1311,,0.0,,0.1514,,0.1751,
2006-12-21,0.1149,,0.0,,0.1255,,0.1221,,0.1303,,0.0,,0.1472,,0.1744,
2006-12-20,0.1288,,0.0,,0.1255,,0.1226,,0.1326,,0.0,,0.1471,,0.1744,
2006-12-19,0.1227,,0.0,,0.1274,,0.1292,,0.1326,,0.0,,0.1479,,0.1761,
2006-12-18,0.0967,,0.0,,0.1323,,0.137,,0.1319,,0.0,,0.1423,,0.166,
2006-12-15,0.0725,,0.0,,0.1397,,0.2181,,0.1313,,0.0,,0.1429,,0.1631,
2006-12-14,0.0673,,0.0,,0.1093,,0.1503,,0.1327,,0.0,,0.1435,,0.1653,
2006-12-13,0.0556,,0.0,,0.142,,0.1298,,0.1334,,0.0,,0.1458,,0.1665,
2006-12-12,0.1087,,0.0,,0.1436,,0.1378,,0.1347,,0.0,,0.1444,,0.1666,
2006-12-11,0.0931,,0.0,,0.1413,,0.1364,,0.1342,,0.0,,0.1414,,0.165,
2006-12-08,0.0968,,0.0,,0.1489,,0.1335,,0.1391,,0.0,,0.1418,,0.164,
2006-12-07,0.1366,,0.0,,0.1445,,0.1311,,0.1405,,0.0,,0.1411,,0.1634,
2006-12-06,0.1285,,0.0,,0.1126,,0.0999,,0.1412,,0.0,,0.1338,,0.1555,
2006-12-05,0.1888,,0.0,,0.1156,,0.1086,,0.1469,,0.0,,0.1343,,0.1565,
2006-12-04,0.1906,,0.0,,0.1137,,0.1119,,0.1474,,0.0,,0.1333,,0.158,
2006-12-01,0.1728,,0.0,,0.1151,,0.1259,,0.1462,,0.0,,0.1359,,0.1626,
2006-11-30,0.1751,,0.0,,0.1177,,0.1238,,0.1462,,0.0,,0.1365,,0.162,
2006-11-29,0.1729,,0.0,,0.1171,,0.1195,,0.1475,,0.0,,0.1361,,0.1605,
2006-11-28,0.1261,,0.0,,0.132,,0.1317,,0.1472,,0.0,,0.1422,,0.1645,
2006-11-27,0.1174,,0.0,,0.1405,,0.1344,,0.1471,,0.0,,0.1457,,0.1653,
2006-11-24,0.084,,0.0,,0.125,,0.1259,,0.1461,,0.0,,0.1393,,0.1623,
2006-11-22,0.0943,,0.0,,0.1213,,0.1281,,0.1461,,0.0,,0.1376,,0.163,
2006-11-21,0.0943,,0.0,,0.1208,,0.1311,,0.1473,,0.0,,0.1373,,0.1639,
2006-11-20,0.0962,,0.0,,0.1237,,0.137,,0.1471,,0.0,,0.1384,,0.1658,
2006-11-17,0.1144,,0.0,,0.1177,,0.1358,,0.1476,,0.0,,0.14,,0.1666,
2006-11-16,0.1381,,0.0,,0.12,,0.136,,0.1478,,0.0,,0.1404,,0.1664,
2006-11-15,0.1381,,0.0,,0.1204,,0.1203,,0.1485,,0.0,,0.1409,,0.1674,
2006-11-14,0.133,,0.0,,0.1127,,0.1336,,0.1474,,0.0,,0.1439,,0.1704,
2006-11-13,0.1169,,0.0,,0.1221,,0.1492,,0.1469,,0.0,,0.1476,,0.1733,
