date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-07-26,0.0356,,0.0499,,0.5003,,0.3719,,0.0,,0.0,,0.7624,,0.7482,
2021-07-23,0.0381,,0.0559,,0.2392,,0.4816,,0.0,,0.0,,0.8146,,0.7917,
2021-07-22,0.0407,,0.057,,0.5162,,0.4058,,0.0,,0.0,,0.829,,0.4058,
2021-07-21,0.0407,,0.057,,0.5609,,0.6582,,0.0,,0.0,,0.6883,,0.791,
2021-07-20,0.0341,,0.0569,,0.5284,,0.5708,,0.0,,0.0,,0.7474,,0.8429,
2021-07-19,0.0648,,0.0727,,0.2314,,0.611,,0.0,,0.0,,0.7136,,0.8259,
2021-07-16,0.0771,,0.0727,,0.2478,,0.3976,,0.0,,0.0,,0.7023,,0.805,
2021-07-15,0.0779,,0.0728,,0.5434,,0.5972,,0.0,,0.0,,0.7338,,0.7458,
2021-07-14,0.0747,,0.0701,,0.2796,,0.6109,,0.0,,0.0,,0.8184,,0.7232,
2021-07-13,0.09,,0.0723,,0.272,,0.5572,,0.0,,0.0,,0.8348,,0.8375,
2021-07-12,0.0898,,0.0734,,0.3374,,0.4907,,0.0,,0.0,,0.7751,,0.8464,
2021-07-09,0.087,,0.0729,,0.3163,,0.3492,,0.0,,0.0,,0.7039,,0.3492,
2021-07-08,0.0768,,0.0575,,0.5543,,0.3612,,0.0,,0.0,,0.6227,,0.898,
2021-07-07,0.0607,,0.0589,,0.3002,,0.3466,,0.0,,0.0,,0.5961,,0.3466,
2021-07-06,0.0704,,0.0648,,0.2266,,0.257,,0.0,,0.0,,0.6331,,0.4663,
2021-07-02,0.0816,,0.0678,,0.3722,,0.3763,,0.0,,0.0,,0.745,,0.5213,
2021-07-01,0.0729,,0.0642,,0.3638,,0.3843,,0.0,,0.0,,0.7757,,0.3843,
2021-06-30,0.0729,,0.06,,0.5232,,0.3832,,0.0,,0.0,,0.7086,,0.3832,
2021-06-29,0.0704,,0.06,,0.3644,,0.3968,,0.0,,0.0,,0.6812,,0.8179,
2021-06-28,0.0656,,0.0563,,0.3751,,0.3487,,0.0,,0.0,,0.6578,,0.3601,
2021-06-24,0.0517,,0.0437,,0.5622,,0.4248,,0.0,,0.0,,0.6894,,0.4248,
2021-06-23,0.0121,,0.0364,,0.3058,,0.3711,,0.0,,0.0,,0.6742,,0.3711,
2021-06-22,0.0476,,0.0606,,0.2295,,0.3872,,0.0,,0.0,,0.7915,,0.3872,
2021-06-21,0.0493,,0.0648,,0.3641,,0.3686,,0.0,,0.0,,0.7931,,0.3686,
2021-06-18,0.0844,,0.0776,,0.4338,,0.4529,,0.0,,0.0,,0.7903,,0.4529,
2021-06-17,0.0841,,0.0798,,0.3559,,0.5395,,0.0,,0.0,,0.7878,,0.5395,
2021-06-16,0.0838,,0.0843,,0.3894,,0.5649,,0.0,,0.0,,0.6093,,0.5649,
2021-06-15,0.0836,,0.0848,,0.4354,,0.5312,,0.0,,0.0,,0.5599,,0.5312,
2021-06-14,0.0836,,0.0843,,0.4364,,0.6598,,0.0,,0.0,,0.5258,,0.6598,
2021-06-11,0.0575,,0.0666,,0.4311,,0.2693,,0.0,,0.0,,0.5744,,0.867,
2021-06-10,0.0586,,0.0652,,0.1236,,0.1184,,0.0,,0.0,,0.5481,,0.5422,
2021-06-07,0.0161,,0.0276,,0.2642,,0.4803,,0.0,,0.0,,0.5445,,0.4803,
2021-06-04,0.0078,,0.0276,,0.2313,,0.564,,0.0,,0.0,,0.3985,,0.564,
