date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-01-22,0.3843,,0.4795,,0.927,,0.9062,,0.7431,,0.7338,,1.133,,1.068,
2021-01-21,0.391,,0.4886,,0.9493,,0.8997,,0.7453,,0.7343,,1.137,,1.0961,
2021-01-20,0.4396,,0.5161,,0.9561,,0.9492,,0.7448,,0.7345,,1.11,,1.0898,
2021-01-19,0.358,,0.4939,,1.015,,0.9126,,0.7417,,0.7331,,1.1072,,1.2112,
2021-01-15,0.2896,,0.4689,,0.9721,,0.9104,,0.741,,0.732,,1.1872,,1.1174,
2021-01-14,0.2983,,0.4494,,1.0401,,0.9661,,0.7414,,0.7306,,1.1496,,1.1298,
2021-01-13,0.3675,,0.4163,,1.0191,,0.969,,0.7415,,0.7289,,1.2264,,1.0703,
2021-01-12,0.3672,,0.4147,,1.0083,,1.0346,,0.7414,,0.7287,,1.1781,,1.0408,
2021-01-11,0.4537,,0.4293,,0.9773,,1.0675,,0.743,,0.7292,,1.0907,,1.2025,
2021-01-08,0.3149,,0.4029,,0.8648,,1.0484,,0.7402,,0.7291,,1.1713,,1.1942,
2021-01-07,0.3749,,0.5085,,0.9275,,0.8482,,0.7418,,0.7308,,1.1866,,1.4009,
2021-01-06,0.4233,,0.5253,,1.0138,,0.9553,,0.7425,,0.7306,,1.2282,,1.2473,
2021-01-05,0.4412,,0.4938,,1.0079,,0.8693,,0.7424,,0.7293,,1.2348,,1.1315,
2021-01-04,0.4187,,0.5387,,0.9412,,1.0532,,0.7435,,0.7321,,1.235,,1.0703,
2020-12-31,0.5012,,0.5679,,1.007,,0.8918,,0.7438,,0.7325,,1.2178,,1.0704,
2020-12-30,0.6065,,0.6298,,0.9726,,0.9387,,0.7442,,0.7325,,1.1813,,1.151,
2020-12-29,0.6124,,0.6402,,0.96,,0.9511,,0.7465,,0.7321,,1.1822,,1.216,
2020-12-28,0.6016,,0.628,,1.071,,0.9485,,0.7418,,0.7303,,1.1849,,1.278,
2020-12-24,0.6137,,0.6173,,1.0053,,0.8856,,0.7424,,0.7313,,1.2982,,1.1904,
2020-12-23,0.6652,,0.6398,,1.0908,,0.9234,,0.7444,,0.7353,,1.2546,,1.3342,
2020-12-22,0.6775,,0.6436,,0.9829,,1.0995,,0.7793,,0.7426,,1.2191,,1.1699,
2020-12-21,0.682,,0.6251,,1.0044,,1.1256,,0.778,,0.7426,,1.1433,,1.0597,
2020-12-18,0.5893,,0.5757,,1.0017,,0.9909,,0.7772,,0.741,,1.1626,,1.1503,
2020-12-17,0.719,,0.62,,1.0074,,1.0892,,0.7779,,0.7416,,1.1412,,1.1364,
2020-12-16,0.4143,,0.589,,1.09,,1.0932,,0.7695,,0.7394,,1.2303,,0.8697,
2020-12-15,0.6221,,0.6549,,1.0744,,1.2091,,0.7919,,0.7404,,1.1709,,1.1747,
2020-12-14,0.6763,,0.659,,1.0794,,1.2486,,0.7976,,0.7412,,1.2419,,1.1368,
2020-12-11,0.7198,,0.6639,,1.0885,,1.1131,,0.7973,,0.7392,,1.284,,1.0531,
2020-12-10,0.7446,,0.7609,,1.2903,,1.0934,,0.797,,0.7382,,1.3143,,1.3642,
2020-12-09,0.8701,,0.7842,,1.356,,1.002,,0.7968,,0.7363,,1.1673,,0.8618,
2020-12-08,0.7765,,0.9827,,1.2499,,1.354,,0.7908,,0.7327,,1.1915,,1.1747,
2020-12-07,0.7744,,1.2701,,1.4818,,1.3995,,0.7913,,0.7304,,1.2145,,1.2808,
2020-12-04,1.4189,,1.7586,,1.1561,,1.0798,,0.787,,0.7267,,1.2804,,1.1878,
2020-12-03,1.4811,,1.7684,,1.112,,1.0695,,0.7846,,0.7246,,1.3255,,1.1151,
2020-12-02,1.3931,,1.7541,,1.1828,,1.2346,,0.7832,,0.7227,,1.2513,,1.1978,
2020-12-01,1.2283,,1.6941,,1.4494,,1.2565,,0.7744,,0.7128,,1.324,,1.1882,
2020-11-30,1.2283,,1.6941,,1.504,,1.2666,,0.7744,,0.7128,,1.4263,,1.2371,
2020-11-29,1.3272,,1.5661,,1.8296,,1.5083,,0.7739,,0.6949,,1.3939,,1.2584,
2020-11-28,1.3272,,1.5661,,1.7855,,1.472,,0.7739,,0.6949,,1.3922,,1.2567,
2020-11-27,1.3863,,1.3434,,1.7444,,1.4382,,0.7731,,0.6657,,1.3903,,1.2551,
2020-11-26,1.3863,,1.3434,,1.7229,,1.4941,,0.7731,,0.6657,,1.1662,,1.0823,
2020-11-25,0.7641,,0.6345,,1.6866,,1.4627,,0.7139,,0.595,,1.1647,,1.0809,
2020-11-24,1.7664,,0.8601,,0.9182,,1.1314,,0.6988,,0.5908,,1.0365,,0.8819,
2020-11-23,1.822,,0.9128,,0.7554,,1.2494,,0.6987,,0.5904,,0.9492,,0.8293,
2020-11-20,1.9422,,0.9257,,1.0461,,1.7336,,0.6984,,0.5891,,1.056,,0.8137,
2020-11-19,2.0211,,0.9577,,0.8083,,0.845,,0.6978,,0.5883,,1.0253,,0.8331,
2020-11-18,2.0211,,0.9831,,0.9985,,0.8546,,0.6963,,0.587,,0.9838,,0.8051,
2020-11-17,2.0211,,0.9831,,0.7735,,0.7719,,0.6963,,0.587,,0.705,,0.8422,
2020-11-16,2.0329,,0.9641,,0.9863,,1.0797,,0.6956,,0.5841,,0.904,,0.8535,
2020-11-15,2.0324,,0.884,,1.2184,,0.8725,,0.6936,,0.5756,,0.9708,,0.8211,
2020-11-14,2.0324,,0.884,,1.1446,,0.8599,,0.6936,,0.5756,,0.9696,,0.8201,
2020-11-12,0.6579,,0.6549,,1.1262,,0.8994,,0.5406,,0.5544,,0.693,,0.8263,
2020-11-11,0.6421,,0.6012,,1.7848,,1.3931,,0.5379,,0.5491,,0.7296,,0.8113,
2020-11-10,0.539,,0.5815,,1.2104,,1.1234,,0.5307,,0.5465,,0.8097,,1.1623,
2020-11-09,0.3664,,0.5472,,1.3528,,1.3792,,0.5224,,0.5425,,0.9196,,1.0717,
2020-11-06,0.4283,,0.5072,,1.2108,,2.0585,,0.5204,,0.5385,,0.8551,,1.1287,
2020-11-05,0.5166,,0.524,,1.1659,,1.0674,,0.5204,,0.5374,,0.8407,,1.091,
2020-11-04,0.5152,,0.5111,,1.7316,,1.102,,0.5196,,0.5359,,0.8576,,1.0777,
2020-11-03,0.5071,,0.4652,,1.5062,,1.3022,,0.5185,,0.5321,,0.7753,,1.1706,
2020-11-02,0.4745,,0.6156,,1.6889,,1.8742,,0.5172,,0.5302,,0.8149,,0.9478,
2020-10-30,0.6562,,0.7562,,1.727,,2.4955,,0.5172,,0.5288,,0.7858,,0.9556,
2020-10-29,0.6827,,0.7444,,1.4125,,2.1066,,0.5137,,0.5267,,0.7854,,0.8917,
2020-10-28,0.6212,,0.7323,,1.4692,,1.7237,,0.5116,,0.5248,,0.7936,,0.7339,
2020-10-27,0.607,,0.7908,,1.2127,,1.8156,,0.5056,,0.5227,,0.7899,,0.8986,
2020-10-26,0.595,,0.8745,,1.1024,,1.1504,,0.5056,,0.522,,0.7338,,0.6627,
2020-10-23,0.5762,,1.1785,,1.2923,,1.069,,0.5055,,0.5205,,0.8481,,0.9653,
2020-10-22,0.5736,,1.1107,,1.803,,0.8118,,0.503,,0.5096,,0.8146,,0.8894,
2020-10-21,0.5411,,1.0441,,0.8587,,0.8434,,0.4841,,0.4973,,0.8578,,0.7845,
2020-10-20,0.5344,,1.0587,,0.8891,,0.9567,,0.484,,0.4961,,0.8033,,0.812,
2020-10-19,0.5826,,1.0742,,0.8978,,0.8974,,0.4838,,0.4951,,0.888,,0.6727,
2020-10-16,0.5055,,1.0207,,0.9042,,0.8899,,0.4789,,0.4878,,0.8605,,0.6051,
2020-10-15,0.0,,0.0,,2.097,,0.9627,,0.0,,0.0,,0.9171,,0.7559,
