date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-12-24,0.2856,33,0.3033,40,0.4632,34,0.5141,47,0.4073,38,0.3398,41,0.4632,39,0.4643,32
2015-12-23,0.3354,46,0.3308,49,0.458,32,0.4466,24,0.4077,38,0.3399,41,0.458,36,0.4742,36
2015-12-21,0.413,61,0.3473,53,0.4858,41,0.5097,46,0.4124,40,0.3415,42,0.4858,49,0.4905,44
2015-12-18,0.4242,63,0.353,54,0.516,51,0.4926,40,0.4124,40,0.3414,41,0.4937,53,0.4709,35
2015-12-17,0.4216,62,0.3327,49,0.4852,41,0.7364,87,0.4119,40,0.3388,41,0.4852,49,0.4828,40
2015-12-10,0.4293,64,0.3476,53,0.4803,39,0.5366,54,0.4023,37,0.3332,39,0.4803,47,0.4969,47
2015-12-08,0.4088,60,0.3567,55,0.5268,54,0.4715,33,0.4009,37,0.3316,38,0.5268,63,0.4629,31
2015-12-07,0.3184,41,0.3217,46,0.4708,36,0.5746,62,0.3964,35,0.3288,37,0.4871,50,0.4841,41
2015-12-04,0.3603,51,0.3334,50,0.4467,28,0.5625,60,0.3963,35,0.3281,37,0.4467,31,0.519,55
2015-12-03,0.2785,31,0.3233,47,0.5808,67,0.454,26,0.3926,34,0.3265,36,0.5508,70,0.4544,27
2015-12-02,0.24,23,0.2917,36,0.5353,56,0.515,48,0.3915,34,0.3247,35,0.5134,59,0.4852,42
2015-12-01,0.2461,25,0.3014,39,0.5128,50,0.5249,50,0.3915,34,0.3249,36,0.5128,59,0.4691,34
2015-11-30,0.2452,24,0.2928,36,0.5483,59,0.4897,39,0.3929,34,0.3251,36,0.5242,63,0.46,30
2015-11-27,0.2029,16,0.2704,28,0.5325,55,0.5397,55,0.3921,34,0.3235,35,0.496,53,0.485,41
2015-11-25,0.2204,19,0.2629,26,0.4629,34,0.6393,73,0.393,34,0.3234,35,0.4549,35,0.4885,43
2015-11-24,0.1777,12,0.2587,25,0.4349,26,0.747,88,0.3912,34,0.3226,34,0.4914,52,0.5105,52
2015-11-20,0.362,52,0.3369,51,0.4838,40,0.5448,56,0.3928,34,0.3233,35,0.4838,48,0.4967,47
2015-11-18,0.3826,55,0.3419,52,0.4852,41,0.5757,62,0.394,35,0.3232,35,0.4852,49,0.5062,51
2015-11-16,0.3907,57,0.3527,54,0.4739,37,0.6188,70,0.399,36,0.3262,36,0.4739,43,0.5527,66
2015-11-13,0.4131,61,0.3409,52,0.4798,39,0.4915,40,0.3984,36,0.3258,36,0.4798,46,0.4997,48
2015-11-05,0.3259,43,0.2887,35,0.5281,54,0.4216,18,0.3948,35,0.3224,34,0.5281,64,0.4818,40
2015-10-30,0.2993,37,0.3052,41,0.4895,42,0.5341,53,0.3931,35,0.3236,35,0.4895,51,0.4927,45
2015-10-19,0.8545,90,0.5164,79,0.4837,40,0.504,44,0.3916,34,0.3228,35,0.4837,48,0.4772,37
2015-10-14,0.8221,89,0.5235,80,0.4893,42,0.5104,46,0.3879,33,0.32,33,0.4893,51,0.5028,49
2015-10-13,0.8527,90,0.4934,77,0.5337,55,0.462,28,0.3873,33,0.3229,35,0.5337,65,0.481,39
2015-10-12,0.8544,90,0.4394,69,0.5448,57,0.6021,67,0.3835,32,0.3188,33,0.5448,68,0.4949,46
2015-10-09,0.8482,90,0.4002,63,0.5346,56,0.6787,79,0.382,32,0.3154,31,0.4734,43,0.5399,62
2015-10-08,0.1494,8,0.3019,40,0.5402,57,0.5475,57,0.3366,26,0.3095,28,0.4816,47,0.4882,43
2015-10-07,0.1629,10,0.2358,18,0.5005,46,0.5522,57,0.3351,26,0.3072,28,0.4719,42,0.5029,49
2015-10-06,0.2693,28,0.245,21,0.5592,63,0.5705,62,0.3574,28,0.321,33,0.4543,35,0.5244,57
2015-10-05,0.2631,28,0.2397,19,0.5056,47,0.5461,56,0.3654,28,0.3252,36,0.4823,47,0.5022,49
2015-10-02,0.2476,25,0.2457,21,0.4585,32,0.6739,78,0.3654,28,0.3282,37,0.4585,37,0.5198,56
2015-10-01,0.2285,21,0.234,18,0.5117,49,0.6784,79,0.3654,28,0.3277,36,0.4795,46,0.5162,54
2015-09-30,0.2311,21,0.2269,17,0.7254,88,0.5242,50,0.3657,28,0.3277,36,0.5574,72,0.4626,31
2015-09-29,0.227,21,0.2294,17,0.5067,47,0.5351,53,0.3773,32,0.334,39,0.5067,57,0.4699,34
2015-09-28,0.2616,28,0.2568,24,0.5403,57,0.4763,34,0.3772,32,0.334,39,0.5403,67,0.4797,39
2015-09-25,0.2754,31,0.2717,28,0.5518,60,0.4551,27,0.3755,32,0.3337,39,0.5213,62,0.4525,27
2015-09-24,0.2716,30,0.2675,27,0.4749,37,0.4917,40,0.3752,31,0.3334,39,0.4613,38,0.4762,37
2015-09-23,0.2794,31,0.279,31,0.6142,74,0.5282,51,0.3747,31,0.3331,38,0.4903,51,0.4845,41
2015-09-22,0.2829,32,0.2859,33,0.5897,69,0.5304,52,0.3749,31,0.3338,39,0.497,54,0.479,39
2015-09-21,0.2986,36,0.2957,37,0.5039,47,0.5198,49,0.3746,31,0.3341,39,0.4871,50,0.478,38
2015-09-18,0.3407,47,0.312,43,0.5575,62,0.4792,35,0.3756,32,0.3343,39,0.5268,63,0.4604,30
2015-09-17,0.354,50,0.3259,48,0.5251,53,0.476,34,0.3739,31,0.333,38,0.5141,60,0.476,37
2015-09-16,0.3275,44,0.2938,37,0.5151,50,0.5392,54,0.3776,32,0.333,38,0.489,51,0.4808,39
2015-09-15,0.3325,45,0.3053,41,0.4232,24,0.5494,57,0.3776,32,0.3329,38,0.4259,24,0.5019,49
2015-09-14,0.3348,45,0.3071,41,0.5377,56,0.4883,38,0.3776,32,0.3335,39,0.4761,44,0.4756,37
2015-09-11,0.4495,67,0.3378,51,0.4718,36,0.5501,57,0.3777,32,0.3335,39,0.4537,35,0.5265,57
2015-09-10,0.4385,66,0.3374,51,0.7058,87,0.4626,28,0.3765,32,0.3331,38,0.5298,64,0.4593,28
2015-09-09,0.4036,59,0.3172,45,0.6474,79,0.4764,34,0.3741,31,0.3317,38,0.5124,59,0.4736,36
2015-09-08,0.3674,53,0.3324,49,0.5432,57,0.4997,42,0.3713,31,0.3317,38,0.4994,55,0.4812,40
2015-09-04,0.3781,54,0.3394,51,0.5942,70,0.4849,37,0.3713,31,0.3325,38,0.49,51,0.4831,41
2015-09-03,0.3563,50,0.338,51,0.5384,57,0.4959,41,0.3706,31,0.3319,38,0.4719,42,0.483,40
2015-09-02,0.364,52,0.3475,53,0.4447,28,0.4892,39,0.3732,31,0.3317,38,0.457,36,0.4892,44
2015-09-01,0.3933,57,0.3749,57,0.4812,39,0.4955,41,0.3681,30,0.3302,37,0.4696,42,0.4691,34
2015-08-31,0.393,57,0.3948,62,0.462,33,0.4775,34,0.3679,30,0.3301,37,0.4767,45,0.4775,38
2015-08-28,0.4824,72,0.4186,66,0.5096,48,0.5113,46,0.3694,30,0.3317,38,0.4478,32,0.4956,46
2015-08-27,0.3965,57,0.3758,59,0.4832,40,0.4843,37,0.3691,30,0.3297,37,0.4806,47,0.4631,31
2015-08-26,0.3923,57,0.3762,59,0.4713,36,0.4718,33,0.3708,31,0.3317,38,0.4495,33,0.477,37
2015-08-25,0.3807,55,0.3974,63,0.5178,51,0.5022,43,0.3708,31,0.3317,38,0.4894,51,0.4654,32
2015-08-24,0.4723,70,0.3901,61,0.5168,51,0.4883,38,0.3702,31,0.331,38,0.5168,60,0.4883,43
2015-08-21,0.434,65,0.3489,54,0.5996,71,0.4553,27,0.3664,28,0.3275,36,0.5001,55,0.4553,28
2015-08-20,0.4242,63,0.3206,46,0.6012,72,0.4103,16,0.3659,28,0.3263,36,0.5358,66,0.4103,16
2015-08-19,0.2983,36,0.2877,34,0.4818,40,0.4656,30,0.3595,28,0.3248,35,0.4873,50,0.4656,32
2015-08-18,0.296,36,0.3081,42,0.4583,32,0.461,28,0.3596,28,0.3249,36,0.4845,48,0.461,30
2015-08-14,0.3732,54,0.3103,43,0.461,33,0.4819,36,0.3584,28,0.3229,35,0.461,38,0.4819,40
2015-08-13,0.2539,26,0.2973,38,0.5497,60,0.4528,26,0.3567,28,0.3228,35,0.5067,57,0.4528,27
2015-08-12,0.2743,30,0.2775,30,0.4231,24,0.4644,30,0.3582,28,0.323,35,0.4631,39,0.4644,32
2015-08-11,0.2765,31,0.2786,31,0.4999,46,0.4517,26,0.361,28,0.3237,35,0.505,57,0.4517,27
2015-08-10,0.3017,37,0.2734,28,0.4791,39,0.4456,24,0.3606,28,0.3231,35,0.4911,52,0.4456,24
2015-08-07,0.3538,50,0.2817,32,0.5087,48,0.4516,26,0.3605,28,0.322,34,0.4887,51,0.4516,26
2015-08-06,0.3744,54,0.3087,42,0.4309,25,0.4356,21,0.3601,28,0.3218,34,0.4793,46,0.4356,20
2015-08-05,0.1593,10,0.3048,41,0.3783,15,0.4426,23,0.3542,28,0.3203,33,0.4263,24,0.4426,23
2015-08-04,0.1513,8,0.3306,49,0.4637,34,0.4775,34,0.3559,28,0.3209,33,0.4465,31,0.4775,38
2015-07-30,0.6114,81,0.5231,80,0.4213,23,0.4623,28,0.3576,28,0.3223,34,0.4213,23,0.4623,31
2015-07-27,0.6437,83,0.4796,75,0.6024,72,0.458,27,0.3587,28,0.3212,33,0.4589,37,0.458,28
2015-07-24,0.6755,85,0.4668,74,0.5427,57,0.4754,34,0.3653,28,0.3253,36,0.4925,52,0.4754,37
2015-07-23,0.2552,26,0.2634,26,0.5318,55,0.6103,68,0.3361,26,0.3126,28,0.5171,61,0.4756,37
2015-07-22,0.2932,35,0.2657,27,0.5125,49,0.5298,52,0.3344,25,0.3123,28,0.4944,53,0.5181,55
2015-07-21,0.2925,35,0.265,26,0.5627,63,0.5215,50,0.3351,26,0.3133,30,0.5277,63,0.5163,55
2015-07-20,0.4617,69,0.3197,46,0.4832,40,0.544,55,0.3365,26,0.314,30,0.4785,46,0.5206,56
2015-07-17,0.4509,67,0.3095,42,0.5193,52,0.5303,52,0.3355,26,0.3133,30,0.5003,55,0.5069,51
2015-07-16,0.4549,68,0.2917,36,0.5548,61,0.4889,39,0.3355,26,0.3133,30,0.5233,62,0.4786,38
2015-07-15,0.4351,65,0.3078,41,0.5228,53,0.5309,53,0.339,26,0.3159,31,0.5003,55,0.4882,43
2015-07-14,0.4217,62,0.2919,36,0.5787,67,0.4728,33,0.3401,27,0.3169,32,0.529,64,0.4649,32
2015-07-13,0.3362,46,0.2679,27,0.4794,39,0.4807,36,0.3379,26,0.3176,32,0.4797,46,0.4837,41
2015-07-10,0.3363,46,0.2827,32,0.4456,28,0.5591,59,0.3472,27,0.3241,35,0.4699,42,0.537,61
2015-07-09,0.1722,12,0.2081,12,0.5056,47,0.5676,61,0.3424,27,0.3225,34,0.488,50,0.5199,56
2015-07-08,0.3106,40,0.2446,20,0.5036,46,0.5524,57,0.3849,32,0.327,36,0.5054,57,0.5124,53
2015-07-07,0.3167,41,0.2536,23,0.5021,46,0.5156,48,0.3847,32,0.3288,37,0.4919,52,0.5141,54
2015-07-06,0.3139,40,0.2436,20,0.5698,65,0.4713,32,0.3898,33,0.3304,37,0.5205,61,0.4917,45
2015-07-02,0.3141,40,0.2383,19,0.5073,47,0.4713,32,0.3924,34,0.3325,38,0.4964,54,0.5011,49
2015-07-01,0.3136,40,0.2416,20,0.5282,54,0.4994,42,0.3942,35,0.3355,40,0.5031,56,0.5059,51
2015-06-30,0.3149,41,0.2185,14,0.5122,49,0.6,67,0.3943,35,0.3364,40,0.4931,52,0.5172,55
2015-06-29,0.2801,31,0.2215,15,0.5935,70,0.5074,45,0.3934,35,0.3367,40,0.5412,67,0.4725,35
2015-06-26,0.1446,7,0.1674,4,0.5417,57,0.4837,36,0.3887,33,0.3353,40,0.5049,57,0.4837,41
2015-06-25,0.0734,2,0.1435,2,0.4827,40,0.4878,38,0.3929,34,0.3375,40,0.4827,48,0.4878,43
2015-06-24,0.0719,2,0.1479,3,0.4695,36,0.4906,39,0.3992,36,0.3413,41,0.4695,41,0.4888,43
2015-06-23,0.072,2,0.1555,3,0.5241,53,0.4983,42,0.3998,36,0.3423,42,0.502,55,0.4844,41
2015-06-22,0.0622,1,0.148,3,0.4959,44,0.5057,44,0.4011,37,0.345,43,0.4743,44,0.4693,34
2015-06-19,0.0605,1,0.1509,3,0.497,45,0.5012,43,0.4015,37,0.3468,43,0.4755,44,0.4827,40
2015-06-18,0.0745,2,0.1412,2,0.5009,46,0.5041,44,0.4048,37,0.3479,43,0.4553,35,0.4785,38
2015-06-17,0.0756,2,0.1529,3,0.5094,48,0.5286,52,0.4056,38,0.3502,43,0.462,38,0.4873,43
2015-06-16,0.0779,2,0.1581,4,0.4858,41,0.5346,53,0.4788,60,0.3673,49,0.461,38,0.4947,46
2015-06-15,0.1438,7,0.1784,6,0.478,38,0.5213,49,0.479,60,0.3674,49,0.4565,36,0.4764,37
2015-06-12,0.1286,5,0.183,7,0.48,39,0.4843,37,0.479,60,0.3685,50,0.464,39,0.4801,39
2015-06-11,0.1502,8,0.2031,11,0.4922,43,0.481,36,0.4801,60,0.37,50,0.4594,37,0.4798,39
2015-06-10,0.1825,13,0.2187,14,0.4851,41,0.4766,34,0.4802,60,0.3701,50,0.4622,39,0.476,37
2015-06-09,0.1879,14,0.2431,20,0.4871,41,0.5159,48,0.4816,61,0.3708,51,0.466,40,0.4817,40
2015-06-08,0.2812,32,0.2625,26,0.4972,45,0.5033,43,0.4821,61,0.3735,51,0.4798,46,0.481,39
2015-06-05,0.283,32,0.2597,25,0.4644,34,0.531,53,0.4826,61,0.3736,51,0.4578,36,0.5022,49
2015-06-04,0.2887,34,0.2529,22,0.5037,46,0.5145,48,0.4823,61,0.3733,51,0.4794,46,0.5066,51
2015-06-03,0.3945,57,0.3066,41,0.473,37,0.5122,47,0.4823,61,0.3735,51,0.4747,44,0.4837,41
2015-06-02,0.3586,51,0.3183,45,0.5216,52,0.4706,32,0.4814,61,0.3732,51,0.5092,57,0.4615,31
2015-06-01,0.3703,53,0.3231,47,0.4888,42,0.501,43,0.4813,61,0.3733,51,0.4787,46,0.4918,45
2015-05-29,0.3715,53,0.3075,41,0.5305,55,0.4289,20,0.4844,62,0.3736,51,0.5081,57,0.4609,30
2015-05-28,0.3642,52,0.3011,39,0.4613,33,0.4998,42,0.4828,61,0.3733,51,0.45,33,0.4966,47
2015-05-27,0.3815,55,0.3099,42,0.48,39,0.4953,41,0.4835,61,0.3736,51,0.4707,42,0.494,46
2015-05-26,0.3331,45,0.3295,49,0.5117,49,0.4614,28,0.4821,61,0.3732,51,0.503,56,0.475,36
2015-05-22,0.2943,35,0.2801,31,0.5187,52,0.4862,37,0.4785,60,0.3707,51,0.49,51,0.4443,23
2015-05-21,0.3237,43,0.2841,33,0.4769,38,0.4704,32,0.4806,61,0.3705,51,0.4944,53,0.4596,28
2015-05-20,0.3251,43,0.2804,31,0.469,36,0.4911,39,0.4812,61,0.3704,50,0.4777,45,0.4956,46
2015-05-19,0.3519,49,0.3063,41,0.5223,52,0.5128,47,0.4813,61,0.3704,50,0.4917,52,0.4676,33
2015-05-18,0.3209,42,0.3163,44,0.4005,19,0.4974,41,0.4801,60,0.3703,50,0.4281,25,0.4974,48
2015-05-15,0.3077,39,0.3116,43,0.6023,72,0.4671,31,0.4799,60,0.3699,50,0.5154,60,0.4671,33
2015-05-13,0.3026,38,0.3232,47,0.4555,32,0.4817,36,0.478,60,0.369,50,0.4555,36,0.4817,40
2015-05-12,0.2216,19,0.3082,42,0.4219,23,0.4424,23,0.4769,60,0.3677,49,0.4861,49,0.4424,22
2015-05-11,0.223,20,0.3094,42,0.5492,60,0.4564,27,0.4772,60,0.3673,49,0.5098,57,0.4564,28
2015-05-08,0.2036,16,0.2856,33,0.4348,26,0.4667,31,0.476,59,0.3659,49,0.4348,27,0.4667,33
2015-05-07,0.1943,15,0.2708,28,0.4367,27,0.477,34,0.476,59,0.3648,48,0.4695,41,0.477,37
2015-05-06,0.3995,59,0.3452,53,0.5111,49,0.4703,32,0.4772,60,0.3651,48,0.4993,54,0.4703,34
2015-05-05,0.3939,57,0.342,52,0.4059,20,0.474,33,0.4766,59,0.3643,48,0.4896,51,0.474,36
2015-05-04,0.3621,52,0.3226,47,0.642,78,0.4623,28,0.4748,59,0.3632,47,0.5011,55,0.4623,31
2015-05-01,0.3651,52,0.3117,43,0.4061,21,0.4812,36,0.4749,59,0.3634,47,0.4741,44,0.4812,40
2015-04-29,0.3655,52,0.3189,45,0.4079,21,0.4717,33,0.4746,57,0.3646,48,0.4768,45,0.4717,35
2015-04-28,0.3614,51,0.4002,63,0.4001,19,0.3886,13,0.4736,57,0.3643,48,0.4001,19,0.466,33
2015-04-27,0.2562,27,0.3467,53,0.5374,56,0.4606,28,0.4713,57,0.3613,46,0.4647,40,0.4606,30
2015-04-24,0.248,25,0.3348,50,0.5642,64,0.4429,23,0.471,57,0.3614,46,0.466,40,0.4429,23
2015-04-23,0.2829,32,0.342,52,0.3839,16,0.4513,25,0.4712,57,0.3614,46,0.4417,30,0.4513,26
2015-04-17,0.646,83,0.5519,82,0.3786,15,0.449,25,0.4715,57,0.3582,44,0.4421,30,0.449,25
2015-04-16,0.605,80,0.5432,82,0.3665,13,0.4586,28,0.4708,57,0.358,44,0.4351,27,0.4586,28
2015-04-13,0.6592,83,0.5998,86,0.3866,17,0.4732,33,0.4772,60,0.3642,48,0.4456,31,0.4732,36
