date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-06-28,0.2726,,0.0,,0.3807,,0.3824,,0.3506,,0.0,,0.371,,0.3983,
2010-06-25,0.2723,,0.0,,0.3836,,0.3698,,0.3498,,0.0,,0.3694,,0.3921,
2010-06-24,0.221,,0.0,,0.3935,,0.3852,,0.3493,,0.0,,0.3713,,0.3955,
2010-06-23,0.3508,,0.0,,0.3547,,0.3658,,0.3483,,0.0,,0.3476,,0.3748,
2010-06-22,0.3524,,0.0,,0.3701,,0.3631,,0.3482,,0.0,,0.349,,0.3711,
2010-06-21,0.2429,,0.0,,0.3287,,0.3409,,0.3436,,0.0,,0.3318,,0.3643,
2010-06-18,0.312,,0.0,,0.3105,,0.3155,,0.3438,,0.0,,0.3271,,0.3528,
2010-06-17,0.3001,,0.0,,0.3381,,0.3388,,0.3437,,0.0,,0.341,,0.365,
2010-06-16,0.2974,,0.0,,0.3476,,0.351,,0.3442,,0.0,,0.3409,,0.3647,
2010-06-15,0.4084,,0.0,,0.3465,,0.3546,,0.3443,,0.0,,0.338,,0.3637,
2010-06-14,0.4112,,0.0,,0.3873,,0.3854,,0.3493,,0.0,,0.3579,,0.3794,
2010-06-11,0.5258,,0.0,,0.3757,,0.3638,,0.3493,,0.0,,0.3711,,0.3874,
2010-06-10,0.6531,,0.0,,0.4021,,0.402,,0.3505,,0.0,,0.3667,,0.3902,
2010-06-09,0.6174,,0.0,,0.4044,,0.5499,,0.3459,,0.0,,0.3783,,0.4375,
2010-06-08,0.6976,,0.0,,0.5184,,0.4043,,0.347,,0.0,,0.4073,,0.4047,
2010-06-07,0.6896,,0.0,,0.4205,,0.5537,,0.3468,,0.0,,0.3727,,0.4285,
2010-06-04,0.6148,,0.0,,0.2532,,0.6922,,0.3427,,0.0,,0.3091,,0.4906,
2010-06-03,0.6403,,0.0,,0.6748,,0.2566,,0.3409,,0.0,,0.4296,,0.3322,
2010-06-02,0.5258,,0.0,,0.9381,,0.2547,,0.329,,0.0,,0.5107,,0.3149,
2010-06-01,0.5751,,0.0,,0.2272,,0.7748,,0.3236,,0.0,,0.2901,,0.4776,
2010-05-28,0.5832,,0.0,,0.3261,,0.4526,,0.3232,,0.0,,0.3315,,0.402,
2010-05-27,0.4351,,0.0,,0.7204,,0.2106,,0.317,,0.0,,0.4658,,0.3164,
2010-05-26,0.4061,,0.0,,0.488,,0.3984,,0.32,,0.0,,0.4074,,0.3981,
2010-05-25,0.3857,,0.0,,0.4713,,0.4378,,0.32,,0.0,,0.4186,,0.429,
2010-05-24,0.3886,,0.0,,0.3406,,0.5886,,0.3185,,0.0,,0.3617,,0.4699,
2010-05-21,0.4152,,0.0,,0.597,,0.4177,,0.3175,,0.0,,0.5025,,0.4295,
2010-05-20,0.265,,0.0,,0.2709,,1.6814,,0.3083,,0.0,,0.3117,,0.593,
2010-05-19,0.4157,,0.0,,0.3504,,0.6805,,0.3076,,0.0,,0.3557,,0.4634,
2010-05-18,0.4588,,0.0,,0.3304,,0.5025,,0.3079,,0.0,,0.3713,,0.4208,
2010-05-17,0.5285,,0.0,,0.3336,,0.5801,,0.307,,0.0,,0.3335,,0.4327,
2010-05-14,0.5388,,0.0,,0.3057,,0.5591,,0.3072,,0.0,,0.3158,,0.4288,
2010-05-13,0.5531,,0.0,,0.2722,,0.4115,,0.3106,,0.0,,0.3215,,0.3756,
2010-05-12,0.5319,,0.0,,0.6146,,0.2123,,0.3081,,0.0,,0.4178,,0.3221,
2010-05-11,0.5315,,0.0,,0.3436,,0.4624,,0.308,,0.0,,0.3483,,0.3984,
2010-05-10,0.3279,,0.0,,0.915,,0.2677,,0.3029,,0.0,,0.5098,,0.311,
2010-05-07,0.3442,,0.0,,0.3124,,0.7028,,0.3002,,0.0,,0.3486,,0.4952,
2010-05-06,0.3126,,0.0,,0.2079,,0.7625,,0.2944,,0.0,,0.278,,0.4816,
2010-05-05,0.2929,,0.0,,0.1937,,0.5467,,0.2915,,0.0,,0.2839,,0.421,
2010-05-04,0.3345,,0.0,,0.1982,,0.5202,,0.291,,0.0,,0.2789,,0.4084,
2010-05-03,0.3147,,0.0,,0.4236,,0.2453,,0.2898,,0.0,,0.3689,,0.3144,
2010-04-30,0.3134,,0.0,,0.2693,,0.3782,,0.3028,,0.0,,0.3088,,0.3657,
2010-04-29,0.3296,,0.0,,0.232,,0.3761,,0.3085,,0.0,,0.29,,0.3619,
2010-04-28,0.3384,,0.0,,0.3189,,0.2966,,0.3206,,0.0,,0.331,,0.336,
2010-04-27,0.2851,,0.0,,0.144,,0.5151,,0.3165,,0.0,,0.2411,,0.4072,
2010-04-26,0.2997,,0.0,,0.232,,0.3004,,0.3182,,0.0,,0.2849,,0.3268,
2010-04-23,0.2619,,0.0,,0.3981,,0.1774,,0.3191,,0.0,,0.3582,,0.2734,
2010-04-22,0.2613,,0.0,,0.3025,,0.2388,,0.3189,,0.0,,0.319,,0.3019,
2010-04-21,0.2587,,0.0,,0.2367,,0.3059,,0.3194,,0.0,,0.2829,,0.3274,
2010-04-20,0.2373,,0.0,,0.3608,,0.2175,,0.3182,,0.0,,0.3454,,0.2907,
2010-04-19,0.2235,,0.0,,0.2291,,0.344,,0.318,,0.0,,0.2828,,0.3491,
2010-04-16,0.1697,,0.0,,0.1924,,0.3945,,0.3163,,0.0,,0.2577,,0.3659,
2010-04-15,0.1285,,0.0,,0.6224,,0.236,,0.3168,,0.0,,0.3482,,0.2933,
2010-04-14,0.2112,,0.0,,0.3319,,0.268,,0.317,,0.0,,0.3286,,0.3105,
2010-04-13,0.2258,,0.0,,0.273,,0.3293,,0.317,,0.0,,0.3008,,0.3404,
2010-04-12,0.2175,,0.0,,0.2909,,0.317,,0.3182,,0.0,,0.3088,,0.3336,
2010-04-09,0.2242,,0.0,,0.3668,,0.2777,,0.3179,,0.0,,0.3336,,0.3132,
2010-04-08,0.2471,,0.0,,0.2952,,0.3003,,0.3221,,0.0,,0.3169,,0.3243,
2010-04-07,0.2399,,0.0,,0.2518,,0.3661,,0.3218,,0.0,,0.2868,,0.3505,
2010-04-06,0.3488,,0.0,,0.3052,,0.2571,,0.3244,,0.0,,0.3149,,0.3243,
2010-04-05,0.3196,,0.0,,0.558,,0.2264,,0.3253,,0.0,,0.3791,,0.2874,
2010-04-01,0.2867,,0.0,,0.4463,,0.2468,,0.3236,,0.0,,0.367,,0.3001,
2010-03-31,0.2847,,0.0,,0.3081,,0.244,,0.3309,,0.0,,0.325,,0.3291,
2010-03-30,0.3405,,0.0,,0.2848,,0.2813,,0.331,,0.0,,0.3193,,0.3405,
2010-03-29,0.2372,,0.0,,0.4797,,0.1795,,0.3289,,0.0,,0.3798,,0.3034,
2010-03-26,0.2495,,0.0,,0.2403,,0.3502,,0.3298,,0.0,,0.3043,,0.3661,
2010-03-25,0.2343,,0.0,,0.1659,,0.4713,,0.3272,,0.0,,0.2673,,0.3999,
2010-03-24,0.2389,,0.0,,0.2493,,0.3508,,0.3286,,0.0,,0.3053,,0.364,
2010-03-23,0.2077,,0.0,,0.3631,,0.2661,,0.3295,,0.0,,0.351,,0.3344,
2010-03-22,0.2109,,0.0,,0.2659,,0.3573,,0.3312,,0.0,,0.3036,,0.363,
2010-03-19,0.1448,,0.0,,0.1735,,0.4709,,0.3284,,0.0,,0.2498,,0.3898,
2010-03-18,0.1086,,0.0,,0.2308,,0.3882,,0.328,,0.0,,0.2755,,0.3568,
2010-03-17,0.1127,,0.0,,0.2913,,0.2987,,0.3284,,0.0,,0.305,,0.3273,
2010-03-16,0.1397,,0.0,,0.3141,,0.2891,,0.3325,,0.0,,0.3084,,0.318,
2010-03-15,0.175,,0.0,,0.3018,,0.3056,,0.3343,,0.0,,0.3036,,0.3259,
2010-03-12,0.1631,,0.0,,0.2781,,0.2763,,0.3343,,0.0,,0.3125,,0.3143,
2010-03-11,0.1613,,0.0,,0.2848,,0.2749,,0.3346,,0.0,,0.2981,,0.331,
2010-03-10,0.1811,,0.0,,0.3566,,0.2711,,0.3387,,0.0,,0.3259,,0.3094,
2010-03-09,0.1802,,0.0,,0.3284,,0.2252,,0.3411,,0.0,,0.3231,,0.3188,
2010-03-08,0.1751,,0.0,,0.2493,,0.3085,,0.3449,,0.0,,0.3005,,0.3349,
2010-03-05,0.1692,,0.0,,0.4104,,0.2606,,0.3457,,0.0,,0.3459,,0.3048,
2010-03-04,0.2346,,0.0,,0.191,,0.3808,,0.3449,,0.0,,0.2826,,0.3559,
2010-03-03,0.2943,,0.0,,0.3079,,0.2699,,0.3452,,0.0,,0.3167,,0.3271,
2010-03-02,0.2931,,0.0,,0.3404,,0.2618,,0.347,,0.0,,0.327,,0.3248,
2010-03-01,0.268,,0.0,,0.4161,,0.2139,,0.349,,0.0,,0.3522,,0.3101,
2010-02-26,0.2635,,0.0,,0.3193,,0.2765,,0.3489,,0.0,,0.3286,,0.3347,
2010-02-25,0.3376,,0.0,,0.3905,,0.2601,,0.3486,,0.0,,0.3603,,0.3382,
2010-02-24,0.3321,,0.0,,0.3849,,0.2967,,0.3485,,0.0,,0.3758,,0.3655,
2010-02-23,0.3095,,0.0,,0.2285,,0.4881,,0.3476,,0.0,,0.3095,,0.42,
2010-02-22,0.243,,0.0,,0.2272,,0.46,,0.3456,,0.0,,0.303,,0.4059,
2010-02-19,0.2486,,0.0,,0.3689,,0.3097,,0.3477,,0.0,,0.3956,,0.3776,
2010-02-18,0.263,,0.0,,0.371,,0.3227,,0.3479,,0.0,,0.397,,0.386,
2010-02-17,0.2713,,0.0,,0.3675,,0.3763,,0.3483,,0.0,,0.4147,,0.4311,
2010-02-16,0.4309,,0.0,,0.8187,,0.2599,,0.3462,,0.0,,0.4945,,0.359,
2010-02-12,0.4309,,0.0,,0.3238,,0.3658,,0.3523,,0.0,,0.4223,,0.4179,
2010-02-11,0.4162,,0.0,,0.5923,,0.2948,,0.3513,,0.0,,0.4782,,0.3742,
2010-02-10,0.4995,,0.0,,0.2809,,0.4061,,0.3522,,0.0,,0.3964,,0.4454,
2010-02-09,0.5008,,0.0,,0.5283,,0.2527,,0.3517,,0.0,,0.461,,0.3964,
2010-02-08,0.5016,,0.0,,0.3665,,0.427,,0.3538,,0.0,,0.4095,,0.4414,
2010-02-05,0.5016,,0.0,,0.3526,,0.4184,,0.3541,,0.0,,0.4094,,0.4457,
2010-02-04,0.3747,,0.0,,0.1996,,0.7759,,0.3448,,0.0,,0.2689,,0.5128,
2010-02-03,0.3812,,0.0,,0.2398,,0.38,,0.3452,,0.0,,0.3376,,0.4006,
2010-02-02,0.3855,,0.0,,0.4573,,0.2124,,0.3441,,0.0,,0.4144,,0.3386,
2010-02-01,0.231,,0.0,,0.6141,,0.1758,,0.3448,,0.0,,0.4678,,0.3213,
2010-01-29,0.2136,,0.0,,0.2201,,0.4968,,0.3428,,0.0,,0.3238,,0.4458,
2010-01-28,0.2275,,0.0,,0.2727,,0.3957,,0.3435,,0.0,,0.3432,,0.4086,
2010-01-27,0.2366,,0.0,,0.2817,,0.38,,0.3453,,0.0,,0.3438,,0.3972,
2010-01-26,0.2306,,0.0,,0.2489,,0.4131,,0.3471,,0.0,,0.3263,,0.4069,
