date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-11-01,0.172,,0.2197,,0.3186,,0.4388,,0.0482,,0.0665,,0.3725,,0.6277,
2021-10-29,0.1714,,0.2176,,0.3152,,0.1516,,0.0482,,0.0663,,0.3854,,0.6158,
2021-10-28,0.1709,,0.212,,0.1986,,0.1399,,0.0484,,0.0653,,0.3771,,0.6215,
2021-10-27,0.17,,0.2078,,0.1716,,0.4901,,0.0485,,0.0646,,0.3683,,0.6232,
2021-10-26,0.1514,,0.2021,,0.181,,0.1701,,0.0471,,0.0642,,0.362,,0.6092,
2021-10-25,0.0121,,0.0249,,0.2982,,0.2728,,0.0294,,0.043,,0.2982,,0.5582,
2021-10-22,0.0086,,0.0249,,0.2753,,0.2676,,0.0293,,0.0431,,0.3154,,0.5446,
2021-10-21,0.0086,,0.028,,0.2675,,0.2668,,0.0293,,0.0435,,0.313,,0.55,
2021-10-20,0.0121,,0.0296,,0.3133,,0.2647,,0.0301,,0.044,,0.3133,,0.54,
2021-10-19,0.0157,,0.0322,,0.2359,,0.3384,,0.0301,,0.0444,,0.2635,,0.3704,
2021-10-18,0.0263,,0.0598,,0.2364,,0.3364,,0.0334,,0.0452,,0.2555,,0.4946,
2021-10-15,0.0318,,0.0615,,0.2342,,0.3339,,0.0363,,0.046,,0.254,,0.6305,
2021-10-14,0.0318,,0.0607,,0.2453,,0.3314,,0.0363,,0.0462,,0.2453,,0.3782,
2021-10-13,0.0318,,0.0602,,0.2445,,0.3304,,0.0364,,0.0467,,0.2445,,0.3304,
2021-10-11,0.0318,,0.0585,,0.1879,,0.2288,,0.039,,0.0477,,0.1879,,0.2288,
2021-10-08,0.0307,,0.0568,,0.2387,,0.2421,,0.0402,,0.0486,,0.2387,,0.2421,
2021-07-30,0.0248,,0.0338,,0.1443,,0.1573,,0.1279,,0.1769,,0.1443,,0.1573,
2021-07-29,0.0155,,0.0278,,0.161,,0.1531,,0.1282,,0.1775,,0.1811,,0.1531,
2021-07-28,0.0162,,0.0278,,0.1341,,0.154,,0.1286,,0.1781,,0.184,,0.154,
2021-07-27,0.0336,,0.0315,,0.1531,,0.156,,0.1288,,0.1793,,0.1531,,0.156,
2021-07-26,0.0347,,0.0363,,0.1274,,0.1556,,0.1294,,0.1803,,0.2075,,0.1556,
2021-07-23,0.0347,,0.0349,,0.126,,0.1546,,0.1313,,0.1835,,0.1758,,0.1546,
2021-07-22,0.0347,,0.0372,,0.1508,,0.1458,,0.1359,,0.1847,,0.1739,,0.1458,
2021-07-21,0.0347,,0.0372,,0.1421,,0.1537,,0.1361,,0.1863,,0.1421,,0.1537,
2021-07-19,0.0433,,0.0411,,0.1394,,0.1505,,0.1366,,0.1915,,0.2119,,0.1505,
2021-06-07,0.0411,,0.0395,,0.1726,,0.1867,,0.1665,,0.2427,,0.1797,,0.1867,
2021-05-03,0.0741,,0.0725,,0.0821,,0.0827,,0.1758,,0.2532,,0.2268,,0.2089,
2021-04-26,0.1101,,0.0833,,0.196,,0.1235,,0.1764,,0.2541,,0.2371,,0.2081,
2021-04-23,0.1212,,0.0893,,0.0663,,0.0893,,0.1772,,0.2543,,0.2079,,0.198,
2021-04-21,0.0874,,0.0863,,0.0641,,0.0864,,0.1774,,0.2547,,0.1998,,0.2481,
2021-04-20,0.1076,,0.0949,,0.1054,,0.1063,,0.1774,,0.2549,,0.25,,0.2404,
2021-04-16,0.1056,,0.0959,,0.2233,,0.2135,,0.1777,,0.2555,,0.2362,,0.2741,
2021-04-15,0.0874,,0.091,,0.1643,,0.2307,,0.1773,,0.2559,,0.2464,,0.2523,
2021-04-14,0.0806,,0.0876,,0.2016,,0.1854,,0.1772,,0.256,,0.2416,,0.2465,
2021-04-13,0.0786,,0.0833,,0.2069,,0.2326,,0.1771,,0.2571,,0.2673,,0.2891,
2021-04-09,0.0329,,0.073,,0.1958,,0.1963,,0.1821,,0.2644,,0.2786,,0.296,
2021-04-08,0.047,,0.078,,0.1992,,0.217,,0.1821,,0.2688,,0.2892,,0.3327,
2021-04-07,0.0736,,0.0793,,0.114,,0.1145,,0.1822,,0.2735,,0.3012,,0.3413,
2021-04-06,0.116,,0.093,,0.2244,,0.2827,,0.187,,0.2747,,0.274,,0.2827,
2021-04-05,0.1261,,0.1013,,0.232,,0.3204,,0.1949,,0.2819,,0.2932,,0.3204,
2021-04-01,0.1297,,0.1138,,0.2278,,0.2906,,0.0,,0.2882,,0.3259,,0.2906,
2021-03-31,0.139,,0.1233,,0.1386,,0.2681,,0.0,,0.0,,0.3473,,0.2681,
2021-03-30,0.1388,,0.1213,,0.1036,,0.2978,,0.0,,0.0,,0.2889,,0.2978,
2021-03-29,0.1283,,0.1157,,0.1585,,0.364,,0.0,,0.0,,0.3082,,0.2826,
2021-03-26,0.143,,0.1241,,0.247,,0.339,,0.0,,0.0,,0.3269,,0.339,
2021-03-25,0.0817,,0.1179,,0.1337,,0.3522,,0.0,,0.0,,0.3374,,0.3522,
2021-03-24,0.1143,,0.2115,,0.1639,,0.3548,,0.0,,0.0,,0.3143,,0.3548,
2021-03-23,0.1191,,0.2144,,0.137,,0.3581,,0.0,,0.0,,0.3071,,0.3581,
2021-03-22,0.1178,,0.2132,,0.1354,,0.1006,,0.0,,0.0,,0.3617,,0.3755,
2021-03-19,0.1689,,0.2303,,0.1597,,0.1326,,0.0,,0.0,,0.365,,0.4166,
2021-03-18,0.1743,,0.2328,,0.1641,,0.1421,,0.0,,0.0,,0.3732,,0.3603,
2021-03-17,0.1476,,0.2337,,0.185,,0.1859,,0.0,,0.0,,0.4276,,0.3677,
2021-03-16,0.1483,,0.255,,0.2678,,0.1808,,0.0,,0.0,,0.441,,0.3945,
2021-03-15,0.1513,,0.2302,,0.1774,,0.1901,,0.0,,0.0,,0.4389,,0.4021,
2021-03-12,0.1601,,0.2327,,0.1419,,0.1969,,0.0,,0.0,,0.4729,,0.4177,
2021-03-11,0.3103,,0.2542,,0.1598,,0.1763,,0.0,,0.0,,0.4215,,0.4883,
2021-03-10,0.3062,,0.3031,,0.1822,,0.1312,,0.0,,0.0,,0.486,,0.4452,
2021-03-09,0.3046,,0.3052,,0.2006,,0.1216,,0.0,,0.0,,0.4446,,0.4494,
2021-03-08,0.3099,,0.3539,,0.1451,,0.1362,,0.0,,0.0,,0.4523,,0.5131,
2021-03-05,0.3333,,0.3518,,0.2372,,0.2015,,0.0,,0.0,,0.4723,,0.4695,
2021-03-04,0.3185,,0.3298,,0.2245,,0.154,,0.0,,0.0,,0.4563,,0.4705,
2021-03-03,0.3525,,0.3516,,0.2378,,0.1828,,0.0,,0.0,,0.4995,,0.4595,
2021-03-02,0.3069,,0.3478,,0.4642,,0.2573,,0.0,,0.0,,0.5254,,0.5254,
2021-03-01,0.2893,,0.3063,,0.3404,,0.2228,,0.0,,0.0,,0.5938,,0.5271,
2021-02-26,0.2811,,0.3275,,0.2407,,0.2833,,0.0,,0.0,,0.6083,,0.525,
2021-02-25,0.279,,0.2797,,0.3545,,0.2849,,0.0,,0.0,,0.5388,,0.5445,
2021-02-24,0.2678,,0.3407,,0.3395,,0.3306,,0.0,,0.0,,0.5742,,0.5633,
2021-02-23,0.265,,0.3349,,0.4756,,0.3355,,0.0,,0.0,,0.5677,,0.5654,
2021-02-22,0.1298,,0.3092,,0.4155,,0.4145,,0.0,,0.0,,0.5598,,0.5505,
2021-02-19,0.1307,,0.3044,,0.4364,,0.4124,,0.0,,0.0,,0.5667,,0.7315,
2021-02-18,0.187,,0.491,,0.3987,,0.3835,,0.0,,0.0,,0.5564,,0.5734,
2021-02-17,0.1782,,0.4826,,0.3785,,0.5023,,0.0,,0.0,,0.5819,,0.5662,
2021-02-16,0.1983,,0.4791,,0.656,,0.4089,,0.0,,0.0,,0.6051,,0.5698,
2021-02-12,0.183,,0.4299,,0.3937,,0.4027,,0.0,,0.0,,0.5606,,0.6084,
2021-02-11,0.2111,,0.4308,,0.3584,,0.4208,,0.0,,0.0,,0.5651,,0.5194,
2021-02-10,0.2084,,0.4314,,0.5018,,0.376,,0.0,,0.0,,0.5867,,0.5491,
2021-02-09,0.2043,,0.4283,,0.4167,,0.3531,,0.0,,0.0,,0.6108,,0.5391,
2021-02-08,0.1569,,0.1841,,0.3216,,0.2765,,0.0,,0.0,,0.5871,,0.5736,
2021-02-05,0.161,,0.1804,,0.2854,,0.3066,,0.0,,0.0,,0.5629,,0.5377,
2021-02-04,0.1845,,0.224,,0.4614,,0.3199,,0.0,,0.0,,0.5341,,0.5511,
2021-02-03,0.2416,,0.2331,,0.305,,0.382,,0.0,,0.0,,0.5455,,0.5045,
2021-02-02,0.2077,,0.248,,0.2855,,0.3626,,0.0,,0.0,,0.5313,,0.5574,
2021-02-01,0.1967,,0.2566,,0.3016,,0.2965,,0.0,,0.0,,0.5594,,0.5584,
2021-01-29,0.1982,,0.2972,,0.2263,,0.3724,,0.0,,0.0,,0.5509,,0.53,
2021-01-28,0.196,,0.2988,,0.2462,,0.3238,,0.0,,0.0,,0.579,,0.5043,
2021-01-27,0.1776,,0.2907,,0.2468,,0.2756,,0.0,,0.0,,0.6479,,0.5407,
2021-01-26,0.2085,,0.3072,,0.2604,,0.2956,,0.0,,0.0,,0.5907,,0.5452,
2021-01-25,0.3496,,0.5251,,0.3961,,0.3804,,0.0,,0.0,,0.6306,,0.6841,
2021-01-22,0.3509,,0.5201,,0.431,,0.3451,,0.0,,0.0,,0.6638,,0.6069,
2021-01-21,0.3465,,0.5138,,0.4701,,0.3925,,0.0,,0.0,,0.681,,0.6076,
2021-01-20,0.346,,0.4878,,0.4654,,0.393,,0.0,,0.0,,0.688,,0.6036,
2021-01-19,0.3211,,0.4818,,0.5291,,0.4534,,0.0,,0.0,,0.7021,,0.6264,
2021-01-15,0.3208,,0.4817,,0.5315,,0.4677,,0.0,,0.0,,0.7024,,0.6257,
2021-01-14,0.3098,,0.4579,,0.6037,,0.5702,,0.0,,0.0,,0.6918,,0.5849,
2021-01-13,0.1812,,0.151,,0.4419,,0.3635,,0.0,,0.0,,0.6111,,0.6093,
2021-01-12,0.1767,,0.1976,,0.3907,,0.3425,,0.0,,0.0,,0.6222,,0.5801,
2021-01-11,0.1744,,0.2044,,0.3826,,0.3354,,0.0,,0.0,,0.6059,,0.5668,
2021-01-08,0.1723,,0.2341,,0.404,,0.2808,,0.0,,0.0,,0.6074,,0.5811,
2021-01-07,0.1635,,0.237,,0.3654,,0.2741,,0.0,,0.0,,0.6271,,0.5346,
2021-01-06,0.157,,0.238,,0.3968,,0.2976,,0.0,,0.0,,0.6754,,0.5661,
2021-01-05,0.0598,,0.2204,,0.396,,0.3599,,0.0,,0.0,,0.6125,,0.5986,
2021-01-04,0.1438,,0.2633,,0.5589,,0.3123,,0.0,,0.0,,0.6306,,0.597,
2020-12-31,0.1444,,0.2371,,0.4877,,0.3329,,0.0,,0.0,,0.634,,0.5871,
2020-12-30,0.1418,,0.2625,,0.5054,,0.3547,,0.0,,0.0,,0.6905,,0.5598,
2020-12-29,0.1434,,0.2583,,0.4285,,0.3855,,0.0,,0.0,,0.6039,,0.5551,
2020-12-28,0.1544,,0.2612,,0.5553,,0.3717,,0.0,,0.0,,0.6277,,0.5784,
2020-12-24,0.1552,,0.2579,,0.5186,,0.414,,0.0,,0.0,,0.6305,,0.617,
2020-12-23,0.1353,,0.2274,,0.452,,0.4335,,0.0,,0.0,,0.6432,,0.5786,
2020-12-22,0.1008,,0.2227,,0.4906,,0.3737,,0.0,,0.0,,0.6097,,0.5115,
2020-12-21,0.0923,,0.2129,,0.5221,,0.3283,,0.0,,0.0,,0.6184,,0.5753,
2020-12-18,0.0753,,0.1725,,0.4421,,0.3394,,0.0,,0.0,,0.8092,,0.5135,
2020-12-17,0.0752,,0.1751,,0.4075,,0.3538,,0.0,,0.0,,0.7847,,0.611,
2020-12-16,0.069,,0.1895,,0.4649,,0.3835,,0.0,,0.0,,0.8049,,0.6129,
2020-12-15,0.0556,,0.1965,,0.355,,0.3525,,0.0,,0.0,,0.8056,,0.6632,
2020-12-14,0.0421,,0.1912,,0.4198,,0.3987,,0.0,,0.0,,0.8156,,0.5362,
2020-12-11,0.0586,,0.2098,,0.4169,,0.3144,,0.0,,0.0,,0.7926,,0.8098,
2020-12-10,0.0639,,0.2083,,0.4638,,0.3742,,0.0,,0.0,,0.9735,,0.9389,
2020-12-09,0.0712,,0.21,,0.4394,,0.313,,0.0,,0.0,,0.9377,,0.9253,
2020-12-08,0.1499,,0.2092,,0.3599,,0.3869,,0.0,,0.0,,0.8255,,0.753,
2020-12-07,0.1454,,0.1998,,0.5694,,0.367,,0.0,,0.0,,0.7784,,0.6478,
2020-12-04,0.1454,,0.2069,,0.3504,,0.3063,,0.0,,0.0,,0.8948,,0.6119,
2020-12-03,0.1496,,0.2414,,0.2685,,0.4383,,0.0,,0.0,,0.8717,,0.6254,
