date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-01-23,0.6971,92,0.0,1,0.6654,91,0.8132,99,0.8971,97,0.0,1,0.636,91,0.6814,97
2009-01-22,0.6154,88,0.0,1,0.5981,85,0.8002,99,0.8964,97,0.0,1,0.5981,87,0.8002,100
2009-01-21,0.6743,91,0.0,1,0.7348,97,0.6855,93,0.8966,97,0.0,1,0.6945,98,0.6913,97
2009-01-20,0.6139,88,0.0,1,0.7851,99,0.6272,86,0.898,97,0.0,1,0.7851,100,0.6272,89
2009-01-16,0.4846,75,0.706,93,0.7649,99,0.6303,87,0.8892,96,0.0,1,0.607,88,0.6303,90
2009-01-15,0.5749,85,0.7172,94,0.749,98,0.639,88,0.8892,96,0.0,1,0.6578,94,0.639,92
2009-01-14,0.6094,88,0.5671,87,0.7401,97,0.6239,86,0.8863,96,0.0,1,0.6415,92,0.6239,89
2009-01-13,0.6646,91,0.5746,88,0.6124,86,0.7603,98,0.8852,96,0.0,1,0.6124,88,0.6431,93
2009-01-12,0.641,90,0.5505,86,0.6558,90,0.6946,94,0.8849,96,0.0,1,0.6558,94,0.6112,86
2009-01-09,0.6465,90,0.0,1,0.6761,92,0.6501,90,0.8852,96,0.0,1,0.6761,96,0.6139,87
2009-01-08,0.735,93,0.0,1,0.6549,90,0.7363,97,0.882,96,0.0,1,0.5897,86,0.6471,93
2009-01-07,0.7721,94,0.0,1,0.751,98,0.6696,91,0.8821,96,0.0,1,0.666,95,0.6184,88
2009-01-06,0.6264,89,0.0,1,0.6403,88,0.6704,91,0.8758,96,0.0,1,0.5763,84,0.6253,89
2009-01-05,0.6333,89,0.0,1,0.6138,86,0.7133,95,0.8755,96,0.0,1,0.5637,81,0.635,91
2009-01-02,0.629,89,0.0,1,0.7003,94,0.6423,89,0.8745,95,0.0,1,0.6291,90,0.6097,86
2008-12-31,0.6088,88,0.0,1,0.6406,88,0.7006,94,0.8777,96,0.0,1,0.5693,83,0.6251,89
2008-12-30,0.5818,86,0.0,1,0.5344,80,0.7721,98,0.8718,95,0.0,1,0.5344,77,0.6335,91
2008-12-26,0.4999,77,0.0,1,0.5349,80,0.6937,94,0.8678,95,0.0,1,0.5349,77,0.5945,84
2008-12-24,0.9505,97,0.7974,97,0.7174,96,0.7064,95,0.8666,95,0.0,1,0.6158,89,0.6274,89
2008-12-23,0.9716,98,0.899,98,0.6396,88,0.7411,97,0.8673,95,0.0,1,0.6396,92,0.6559,94
2008-12-22,0.9892,98,1.0438,98,0.6305,87,0.7086,95,0.8673,95,0.0,1,0.6305,91,0.6283,90
2008-12-19,0.9414,97,1.023,98,0.6191,87,0.7402,97,0.8639,95,0.0,1,0.6191,89,0.6319,91
2008-12-18,0.9411,97,1.1036,99,0.7862,100,0.7205,96,0.8645,95,0.0,1,0.6336,91,0.6203,88
2008-12-17,1.1232,98,1.2051,99,0.5868,85,0.8487,100,0.8653,95,0.0,1,0.5868,86,0.7483,100
2008-12-16,1.0557,98,1.1307,99,0.5599,83,0.845,100,0.8554,95,0.0,1,0.5599,81,0.7049,99
2008-12-15,0.8925,96,1.1023,99,0.7546,98,0.7096,95,0.8441,95,0.0,1,0.6834,97,0.7096,99
2008-12-12,0.8783,96,1.051,98,0.7756,99,0.8009,99,0.8436,95,0.0,1,0.6229,90,0.8009,100
2008-12-11,0.8734,96,1.0028,98,0.7861,99,0.7365,97,0.8411,94,0.0,1,0.7139,99,0.7191,99
2008-12-10,0.9217,97,1.0281,98,0.6757,92,0.8375,100,0.8417,95,0.0,1,0.6164,89,0.7486,100
2008-12-09,1.7105,99,1.18,99,0.7466,98,0.7021,94,0.8407,94,0.0,1,0.6618,95,0.7021,98
2008-12-08,1.6035,99,1.0657,99,0.7608,99,0.6863,93,0.83,94,0.0,1,0.6006,87,0.6863,97
2008-12-05,1.5496,99,0.0,1,0.7944,100,0.7626,98,0.8248,94,0.0,1,0.651,93,0.7626,100
2008-12-04,1.7946,100,0.0,1,0.7838,99,0.8312,100,0.8236,94,0.0,1,0.6799,97,0.7676,100
2008-12-03,1.8073,100,0.0,1,0.6947,94,0.8918,100,0.8236,94,0.0,1,0.6681,96,0.7974,100
2008-12-02,1.7888,100,0.0,1,0.7564,98,0.9639,100,0.8219,93,0.0,1,0.6476,93,0.7831,100
2008-12-01,1.7981,100,0.0,1,0.843,100,0.7147,95,0.8122,93,0.0,1,0.843,100,0.7256,99
2008-11-28,1.2287,98,0.0,1,0.7184,96,0.7877,99,0.7527,92,0.0,1,0.7687,100,0.7877,100
2008-11-26,1.5118,99,1.4412,100,0.5759,84,0.908,100,0.7527,92,0.0,1,0.7264,100,0.908,100
2008-11-25,1.0311,98,1.3477,100,0.7041,95,0.7895,99,0.7223,92,0.0,1,0.7041,99,0.7214,99
2008-11-24,1.1057,98,1.3846,100,0.6933,93,0.7999,99,0.7222,92,0.0,1,0.6933,98,0.7525,100
2008-11-21,1.6439,99,1.3591,100,0.7551,98,0.796,99,0.7221,92,0.0,1,0.7551,100,0.796,100
2008-11-20,1.8318,100,1.3439,100,0.9013,100,0.8109,99,0.7028,92,0.0,1,0.7118,99,0.786,100
2008-11-18,1.6875,99,1.2095,99,0.6929,93,0.7649,98,0.6747,92,0.0,1,0.6524,93,0.7167,99
2008-11-17,1.6729,99,1.1929,99,0.7529,98,0.7434,97,0.6739,92,0.0,1,0.6996,99,0.6902,97
2008-11-14,1.6834,99,1.1708,99,0.8373,100,0.7007,94,0.6748,92,0.0,1,0.7805,100,0.6406,92
2008-11-13,1.569,99,1.0947,99,0.8221,100,0.7715,98,0.6571,92,0.0,1,0.5587,81,0.7326,99
2008-11-12,1.2584,98,0.9779,98,0.7216,96,0.8115,99,0.6185,89,0.0,1,0.6883,98,0.6693,96
2008-11-11,0.3926,55,0.6873,93,0.733,97,0.7354,97,0.5604,84,0.0,1,0.6363,92,0.6216,88
2008-11-10,0.6566,91,0.8834,98,0.7267,96,0.6402,89,0.562,85,0.0,1,0.6405,92,0.615,87
2008-11-07,0.5933,87,0.9263,98,0.6692,91,0.8058,99,0.5619,85,0.0,1,0.5925,86,0.6416,92
2008-11-06,0.5791,86,1.0866,99,0.6942,94,0.8151,99,0.5618,85,0.0,1,0.6212,89,0.6546,94
2008-11-05,0.555,83,1.1381,99,0.7459,98,0.6788,92,0.5622,85,0.0,1,0.6431,92,0.6922,98
2008-11-04,0.9478,97,1.1444,99,0.6747,92,0.7587,98,0.5639,85,0.0,1,0.5442,79,0.6773,96
2008-11-03,0.9719,98,1.251,99,0.7752,99,0.7292,97,0.5561,83,0.0,1,0.6366,92,0.6933,98
2008-10-31,1.1497,98,1.3556,100,0.6758,92,0.8772,100,0.556,83,0.0,1,0.617,89,0.6919,98
2008-10-30,0.8882,96,1.2513,99,0.7045,95,0.9504,100,0.5347,81,0.0,1,0.6272,90,0.6832,97
2008-10-29,0.8723,96,1.2174,99,0.7394,97,0.9633,100,0.5348,81,0.0,1,0.6594,94,0.7368,100
2008-10-28,0.8071,95,1.1328,99,0.8489,100,0.7823,99,0.5278,80,0.0,1,0.5932,86,0.6642,95
2008-10-27,0.735,93,1.3074,100,0.9305,100,0.7468,97,0.5262,79,0.0,1,0.6783,97,0.6901,97
2008-10-24,0.7613,94,1.3473,100,0.7213,96,1.0668,100,0.5143,78,0.0,1,0.6472,93,0.6456,93
2008-10-23,0.8315,95,1.2814,100,0.7327,97,0.87,100,0.5124,77,0.0,1,0.6163,89,0.6702,96
2008-10-22,0.7031,92,1.1736,99,0.7479,98,0.7372,97,0.5017,75,0.0,1,0.5604,81,0.6186,88
2008-10-21,1.1681,98,1.2092,99,0.7573,98,0.684,93,0.5027,75,0.0,1,0.5536,80,0.5886,83
2008-10-20,1.2139,98,1.3186,100,0.646,89,0.7289,96,0.5029,75,0.0,1,0.4951,69,0.5919,84
2008-10-17,1.2958,98,1.4319,100,0.71,95,0.7646,98,0.4993,74,0.0,1,0.5719,83,0.585,82
2008-10-16,1.2895,98,1.2958,100,0.7117,95,0.8223,100,0.5003,74,0.0,1,0.494,69,0.6811,97
2008-10-15,1.3415,99,1.3405,100,0.7763,99,0.829,100,0.4943,72,0.0,1,0.6056,88,0.5939,84
2008-10-14,1.3195,99,1.3705,100,0.8358,100,0.7169,96,0.5248,79,0.0,1,0.5383,78,0.591,83
2008-10-13,1.314,99,1.3091,100,0.7146,95,0.7593,98,0.522,79,0.0,1,0.5171,73,0.6394,92
2008-10-10,0.5653,84,1.2627,100,0.7585,98,0.9976,100,0.4779,69,0.0,1,0.6138,88,0.642,92
2008-10-09,0.5633,84,1.1794,99,0.7436,97,0.6712,92,0.4747,68,0.0,1,0.6192,89,0.6311,90
2008-10-08,0.625,89,0.9922,98,0.8219,100,0.6641,91,0.4625,66,0.0,1,0.5942,87,0.593,84
2008-10-07,0.6184,88,0.9427,98,0.8619,100,0.5515,80,0.4617,66,0.0,1,0.5781,84,0.5515,79
2008-10-06,0.4131,61,0.7882,96,0.737,97,0.7216,96,0.4344,63,0.0,1,0.5405,79,0.5737,81
2008-10-03,0.4553,70,0.6206,91,0.6533,89,0.5238,76,0.4325,63,0.0,1,0.5044,71,0.5053,71
2008-10-02,0.4565,70,0.6114,90,0.5965,85,0.539,79,0.4319,63,0.0,1,0.5073,71,0.5163,74
2008-10-01,0.4367,67,0.5821,88,0.5111,76,0.5164,75,0.435,63,0.0,1,0.4466,55,0.5164,74
2008-09-30,0.3436,44,0.5215,83,0.4965,73,0.5951,84,0.4289,63,0.0,1,0.4389,53,0.5146,74
2008-09-29,0.317,39,0.7197,94,0.5704,84,0.5392,79,0.4289,63,0.0,1,0.4895,67,0.5128,73
2008-09-26,0.5534,83,0.7223,94,0.498,74,0.5418,80,0.4258,63,0.0,1,0.4441,55,0.5122,73
2008-09-25,0.5872,86,0.7718,96,0.5043,75,0.5014,72,0.4252,62,0.0,1,0.4503,57,0.4919,68
2008-09-24,0.6852,92,0.785,96,0.5154,77,0.5434,80,0.4254,63,0.0,1,0.4495,56,0.4798,63
2008-09-23,0.7115,92,0.7934,96,0.5135,77,0.5049,73,0.426,63,0.0,1,0.4626,60,0.4678,57
2008-09-22,0.6908,92,0.8012,97,0.5058,75,0.4993,71,0.4253,63,0.0,1,0.4416,54,0.4576,52
2008-09-19,0.6524,91,0.8065,97,0.458,62,0.4867,66,0.4268,63,0.0,1,0.458,59,0.4867,66
2008-09-18,0.6409,90,0.6051,90,0.3945,31,0.5938,84,0.4268,63,0.0,1,0.3418,2,0.5397,78
2008-09-17,0.4861,75,0.5298,84,0.5107,76,0.4666,59,0.4118,59,0.0,1,0.4564,57,0.4842,65
2008-09-16,0.5068,78,0.4511,76,0.411,42,0.5345,78,0.41,57,0.0,1,0.3718,17,0.497,70
2008-09-15,0.3758,51,0.433,73,0.5156,77,0.4549,54,0.4009,54,0.0,1,0.4972,69,0.4549,51
2008-09-12,0.4194,62,0.4127,69,0.4475,57,0.4591,56,0.3993,53,0.0,1,0.4056,40,0.4591,53
2008-09-11,0.5491,82,0.4448,75,0.4599,62,0.4846,66,0.3997,53,0.0,1,0.4219,49,0.4846,65
2008-09-10,0.5608,84,0.4706,79,0.4717,67,0.4632,57,0.3997,53,0.0,1,0.4134,45,0.4632,56
2008-09-09,0.5616,84,0.0,1,0.5239,78,0.4371,44,0.4002,53,0.0,1,0.4626,60,0.4371,40
2008-09-08,0.543,82,0.0,1,0.4418,56,0.4572,55,0.3993,53,0.0,1,0.4088,42,0.4572,52
2008-09-05,0.5099,78,0.0,1,0.4749,67,0.4559,54,0.4072,57,0.0,1,0.431,51,0.4559,51
2008-09-04,0.5106,78,0.0,1,0.47,66,0.4367,44,0.4078,57,0.0,1,0.4504,57,0.4367,40
2008-09-03,0.4183,62,0.0,1,0.4101,42,0.4893,68,0.4045,57,0.0,1,0.4036,39,0.4893,67
2008-09-02,0.2936,33,0.0,1,0.4642,64,0.4569,55,0.397,51,0.0,1,0.4411,54,0.4522,49
2008-08-29,0.2998,35,0.5023,81,0.4338,53,0.4727,61,0.3978,52,0.0,1,0.4104,43,0.4675,57
2008-08-28,0.2935,32,0.5104,82,0.4578,62,0.4515,52,0.3985,52,0.0,1,0.403,39,0.4683,59
2008-08-27,0.1699,6,0.4166,69,0.4451,57,0.4667,59,0.3965,51,0.0,1,0.4142,45,0.4603,54
2008-08-26,0.1258,3,0.4331,73,0.4447,57,0.4746,62,0.3962,50,0.0,1,0.4253,49,0.4521,49
2008-08-25,0.1246,3,0.4652,78,0.4484,57,0.479,63,0.3962,50,0.0,1,0.4491,56,0.4561,52
2008-08-22,0.1218,2,0.4555,77,0.4546,61,0.4582,55,0.3948,50,0.0,1,0.4425,54,0.4376,41
2008-08-21,0.1222,2,0.4433,75,0.4718,67,0.4658,59,0.3977,52,0.0,1,0.4395,53,0.4589,53
2008-08-20,0.1158,2,0.4849,80,0.4684,65,0.4702,60,0.3974,51,0.0,1,0.4465,55,0.4569,52
2008-08-19,0.304,36,0.5588,86,0.4532,60,0.4546,54,0.3976,51,0.0,1,0.4322,52,0.4412,43
2008-08-18,0.4725,73,0.6219,91,0.4627,63,0.4655,59,0.398,52,0.0,1,0.4357,53,0.4459,45
2008-08-15,0.6227,89,0.6264,91,0.4394,55,0.4371,44,0.401,54,0.0,1,0.4343,52,0.4371,40
2008-08-14,0.6197,89,0.5957,89,0.4699,66,0.4745,62,0.4012,55,0.0,1,0.4415,54,0.4753,62
2008-08-13,0.6248,89,0.6011,89,0.4779,68,0.4509,52,0.402,56,0.0,1,0.4377,53,0.4509,48
2008-08-12,0.6185,88,0.5893,89,0.4471,57,0.4806,64,0.4044,56,0.0,1,0.419,47,0.4604,54
2008-08-11,0.6601,91,0.604,89,0.4539,60,0.4569,55,0.4044,56,0.0,1,0.4353,53,0.4705,60
2008-08-08,0.652,91,0.577,88,0.4559,61,0.479,63,0.4002,53,0.0,1,0.4013,37,0.4889,67
2008-08-07,0.5385,81,0.5209,83,0.4797,69,0.4647,59,0.389,45,0.0,1,0.4907,68,0.4556,51
2008-08-06,0.394,56,0.5057,82,0.4781,68,0.491,68,0.3802,39,0.0,1,0.4351,52,0.4688,59
2008-08-05,0.3931,55,0.5234,83,0.4682,65,0.4964,71,0.3844,41,0.0,1,0.4101,43,0.4892,67
2008-08-04,0.383,53,0.5413,85,0.4878,70,0.4836,65,0.3836,40,0.0,1,0.4295,51,0.4684,59
2008-08-01,0.4271,64,0.7798,96,0.4888,71,0.4964,71,0.3828,40,0.0,1,0.4286,51,0.4646,56
2008-07-31,0.3898,55,0.7455,95,0.4639,64,0.4855,66,0.3829,40,0.0,1,0.4116,44,0.4655,57
2008-07-30,0.3259,40,0.7103,94,0.4733,67,0.4821,65,0.3791,38,0.0,1,0.4391,53,0.4519,49
2008-07-29,0.2825,30,0.7568,95,0.4587,62,0.4746,62,0.3776,37,0.0,1,0.4267,50,0.4504,48
2008-07-28,0.27,27,0.7539,95,0.4503,59,0.4806,64,0.3763,36,0.0,1,0.419,47,0.468,57
2008-07-25,0.28,28,0.7616,95,0.4445,57,0.4841,66,0.3765,36,0.0,1,0.436,53,0.4627,55
2008-07-24,0.2821,30,0.7684,95,0.4595,62,0.4864,66,0.3761,36,0.0,1,0.46,60,0.4753,62
2008-07-23,0.1652,6,0.5754,88,0.463,63,0.4739,62,0.3737,33,0.0,1,0.4263,50,0.4672,57
2008-07-22,0.2163,14,0.5722,87,0.4304,51,0.4798,64,0.375,34,0.0,1,0.4147,45,0.4662,57
2008-07-21,0.334,42,0.6042,90,0.4704,66,0.4709,60,0.3763,36,0.0,1,0.4557,57,0.4848,65
2008-07-18,0.3376,43,0.5459,85,0.4477,57,0.4876,67,0.378,37,0.0,1,0.4477,56,0.4862,66
2008-07-17,0.3906,55,0.5684,87,0.4277,50,0.5097,73,0.3831,40,0.0,1,0.4277,50,0.4535,50
2008-07-16,0.3908,55,0.5599,87,0.4159,45,0.4746,62,0.3842,41,0.0,1,0.4159,46,0.4338,38
2008-07-15,0.3835,54,0.5744,88,0.4238,48,0.4793,64,0.3945,49,0.0,1,0.4238,49,0.459,53
2008-07-14,0.383,53,0.0,1,0.4714,67,0.4512,52,0.3936,49,0.0,1,0.4326,52,0.4512,48
2008-07-11,0.3494,45,0.0,1,0.4036,37,0.4964,71,0.3935,49,0.0,1,0.4036,39,0.4779,62
2008-07-10,0.2478,22,0.0,1,0.434,53,0.4593,56,0.3861,42,0.0,1,0.4136,45,0.4593,53
2008-07-09,0.2282,17,0.0,1,0.4655,64,0.4298,39,0.3868,43,0.0,1,0.4479,56,0.4298,34
2008-07-08,0.2684,27,0.0,1,0.4243,49,0.4655,59,0.3869,43,0.0,1,0.4081,42,0.4655,57
2008-07-07,0.406,59,0.0,1,0.4493,59,0.4523,53,0.3875,44,0.0,1,0.4318,52,0.4523,49
2008-07-03,0.4291,65,0.8173,97,0.4233,48,0.4678,60,0.3883,45,0.0,1,0.4064,41,0.4678,57
2008-07-02,0.3837,54,0.7955,96,0.4451,57,0.4347,43,0.3886,45,0.0,1,0.4451,55,0.4347,38
2008-07-01,0.3858,54,0.721,94,0.4409,55,0.4472,50,0.3899,47,0.0,1,0.4409,54,0.4472,46
2008-06-30,0.4024,57,0.3792,61,0.43,51,0.427,37,0.3944,49,0.0,1,0.43,51,0.427,32
2008-06-27,0.4048,59,0.3737,59,0.4376,54,0.4221,33,0.3931,48,0.0,1,0.4516,57,0.4221,28
2008-06-26,0.314,38,0.2957,36,0.3951,31,0.4469,50,0.3867,43,0.0,1,0.4038,39,0.4469,46
2008-06-25,0.3161,38,0.3002,38,0.4034,37,0.4495,51,0.3878,44,0.0,1,0.4185,47,0.4495,47
2008-06-24,0.2768,28,0.3022,38,0.4273,50,0.4451,49,0.3875,44,0.0,1,0.4191,48,0.4451,45
2008-06-23,0.3148,38,0.3157,42,0.4311,52,0.4313,40,0.3875,44,0.0,1,0.4449,55,0.4313,35
2008-06-20,0.3615,48,0.3535,54,0.4421,56,0.419,31,0.387,43,0.0,1,0.4343,52,0.419,26
2008-06-19,0.2317,18,0.299,37,0.4127,43,0.4252,36,0.383,40,0.0,1,0.4127,44,0.4291,33
2008-06-18,0.2707,27,0.3053,39,0.4099,41,0.4121,27,0.3836,40,0.0,1,0.4099,43,0.4343,38
2008-06-17,0.2692,27,0.3195,43,0.4095,41,0.4175,30,0.3841,41,0.0,1,0.4095,42,0.4322,36
2008-06-16,0.2647,26,0.3177,43,0.4127,43,0.4183,31,0.3847,41,0.0,1,0.4127,44,0.4185,26
2008-06-13,0.25,22,0.3189,43,0.4105,42,0.4424,47,0.3842,41,0.0,1,0.4105,43,0.4413,43
2008-06-12,0.26,24,0.3189,43,0.4261,49,0.3966,16,0.3836,40,0.0,1,0.4261,50,0.4324,36
2008-06-11,0.2088,13,0.282,32,0.3976,33,0.4119,27,0.3836,40,0.0,1,0.3976,34,0.4159,25
2008-06-10,0.1975,11,0.2834,33,0.4201,47,0.4159,28,0.3843,41,0.0,1,0.4201,48,0.4262,31
2008-06-09,0.1375,4,0.2727,30,0.3985,33,0.4161,28,0.3945,49,0.0,1,0.3985,35,0.4278,33
2008-06-06,0.1636,6,0.2623,28,0.4211,47,0.4028,19,0.4013,55,0.0,1,0.4211,48,0.4401,42
2008-06-05,0.1573,5,0.2562,27,0.404,37,0.4111,25,0.4024,56,0.0,1,0.404,39,0.4198,27
2008-06-04,0.186,9,0.2728,30,0.3912,28,0.4109,25,0.4048,57,0.0,1,0.3912,30,0.4363,39
2008-06-03,0.1809,8,0.0,1,0.4219,48,0.4118,26,0.404,56,0.0,1,0.4219,49,0.4244,30
2008-06-02,0.1618,6,0.0,1,0.4092,41,0.4074,23,0.4079,57,0.0,1,0.4092,42,0.4364,40
2008-05-30,0.221,15,0.0,1,0.4047,38,0.4121,27,0.4102,57,0.0,1,0.4047,40,0.428,33
2008-05-29,0.3037,36,0.0,1,0.4175,46,0.4149,28,0.4102,57,0.0,1,0.4175,47,0.4346,38
2008-05-28,0.2905,32,0.0,1,0.4199,47,0.4165,30,0.4101,57,0.0,1,0.4199,48,0.4288,33
2008-05-27,0.2896,32,0.0,1,0.4077,40,0.4476,50,0.411,59,0.0,1,0.4077,42,0.4317,35
2008-05-23,0.3563,46,0.3595,55,0.4084,40,0.4404,46,0.4095,57,0.0,1,0.4154,46,0.4404,43
2008-05-22,0.3558,46,0.3573,55,0.4241,49,0.4266,37,0.4136,60,0.0,1,0.4252,49,0.4266,32
2008-05-21,0.349,45,0.3317,46,0.4277,50,0.4079,23,0.4139,60,0.0,1,0.4277,50,0.4113,23
2008-05-20,0.2892,31,0.311,41,0.4073,40,0.4157,28,0.4117,59,0.0,1,0.4073,41,0.4344,38
2008-05-19,0.2921,32,0.3566,54,0.4046,38,0.4119,27,0.4117,59,0.0,1,0.4046,40,0.4214,28
2008-05-16,0.3059,37,0.3583,55,0.4016,36,0.4165,30,0.415,60,0.0,1,0.4016,37,0.4215,28
2008-05-15,0.2804,28,0.323,44,0.3781,19,0.4306,40,0.4203,62,0.0,1,0.3781,21,0.4318,36
2008-05-14,0.2272,17,0.2921,35,0.4169,46,0.411,25,0.4188,61,0.0,1,0.4108,43,0.411,22
2008-05-13,0.2317,18,0.3051,39,0.4128,43,0.4033,19,0.4188,61,0.0,1,0.4128,44,0.4008,17
2008-05-12,0.3455,44,0.3639,56,0.4143,45,0.3978,17,0.4207,62,0.0,1,0.4143,45,0.4175,26
2008-05-09,0.3939,56,0.3669,57,0.3955,32,0.4091,24,0.4207,62,0.0,1,0.3955,33,0.4336,37
2008-05-08,0.3655,49,0.3305,46,0.4237,48,0.3969,17,0.4263,63,0.0,1,0.4237,49,0.4108,22
2008-05-07,0.3649,48,0.3197,43,0.4136,44,0.408,23,0.4261,63,0.0,1,0.4136,45,0.4163,25
2008-05-06,0.4587,71,0.3471,51,0.4278,50,0.4064,22,0.4266,63,0.0,1,0.4278,50,0.4031,18
2008-05-05,0.4271,64,0.4112,68,0.3935,30,0.4164,28,0.4249,62,0.0,1,0.3935,31,0.4143,24
2008-05-02,0.9417,97,0.5863,88,0.4126,43,0.3852,10,0.4254,63,0.0,1,0.4126,44,0.3966,14
2008-05-01,0.9483,97,0.5554,86,0.3694,14,0.4211,32,0.4202,62,0.0,1,0.3911,30,0.4478,47
2008-04-30,0.9216,97,0.5588,86,0.42,47,0.4367,44,0.4212,62,0.0,1,0.42,48,0.4367,40
2008-04-29,0.9206,97,0.556,86,0.4035,37,0.4075,23,0.4227,62,0.0,1,0.4128,44,0.4417,43
2008-04-28,0.9647,97,0.5595,86,0.3737,16,0.4413,47,0.4232,62,0.0,1,0.3898,28,0.4456,45
2008-04-25,0.8934,96,0.5408,85,0.4089,41,0.4185,31,0.4195,61,0.0,1,0.4175,47,0.4509,48
2008-04-24,0.9398,97,0.4963,81,0.4193,46,0.4121,27,0.4229,62,0.0,1,0.4299,51,0.4201,27
2008-04-23,0.3535,46,0.2438,25,0.3633,11,0.4209,32,0.372,32,0.0,1,0.3993,36,0.4461,45
2008-04-22,0.3423,44,0.2541,27,0.3763,18,0.4332,42,0.3785,38,0.0,1,0.4197,48,0.4332,37
2008-04-21,0.4369,67,0.2735,30,0.3859,25,0.3976,17,0.3778,37,0.0,1,0.4028,38,0.427,32
2008-04-18,0.4387,67,0.2825,32,0.3776,19,0.4061,22,0.378,37,0.0,1,0.4064,41,0.4349,39
2008-04-17,0.4051,59,0.2876,34,0.4054,38,0.3988,17,0.3758,35,0.0,1,0.4265,50,0.4389,42
2008-04-16,0.4025,57,0.2929,36,0.3825,22,0.407,22,0.3753,35,0.0,1,0.4052,40,0.4392,42
2008-04-15,0.3421,44,0.2818,32,0.3822,22,0.4377,44,0.3811,39,0.0,1,0.4131,45,0.4377,41
2008-04-14,0.3675,49,0.3065,39,0.3927,28,0.4383,45,0.3846,41,0.0,1,0.4169,46,0.4383,41
2008-04-11,0.379,52,0.3052,39,0.4273,50,0.4246,35,0.3852,42,0.0,1,0.442,54,0.4246,30
2008-04-10,0.2257,16,0.2821,32,0.3991,34,0.3999,18,0.3787,38,0.0,1,0.4029,39,0.4311,35
2008-04-09,0.3008,35,0.2903,35,0.4006,35,0.4071,22,0.3843,41,0.0,1,0.4032,39,0.4289,33
2008-04-08,0.2774,28,0.2915,35,0.4135,44,0.4116,26,0.385,42,0.0,1,0.4095,42,0.4263,31
2008-04-07,0.2513,22,0.2898,35,0.3975,33,0.4095,24,0.3872,44,0.0,1,0.4029,39,0.4183,26
2008-04-04,0.2385,19,0.3082,40,0.4056,39,0.4167,30,0.3872,44,0.0,1,0.3974,34,0.4262,31
2008-04-03,0.2396,20,0.2948,36,0.3905,28,0.4189,31,0.3877,44,0.0,1,0.3942,32,0.4408,43
2008-04-02,0.2327,18,0.2845,33,0.4119,43,0.4182,31,0.3872,44,0.0,1,0.413,45,0.4241,30
2008-04-01,0.2068,13,0.2809,32,0.368,13,0.4453,49,0.3872,44,0.0,1,0.3735,18,0.42,27
2008-03-31,0.0904,1,0.0,1,0.4255,49,0.4253,36,0.384,41,0.0,1,0.4068,41,0.4324,36
2008-03-28,0.1589,5,0.0,1,0.4279,50,0.4207,32,0.384,41,0.0,1,0.4149,46,0.4225,28
2008-03-27,0.1688,6,0.0,1,0.4356,54,0.422,33,0.386,42,0.0,1,0.4129,44,0.4279,33
2008-03-26,0.4738,73,0.0,1,0.4178,46,0.4272,37,0.391,47,0.0,1,0.4147,45,0.4312,35
2008-03-25,0.4947,77,0.0,1,0.3944,30,0.4341,42,0.3938,49,0.0,1,0.4093,42,0.433,37
