date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-04-19,0.7522,,0.768,,1.3199,,1.136,,0.8544,,0.8226,,1.2646,,1.136,
2021-04-16,0.8753,,0.7656,,2.1657,,1.1637,,0.8548,,0.824,,1.3264,,1.1637,
2021-04-15,0.8617,,0.7211,,1.091,,1.1862,,0.853,,0.8215,,1.1857,,1.1862,
2021-04-14,0.8007,,0.687,,1.0621,,1.1663,,0.8519,,0.8219,,1.273,,1.1663,
2021-04-13,0.8859,,0.7085,,1.4171,,1.0792,,0.8528,,0.823,,1.067,,1.0792,
2021-04-12,1.0009,,0.6905,,3.1531,,1.0546,,0.8573,,0.824,,1.2533,,1.0546,
2021-04-09,0.6909,,0.6393,,1.3844,,1.125,,0.8428,,0.8202,,1.2129,,1.1192,
2021-04-08,0.7162,,0.6786,,1.0861,,1.3505,,0.8416,,0.8193,,1.0861,,1.2214,
2021-04-07,0.7837,,0.6924,,1.1658,,1.185,,0.839,,0.8195,,1.1658,,1.1684,
2021-04-06,0.8351,,0.7499,,1.1782,,1.1847,,0.8408,,0.8219,,1.1717,,1.1734,
2021-04-05,0.8322,,0.7806,,1.1049,,1.2276,,0.8421,,0.8248,,1.1049,,1.2271,
2021-04-01,0.8239,,0.7615,,1.106,,1.2304,,0.8471,,0.8278,,1.106,,1.1651,
2021-03-26,0.536,,0.7235,,1.1962,,1.1617,,0.8424,,0.8314,,1.1962,,1.1705,
2021-03-25,0.7737,,0.7577,,1.1042,,1.1999,,0.8417,,0.8309,,1.1042,,1.1785,
2021-03-24,0.7463,,0.7467,,1.2303,,1.1451,,0.8429,,0.8303,,1.221,,1.1398,
2021-03-23,0.7059,,0.74,,1.2351,,1.418,,0.8428,,0.8305,,1.1759,,1.1663,
2021-03-22,0.7842,,0.7715,,1.1595,,1.2206,,0.8526,,0.8374,,1.0937,,1.1893,
2021-03-19,0.7928,,0.7856,,1.2256,,1.1504,,0.8533,,0.8393,,1.2403,,1.1605,
2021-03-18,0.7875,,0.7878,,1.3424,,1.2934,,0.8621,,0.8409,,1.3028,,1.1726,
2021-03-17,0.6707,,0.7789,,1.0953,,1.6194,,0.858,,0.8405,,1.0652,,1.2591,
2021-03-16,0.6465,,0.7711,,1.2793,,1.3845,,0.8618,,0.8469,,1.203,,1.1712,
2021-03-15,0.6291,,0.8413,,1.4372,,1.1961,,0.8828,,0.8575,,1.1768,,1.1759,
2021-03-12,0.7896,,0.9296,,0.944,,1.2684,,0.8829,,0.8574,,1.0553,,1.2315,
2021-03-11,0.6991,,0.9106,,1.2861,,1.1795,,0.8818,,0.864,,1.1862,,1.2002,
2021-03-10,0.6939,,0.9095,,1.5558,,1.7077,,0.8827,,0.8651,,1.1999,,1.1762,
2021-03-09,0.7415,,0.8848,,1.1896,,1.5996,,0.8828,,0.8634,,1.3029,,1.0929,
2021-03-08,0.5363,,0.8601,,1.1967,,0.932,,0.877,,0.8602,,1.1851,,1.1989,
2021-03-05,0.5326,,0.8178,,1.2682,,1.1435,,0.8766,,0.8562,,1.2386,,1.2383,
2021-03-04,0.5394,,0.7479,,1.1167,,1.0878,,0.876,,0.8621,,1.0469,,0.986,
2021-03-03,0.5009,,0.7,,1.4727,,1.7024,,0.8737,,0.8576,,1.1958,,1.2017,
2021-03-02,0.8002,,0.7234,,1.0386,,1.7297,,0.8733,,0.8579,,1.2141,,1.2301,
2021-03-01,0.781,,0.7014,,0.642,,1.3723,,0.8731,,0.8608,,1.1918,,1.202,
2021-02-26,0.6508,,0.7221,,0.8919,,1.506,,0.8736,,0.8642,,1.1685,,1.204,
2021-02-25,0.6338,,0.6857,,0.9952,,1.4229,,0.8739,,0.8625,,1.2016,,1.1658,
2021-02-24,0.6848,,0.6512,,1.381,,1.2985,,0.8811,,0.871,,1.2873,,1.1788,
2021-02-23,0.7511,,0.6307,,1.6857,,1.3097,,0.8808,,0.872,,1.1007,,1.3045,
2021-02-22,0.7672,,0.5648,,1.5208,,1.2341,,0.8768,,0.8693,,1.066,,1.1375,
2021-02-19,0.4633,,0.5581,,1.3307,,1.2868,,0.8658,,0.8732,,1.084,,1.2015,
2021-02-18,0.4418,,0.5629,,1.1874,,1.3241,,0.8679,,0.8761,,1.2275,,1.1338,
2021-02-17,0.4443,,0.556,,1.1744,,1.4037,,0.8677,,0.875,,1.2479,,1.1331,
2021-02-16,0.4598,,0.5848,,1.3598,,1.3533,,0.8698,,0.8762,,1.1484,,1.1938,
2021-02-12,0.454,,0.6296,,1.1362,,1.2424,,0.8752,,0.8777,,1.2661,,1.1749,
2021-02-11,0.4492,,0.6387,,1.2415,,1.2185,,0.8753,,0.8854,,1.2619,,1.1004,
2021-02-10,0.2975,,0.6626,,1.1119,,1.2535,,0.8747,,0.887,,1.1701,,1.3323,
2021-02-09,0.2953,,0.6699,,1.0235,,1.2176,,0.8748,,0.885,,1.2287,,1.1712,
2021-02-08,0.8222,,0.8117,,1.2761,,1.0669,,0.8757,,0.8876,,1.0602,,1.1605,
2021-02-05,0.8306,,0.8035,,1.1919,,1.1325,,0.876,,0.9152,,1.2941,,1.3175,
2021-02-04,0.8347,,0.9235,,1.1593,,1.1965,,0.8777,,0.9217,,1.1168,,1.4536,
2021-02-03,0.898,,0.9195,,0.9865,,1.2316,,0.8798,,0.9245,,1.2652,,1.2634,
2021-02-02,0.8983,,0.9339,,1.2672,,1.247,,0.8798,,0.9238,,1.242,,1.2471,
2021-02-01,0.8765,,0.9909,,1.3301,,1.3424,,0.88,,0.922,,1.2267,,1.2384,
2021-01-29,1.4495,,1.2005,,1.3877,,0.9309,,0.8803,,0.9205,,1.4763,,1.2202,
2021-01-28,1.4279,,1.1505,,1.1529,,1.1501,,0.8675,,0.9175,,1.3645,,1.1501,
2021-01-26,1.4384,,1.0583,,1.0441,,1.0493,,0.8749,,0.9138,,1.0283,,1.0493,
2021-01-25,1.3821,,1.0331,,1.0274,,1.0684,,0.9174,,0.9717,,1.0274,,1.0684,
2021-01-22,1.3893,,1.0136,,1.1899,,1.0795,,0.9398,,0.9897,,1.0454,,1.0795,
2021-01-21,1.4422,,0.9716,,1.4453,,1.2932,,0.9405,,0.9912,,1.1301,,1.2551,
2021-01-20,0.5936,,0.6782,,1.3884,,1.0456,,0.8955,,0.977,,1.3884,,1.0456,
2021-01-19,0.5481,,0.6078,,1.2376,,1.0349,,0.8979,,0.978,,1.2155,,1.0349,
2021-01-15,0.6244,,0.5996,,1.1114,,1.0697,,0.8982,,0.9803,,1.1128,,1.0697,
2021-01-14,0.627,,0.5828,,1.1491,,1.0443,,0.9042,,0.9915,,1.1371,,1.0443,
2021-01-13,0.6365,,0.5911,,1.1265,,1.0523,,0.9075,,1.0082,,1.1238,,1.0523,
2021-01-12,0.6866,,0.6255,,1.416,,1.0234,,0.9304,,1.0153,,1.1126,,1.0234,
2021-01-11,0.6012,,0.5559,,1.5293,,1.053,,0.9309,,1.0239,,1.0474,,1.053,
2021-01-08,0.4874,,0.6255,,2.0275,,1.0619,,0.9323,,1.0519,,1.097,,1.0619,
