date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-03-07,0.2832,39,0.2208,15,0.0844,1,0.0953,1,0.2577,9,0.2491,4,0.0681,1,0.0953,1
2018-03-06,0.3088,46,0.2569,27,0.0928,1,0.0903,1,0.2584,10,0.2496,5,0.074,1,0.0903,1
2018-03-02,0.3014,44,0.2829,36,0.099,1,0.0967,1,0.2606,11,0.251,5,0.061,1,0.0932,1
2018-03-01,0.2311,26,0.2886,38,0.3718,43,0.4171,56,0.2531,7,0.2512,5,0.1843,1,0.1935,2
2018-02-28,0.2217,23,0.2926,39,0.2784,8,0.4025,51,0.2527,7,0.2497,5,0.1988,2,0.1962,2
2018-02-27,0.2591,33,0.2821,35,0.2779,8,0.2767,6,0.2542,7,0.2485,4,0.2328,2,0.1823,1
2018-02-26,0.2573,32,0.2935,40,0.5369,82,0.6245,88,0.2543,7,0.2474,4,0.3312,22,0.3435,26
2018-02-23,0.2177,22,0.2865,37,0.4097,57,0.4162,56,0.2512,6,0.2456,4,0.3295,21,0.3268,17
2018-02-22,0.2021,18,0.3122,47,0.4261,62,0.428,59,0.2507,6,0.2461,4,0.3435,28,0.3413,25
2018-02-21,0.2463,28,0.3153,48,0.4594,70,0.4468,64,0.2508,6,0.245,3,0.3715,41,0.338,23
2018-02-20,0.2358,27,0.3526,59,0.5014,78,0.5033,76,0.2504,6,0.2449,3,0.3625,37,0.3637,36
2018-02-16,0.3054,45,0.3638,62,0.5004,78,0.4997,75,0.2491,6,0.243,3,0.348,31,0.3455,27
2018-02-15,0.3284,51,0.3719,64,0.4826,75,0.4994,75,0.2493,6,0.2419,3,0.3541,33,0.3482,28
2018-02-14,0.3354,53,0.4245,74,0.5274,81,0.6567,90,0.249,6,0.2398,3,0.3397,27,0.3543,32
2018-02-13,0.4636,76,0.4521,78,0.5679,85,0.9602,100,0.2537,7,0.2404,3,0.3769,43,0.375,39
2018-02-12,0.4737,77,0.4367,76,0.4826,75,0.6424,89,0.2539,7,0.2385,3,0.3875,48,0.3964,48
2018-02-09,0.4107,67,0.4277,74,0.68,92,0.7958,96,0.2507,6,0.2372,3,0.4266,61,0.423,56
2018-02-08,0.3422,54,0.3986,69,0.7339,94,0.606,87,0.2504,6,0.2344,2,0.3881,48,0.3858,44
2018-02-07,0.3391,54,0.3785,65,0.7498,95,0.5716,84,0.2479,6,0.2319,2,0.3819,46,0.3774,40
2018-02-06,0.3339,52,0.3556,60,0.7451,95,0.5795,85,0.2512,6,0.2309,2,0.3561,34,0.3723,38
2018-02-05,0.298,43,0.2642,28,0.6288,89,0.4434,63,0.2477,6,0.2238,2,0.3699,40,0.3375,23
2018-02-02,0.2294,25,0.249,24,0.3737,44,0.3829,43,0.2397,4,0.2195,1,0.3396,27,0.3287,18
2018-02-01,0.2465,28,0.2884,38,0.4389,64,0.3861,44,0.2378,4,0.2192,1,0.3347,24,0.3324,20
2018-01-31,0.4226,69,0.3852,67,0.5036,78,0.4577,67,0.238,4,0.2196,1,0.3357,25,0.3379,23
2018-01-30,0.4197,69,0.3891,68,0.4273,62,0.404,51,0.238,4,0.2194,1,0.3339,24,0.3325,20
2018-01-29,0.4136,68,0.3792,65,0.4513,67,0.4511,65,0.2417,5,0.2197,1,0.3458,30,0.351,30
2018-01-26,0.4086,67,0.3858,67,0.4294,62,0.4644,68,0.2441,5,0.2209,2,0.3262,19,0.3281,18
2018-01-25,0.4081,67,0.3933,69,0.5471,83,0.5484,82,0.2436,5,0.2209,2,0.3408,27,0.3363,22
2018-01-24,0.3512,56,0.3635,62,0.5433,83,0.5116,78,0.242,5,0.2202,2,0.3314,22,0.3147,12
2018-01-23,0.3498,56,0.3297,53,0.6409,90,0.5814,85,0.241,4,0.218,1,0.318,15,0.3364,22
2018-01-22,0.2637,34,0.2393,21,0.3706,42,0.3743,40,0.2279,2,0.209,1,0.3294,21,0.3247,16
2018-01-19,0.3339,52,0.2434,22,0.3628,39,0.3573,34,0.2278,2,0.2091,1,0.3236,18,0.3133,11
2018-01-18,0.3408,54,0.2584,27,0.3894,50,0.3713,39,0.2278,2,0.2107,1,0.3303,22,0.3192,13
2018-01-17,0.328,51,0.254,26,0.3788,46,0.3605,35,0.2276,2,0.2116,1,0.3234,18,0.326,16
2018-01-16,0.3299,51,0.2576,27,0.3696,42,0.3586,34,0.2298,2,0.2119,1,0.3285,21,0.3198,14
2018-01-12,0.3099,46,0.256,27,0.2063,2,0.3411,27,0.2299,2,0.2113,1,0.3196,16,0.3143,12
2018-01-11,0.3099,46,0.2544,26,0.241,3,0.2825,7,0.2296,2,0.2112,1,0.323,18,0.3229,15
2018-01-10,0.2774,38,0.246,23,0.3583,37,0.3644,37,0.2233,2,0.2094,1,0.3285,21,0.3283,18
2018-01-09,0.1933,16,0.2314,18,0.2404,3,0.3068,14,0.2201,1,0.2082,1,0.3222,17,0.3208,14
2018-01-08,0.1937,16,0.2145,13,0.3496,33,0.2725,5,0.2192,1,0.2074,1,0.3281,20,0.3297,19
2018-01-05,0.1946,16,0.2073,11,0.3443,31,0.254,3,0.2211,1,0.2076,1,0.33,21,0.3285,18
2018-01-04,0.2384,28,0.1812,6,0.2255,2,0.2324,2,0.2199,1,0.2066,1,0.3068,10,0.3061,9
2018-01-03,0.2398,28,0.1716,4,0.2405,3,0.2362,2,0.2189,1,0.2067,1,0.3072,10,0.3023,7
2018-01-02,0.2369,27,0.1746,5,0.2521,4,0.2618,4,0.2194,1,0.2071,1,0.3069,10,0.3027,8
2017-12-29,0.1713,11,0.1542,3,0.2599,4,0.252,3,0.2159,1,0.2059,1,0.3058,10,0.3099,10
2017-12-28,0.2167,22,0.204,10,0.2664,5,0.2631,4,0.2161,1,0.2065,1,0.3135,12,0.3113,10
2017-12-27,0.2022,18,0.1976,9,0.2677,6,0.2538,3,0.2158,1,0.2062,1,0.3189,15,0.3076,9
2017-12-26,0.3072,46,0.2304,18,0.2684,6,0.2613,4,0.2158,1,0.2076,1,0.3223,17,0.31,10
2017-12-22,0.2954,42,0.2339,19,0.2635,5,0.237,2,0.2172,1,0.2095,1,0.319,15,0.3063,9
2017-12-21,0.2866,40,0.2347,20,0.2551,4,0.2391,2,0.2181,1,0.2107,1,0.3115,11,0.3027,8
2017-12-20,0.287,40,0.2311,18,0.2533,4,0.2454,2,0.2195,1,0.2117,1,0.3033,9,0.3021,7
2017-12-19,0.2787,38,0.2202,15,0.2558,4,0.2506,3,0.2191,1,0.2122,1,0.3129,12,0.3003,7
2017-12-18,0.2449,28,0.1969,9,0.2419,3,0.2316,2,0.2161,1,0.2109,1,0.3029,9,0.2954,6
2017-12-15,0.1637,10,0.1794,5,0.2465,3,0.2456,2,0.2111,1,0.21,1,0.3027,9,0.2971,6
2017-12-14,0.1649,10,0.176,5,0.2682,6,0.255,3,0.2115,1,0.21,1,0.3068,10,0.3048,8
2017-12-13,0.1513,8,0.2065,11,0.2694,6,0.2547,3,0.2112,1,0.2105,1,0.3118,12,0.3069,9
2017-12-12,0.2205,23,0.2608,28,0.2717,7,0.2707,5,0.2115,1,0.2107,1,0.3127,12,0.3092,10
2017-12-11,0.2199,23,0.2776,34,0.2728,7,0.3322,24,0.2112,1,0.2113,1,0.3121,12,0.3067,9
2017-12-08,0.2735,37,0.2937,40,0.3078,18,0.3017,12,0.2112,1,0.2118,1,0.3064,10,0.3064,9
2017-12-07,0.4078,67,0.3552,60,0.2849,10,0.2901,9,0.2118,1,0.2118,1,0.3099,11,0.3094,10
2017-12-06,0.3836,62,0.3515,59,0.29,11,0.2902,9,0.2109,1,0.2136,1,0.3155,13,0.3123,11
2017-12-05,0.3825,62,0.3505,59,0.2777,8,0.2877,8,0.2129,1,0.2162,1,0.3118,12,0.3093,10
2017-12-04,0.3886,63,0.3308,53,0.3226,23,0.3166,17,0.2267,2,0.2263,2,0.3218,17,0.3132,11
2017-12-01,0.3672,59,0.2929,40,0.2963,14,0.2898,9,0.2306,2,0.2271,2,0.3108,11,0.3038,8
2017-11-30,0.4158,68,0.2862,37,0.2981,14,0.2844,7,0.2306,2,0.2265,2,0.3037,9,0.3022,7
2017-11-29,0.3993,65,0.2695,31,0.2858,10,0.2947,10,0.2286,2,0.2256,2,0.314,13,0.3134,11
2017-11-28,0.2125,21,0.1518,3,0.2581,4,0.2622,4,0.2181,1,0.2207,2,0.2854,5,0.296,6
2017-11-27,0.2156,21,0.152,3,0.2756,7,0.2776,6,0.2187,1,0.2218,2,0.3003,8,0.2924,5
2017-11-24,0.2098,20,0.1494,2,0.2629,5,0.2564,3,0.2223,2,0.2238,2,0.2947,7,0.293,5
2017-11-22,0.2092,20,0.1522,3,0.2646,5,0.2562,3,0.2221,2,0.2247,2,0.2989,8,0.2943,5
2017-11-21,0.1835,14,0.1476,2,0.2496,3,0.2542,3,0.2216,2,0.2249,2,0.2958,7,0.2977,6
2017-11-20,0.1391,6,0.1809,6,0.2724,7,0.2697,5,0.22,1,0.2243,2,0.3044,9,0.3024,7
2017-11-17,0.1739,12,0.2372,20,0.2755,7,0.2725,5,0.2189,1,0.2245,2,0.3007,8,0.3,7
2017-11-16,0.1757,12,0.2409,22,0.2687,6,0.2698,5,0.2217,2,0.2255,2,0.301,8,0.3001,7
2017-11-15,0.1774,12,0.2794,35,0.2833,9,0.2805,7,0.2211,1,0.2259,2,0.3083,10,0.3017,7
2017-11-14,0.2553,32,0.2892,38,0.2744,7,0.2756,5,0.2208,1,0.2285,2,0.3011,8,0.3016,7
2017-11-13,0.2518,30,0.2877,37,0.2815,9,0.2892,8,0.2208,1,0.2288,2,0.3056,10,0.2987,7
2017-11-10,0.2653,34,0.2907,39,0.3023,16,0.2666,4,0.2214,2,0.23,2,0.3073,10,0.2984,6
2017-11-09,0.2652,34,0.2713,32,0.5,77,0.5183,79,0.2412,4,0.2335,2,0.3164,14,0.3109,10
2017-11-08,0.2324,26,0.2314,18,0.4227,61,0.4266,59,0.2394,4,0.2308,2,0.3049,9,0.3012,7
2017-11-07,0.2338,26,0.2388,21,0.4019,55,0.415,55,0.2402,4,0.2311,2,0.309,10,0.3011,7
2017-11-06,0.1522,8,0.1929,8,0.409,57,0.4066,52,0.2379,4,0.2286,2,0.2979,8,0.295,6
2017-11-03,0.1092,3,0.1769,5,0.3853,48,0.3917,47,0.2358,4,0.2281,2,0.3018,8,0.3006,7
2017-11-02,0.109,3,0.1814,6,0.3829,47,0.3926,47,0.2361,4,0.228,2,0.3012,8,0.3025,8
2017-11-01,0.1036,2,0.1758,5,0.3375,28,0.4415,62,0.2363,4,0.2281,2,0.2952,7,0.2804,4
2017-10-31,0.0946,2,0.1646,4,0.3796,46,0.3726,40,0.2363,4,0.2276,2,0.3063,10,0.303,8
2017-10-30,0.0707,1,0.1487,2,0.3775,45,0.3637,36,0.2356,3,0.2272,2,0.3126,12,0.3063,9
2017-10-27,0.0935,2,0.1427,2,0.3598,38,0.3626,36,0.2356,3,0.2272,2,0.3099,11,0.3071,9
2017-10-26,0.1068,3,0.1474,2,0.365,40,0.3603,35,0.2356,3,0.2274,2,0.312,12,0.3086,9
2017-10-25,0.106,3,0.1471,2,0.3644,40,0.3717,39,0.2355,3,0.2279,2,0.3095,11,0.3081,9
2017-10-24,0.1325,5,0.153,3,0.3644,40,0.367,38,0.2411,4,0.2298,2,0.3137,12,0.3094,10
2017-10-23,0.1239,4,0.1489,2,0.3683,42,0.3428,28,0.2499,6,0.2464,4,0.3239,18,0.3121,11
2017-10-20,0.1243,4,0.1465,2,0.3566,37,0.3585,34,0.2497,6,0.2464,4,0.3171,14,0.318,13
2017-10-19,0.1207,4,0.1462,2,0.3665,41,0.359,34,0.2534,7,0.2472,4,0.3212,17,0.3191,13
2017-10-18,0.1153,3,0.1438,2,0.3648,40,0.3562,33,0.2532,7,0.2471,4,0.3214,17,0.3134,11
2017-10-17,0.0764,1,0.1362,2,0.3511,34,0.3907,46,0.255,8,0.2471,4,0.3165,14,0.3183,13
2017-10-16,0.0795,1,0.1367,2,0.3539,36,0.3779,41,0.2553,8,0.2474,4,0.3247,19,0.3211,14
2017-10-13,0.0691,1,0.138,2,0.2455,3,0.2775,6,0.2587,10,0.2483,4,0.3187,15,0.3149,12
2017-10-12,0.0653,1,0.1363,2,0.2973,14,0.3384,26,0.2587,10,0.2489,4,0.3169,14,0.3119,11
2017-10-11,0.0657,1,0.1362,2,0.2841,9,0.2585,3,0.2589,10,0.2496,5,0.3132,12,0.3065,9
2017-10-10,0.1351,5,0.1513,3,0.2952,13,0.2965,10,0.2594,10,0.2498,5,0.3145,13,0.3118,11
2017-10-09,0.1371,6,0.1448,2,0.2911,12,0.3294,22,0.2599,10,0.2501,5,0.307,10,0.3176,13
2017-10-06,0.1254,4,0.1499,3,0.2843,9,0.3259,21,0.2627,11,0.2516,5,0.3145,13,0.3075,9
2017-10-05,0.1934,16,0.1818,6,0.2845,10,0.2832,7,0.2629,12,0.254,5,0.3143,13,0.3064,9
2017-10-04,0.1838,14,0.1729,4,0.2894,11,0.2814,7,0.2635,12,0.2544,5,0.3123,12,0.3091,10
2017-10-03,0.2159,22,0.1763,5,0.282,9,0.2872,8,0.2637,12,0.2551,5,0.3162,14,0.3069,9
2017-10-02,0.2167,22,0.187,7,0.2652,5,0.2812,7,0.2642,12,0.2564,5,0.3094,11,0.3141,12
2017-09-29,0.2179,22,0.1764,5,0.2701,6,0.2512,3,0.2705,16,0.2601,6,0.3088,10,0.3081,9
2017-09-28,0.2393,28,0.1931,8,0.2662,5,0.3137,16,0.2703,16,0.2604,6,0.3123,12,0.3193,14
2017-09-27,0.24,28,0.1878,7,0.2828,9,0.2767,6,0.2708,16,0.2611,6,0.318,15,0.3165,12
2017-09-26,0.173,12,0.1735,4,0.2657,5,0.2802,7,0.2671,13,0.2601,6,0.3219,17,0.3165,12
2017-09-25,0.1719,11,0.1717,4,0.2665,5,0.284,7,0.267,13,0.26,6,0.3167,14,0.3184,13
2017-09-22,0.1582,9,0.1708,4,0.269,6,0.2636,4,0.2669,13,0.26,6,0.3266,20,0.317,13
2017-09-21,0.157,9,0.1587,3,0.2694,6,0.2769,6,0.2666,13,0.2599,6,0.3261,19,0.3214,14
2017-09-20,0.1622,10,0.1638,3,0.2717,7,0.2803,7,0.2665,13,0.2607,6,0.3238,18,0.3192,13
2017-09-19,0.151,8,0.1428,2,0.2751,7,0.2739,5,0.2662,13,0.2604,6,0.3239,18,0.3177,13
2017-09-18,0.152,8,0.1476,2,0.2785,8,0.2797,6,0.2662,13,0.2606,6,0.3205,16,0.3175,13
2017-09-15,0.1436,7,0.1402,2,0.276,7,0.276,5,0.2654,13,0.2603,6,0.327,20,0.3244,16
2017-09-14,0.1439,7,0.1454,2,0.2799,8,0.2771,6,0.2692,15,0.2628,6,0.3283,21,0.3229,15
2017-09-13,0.1867,14,0.1679,4,0.283,9,0.274,5,0.2691,15,0.2628,6,0.327,20,0.3224,15
2017-09-12,0.1834,13,0.1654,4,0.2913,12,0.2907,9,0.2687,14,0.2628,6,0.3269,20,0.3248,16
2017-09-11,0.1841,14,0.1645,4,0.2952,13,0.2855,7,0.2685,14,0.2625,6,0.3306,22,0.327,17
2017-09-08,0.2191,22,0.1838,6,0.2806,9,0.2972,11,0.2692,15,0.2635,7,0.3321,23,0.3304,19
2017-09-07,0.2191,22,0.1848,7,0.314,20,0.3002,11,0.2698,15,0.2637,7,0.3276,20,0.3276,17
2017-09-06,0.2092,20,0.1752,5,0.3246,24,0.3005,11,0.2694,15,0.2635,7,0.337,25,0.3298,19
2017-09-05,0.2287,25,0.1866,7,0.3009,16,0.2976,11,0.2699,15,0.2635,7,0.3325,23,0.3312,20
2017-09-01,0.1712,11,0.1632,3,0.3018,16,0.2765,6,0.2688,15,0.2628,6,0.3265,20,0.3206,14
2017-08-31,0.1736,12,0.1674,4,0.2944,13,0.2655,4,0.2688,15,0.2635,7,0.3257,19,0.3222,15
2017-08-30,0.1839,14,0.1646,4,0.2639,5,0.2706,5,0.2686,14,0.2634,7,0.3314,22,0.3276,17
2017-08-29,0.1692,11,0.1496,3,0.2958,14,0.3037,13,0.2666,13,0.2633,7,0.3374,26,0.3332,21
2017-08-28,0.1693,11,0.1428,2,0.2893,11,0.2906,9,0.2668,13,0.2641,7,0.3307,22,0.3301,19
2017-08-25,0.2606,33,0.1936,8,0.2944,13,0.2914,9,0.2667,13,0.2644,7,0.3352,24,0.3295,19
2017-08-24,0.2656,34,0.1802,6,0.2937,13,0.2887,8,0.2693,15,0.2644,7,0.3362,25,0.3324,20
2017-08-23,0.2545,31,0.1817,6,0.285,10,0.2926,10,0.2734,17,0.2657,8,0.335,24,0.3367,22
2017-08-22,0.3019,44,0.1878,7,0.3046,17,0.2951,10,0.2737,17,0.2659,8,0.3392,27,0.3381,23
2017-08-21,0.281,39,0.1971,9,0.2971,14,0.3038,13,0.273,17,0.2661,8,0.336,25,0.3386,23
2017-08-18,0.3341,52,0.2142,13,0.2953,13,0.3027,12,0.2732,17,0.2663,8,0.3384,26,0.3387,23
2017-08-17,0.3327,52,0.2227,15,0.3081,18,0.3097,15,0.2732,17,0.2663,8,0.3534,33,0.3427,26
2017-08-16,0.2711,36,0.1843,7,0.2889,11,0.3251,21,0.2687,14,0.265,7,0.3331,23,0.3302,19
2017-08-15,0.262,34,0.1861,7,0.2936,13,0.3085,14,0.2687,14,0.2652,7,0.3295,21,0.3326,20
2017-08-14,0.262,34,0.2014,10,0.3061,18,0.2995,11,0.2687,14,0.2657,8,0.327,20,0.3318,20
2017-08-11,0.1909,16,0.1966,9,0.3329,27,0.3194,18,0.2679,14,0.2659,8,0.3463,30,0.3481,28
2017-08-10,0.2235,24,0.2135,13,0.3212,23,0.3192,18,0.2679,14,0.2657,8,0.3463,30,0.3386,23
2017-08-09,0.2641,34,0.2149,13,0.3259,25,0.2975,11,0.2635,12,0.265,7,0.3262,19,0.3276,17
2017-08-08,0.2673,35,0.2153,13,0.3514,34,0.323,20,0.2635,12,0.2652,7,0.3275,20,0.3225,15
2017-08-07,0.2861,40,0.2607,28,0.3142,20,0.3364,25,0.2635,12,0.2654,8,0.3183,15,0.326,16
2017-08-04,0.2865,40,0.2708,32,0.3025,16,0.2633,4,0.2652,13,0.2663,8,0.3223,17,0.3135,11
2017-08-03,0.2891,41,0.2601,28,0.3058,17,0.2656,4,0.2652,13,0.2659,8,0.3168,14,0.3064,9
2017-08-02,0.3052,45,0.27,32,0.298,14,0.2981,11,0.2654,13,0.2662,8,0.3156,13,0.3111,10
2017-08-01,0.2438,28,0.2747,33,0.2666,5,0.2769,6,0.2637,12,0.2653,8,0.3109,11,0.31,10
2017-07-31,0.162,10,0.2789,34,0.3061,18,0.3004,11,0.2607,11,0.2651,7,0.3253,19,0.3198,14
2017-07-28,0.2357,27,0.2936,40,0.2989,15,0.3014,12,0.2605,11,0.2665,8,0.3275,20,0.3271,17
2017-07-27,0.1829,13,0.252,25,0.3632,39,0.3832,43,0.2611,11,0.2657,8,0.342,28,0.3422,26
2017-07-26,0.1806,13,0.2395,21,0.3652,40,0.3889,45,0.263,12,0.2659,8,0.3336,23,0.3484,28
2017-07-25,0.1767,12,0.2456,23,0.3733,44,0.3904,46,0.264,12,0.2674,9,0.3208,16,0.362,35
2017-07-24,0.1736,12,0.2305,18,0.3883,50,0.3859,44,0.2634,12,0.267,9,0.3503,32,0.3468,28
2017-07-21,0.1707,11,0.2052,11,0.3842,48,0.3815,42,0.2644,12,0.2659,8,0.3463,30,0.3468,28
2017-07-20,0.1611,10,0.1867,7,0.3755,44,0.3743,40,0.2644,12,0.2648,7,0.3511,32,0.3463,28
2017-07-19,0.1154,3,0.1643,4,0.3719,43,0.393,47,0.262,11,0.2644,7,0.3496,31,0.3526,31
2017-07-18,0.1093,3,0.1785,5,0.3858,49,0.349,30,0.2639,12,0.2655,8,0.3571,34,0.3547,33
2017-07-17,0.1139,3,0.1845,7,0.3857,49,0.3795,42,0.264,12,0.266,8,0.3577,35,0.3605,35
2017-07-14,0.1127,3,0.1873,7,0.3125,19,0.3171,17,0.2649,12,0.2665,8,0.3571,34,0.3776,40
2017-07-13,0.1141,3,0.2018,10,0.3292,26,0.3227,20,0.2681,14,0.2678,9,0.3709,40,0.3767,40
2017-07-12,0.1256,4,0.2044,11,0.3412,30,0.348,28,0.2682,14,0.2678,9,0.3709,40,0.3666,37
2017-07-11,0.1081,3,0.208,11,0.3627,39,0.3589,34,0.2681,14,0.2692,10,0.3705,40,0.3661,36
2017-07-10,0.2055,19,0.2329,19,0.3508,34,0.3845,44,0.269,15,0.2703,11,0.3632,37,0.3647,36
2017-07-07,0.2207,23,0.2429,22,0.3145,20,0.3516,31,0.2695,15,0.2701,11,0.3647,38,0.3768,40
2017-07-06,0.238,27,0.2541,26,0.3529,35,0.3383,26,0.2685,14,0.2704,11,0.3728,41,0.3652,36
2017-07-05,0.2337,26,0.2649,30,0.3542,36,0.3589,34,0.2682,14,0.2703,11,0.3713,41,0.3687,37
2017-07-03,0.2055,19,0.2719,32,0.4047,56,0.3382,26,0.2674,14,0.2704,11,0.3731,42,0.3578,34
2017-06-30,0.205,19,0.2721,32,0.3289,25,0.337,26,0.2683,14,0.2723,12,0.3568,34,0.3612,35
2017-06-29,0.2257,24,0.2655,30,0.343,31,0.3718,39,0.2689,15,0.273,13,0.3596,35,0.3761,40
2017-06-28,0.1901,15,0.2481,24,0.3342,27,0.333,24,0.2692,15,0.2738,14,0.3624,37,0.3704,38
2017-06-27,0.159,9,0.235,20,0.3681,41,0.336,25,0.268,14,0.2729,13,0.3852,47,0.3664,36
2017-06-26,0.1181,4,0.2253,16,0.3473,33,0.3364,25,0.2679,14,0.2729,13,0.376,43,0.3769,40
